x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
49,25,r,0,0.79070769212907077,0.79070769212907177,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98221786741482964,0.98221786785077037,0.98221786741482964,0.98221786785077037,0.79145021466841836,0.79145021466941368,0.002797059280263478,0.0027970592826807163,-0.0010200600706387402,-0.0010200600675149222,-0.0010200600706387402,-0.0010200600675149222,0.88963487716501899,0.88963487716557832,-2.3915367938607162,-2.3915367938607122,-4.7266635050391415e-12,4.7271075942489915e-12,4.5307803409160142e-07,4.530780340963799e-07,-2.389506413983983e-18,2.3894799442043813e-18,5580,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,25,r,0,0.79070769212907077,0.79070769212907177,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.647064479466259,4.6470644805407897,4.647064479466259,4.6470644805407897,3.4702306214959915,3.4702309876823767,2.2862200365936607,2.2862223301992679,-5.1521000166027511,-5.1520982004851623,66.198697263327603,66.198710952622875,2.2360679352706825,2.2360680197288976,-2.3915367938607162,-2.3915367938607122,-0.0013321403679924515,0.001332140305635221,4.5307803409160142e-07,4.530780340963799e-07,-2.389506413983983e-18,2.3894799442043813e-18,5580,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,26,r,0,0.79070769212907077,0.79070769212907177,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94472358331373418,0.94472358373701859,0.94472358331373418,0.94472358373701859,0.79141308779966779,0.79141308780060071,0.0026922836763043048,0.0026922836785535269,-0.00095525488448140055,-0.00095525488155518432,-0.00095525488448140055,-0.00095525488155518432,0.88961401056844192,0.88961401056896616,-2.3915367938607162,-2.3915367938607122,-4.4289016898346745e-12,4.4295678236494496e-12,4.5307803409160142e-07,4.530780340963799e-07,-2.3894799442043813e-18,2.3894799442043813e-18,5562,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,26,r,0,0.79070769212907077,0.79070769212907177,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.633977194880246,4.6339771959309255,4.633977194880246,4.6339771959309255,3.4702285325051192,3.4702289152824535,2.2862065713794499,2.2862088989797744,-5.1521018778864072,-5.1521000183309544,66.198611074521452,66.198624796417306,2.236067936011628,2.2360680189879525,-2.3915367938607162,-2.3915367938607122,-0.0013299234414603234,0.0013299233849011216,4.5307803409160142e-07,4.530780340963799e-07,-2.3894799442043813e-18,2.3894799442043813e-18,5562,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,27,r,0,0.79070769212907077,0.79070769212907177,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90392459155766092,0.9039245919692489,0.90392459155766092,0.9039245919692489,0.79137126135011526,0.7913712613509839,0.0025731976518504197,0.0025731976539294797,-0.00088487084307509439,-0.00088487084035073827,-0.00088487084307509439,-0.00088487084035073827,0.88959050205705059,0.88959050205753876,-2.3915367938607162,-2.3915367938607122,-4.1235903580627564e-12,4.1235903580627564e-12,4.5307803409160142e-07,4.530780340963799e-07,-2.3894534744247796e-18,2.3894534744247796e-18,5550,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,27,r,0,0.79070769212907077,0.79070769212907177,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6221342202974505,4.6221342213190537,4.6221342202974505,4.6221342213190537,3.4702280394493901,3.4702284008385993,2.2861938230389134,2.2861960514493207,-5.1521065140791649,-5.1521047412543179,66.19854578953705,66.198558998470531,2.2360679371620598,2.2360680178375212,-2.3915367938607162,-2.3915367938607122,-0.0012832738285055711,0.0012832737676262695,4.5307803409160142e-07,4.530780340963799e-07,-2.3894534744247796e-18,2.3894534744247796e-18,5550,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,28,r,0,0.79070769212907077,0.79070769212907177,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85872869170478838,0.85872869210489677,0.85872869170478838,0.85872869210489677,0.79132400740244013,0.79132400740324083,0.0024376071961940454,0.002437607198095537,-0.00080812946616725561,-0.00080812946365722328,-0.00080812946616725561,-0.00080812946365722328,0.88956394227871005,0.88956394227916002,-2.3915367938607162,-2.3915367938607122,-3.8000713686869858e-12,3.8002934132919108e-12,4.5307803409160142e-07,4.530780340963799e-07,-2.3894534744247796e-18,2.3894799442043813e-18,5538,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,28,r,0,0.79070769212907077,0.79070769212907177,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6116339688777135,4.6116339698731519,4.6116339688777135,4.6116339698731519,3.4702292264105821,3.4702295741484903,2.2861815834019592,2.2861837421424958,-5.1521142726068572,-5.1521125586941778,66.198501665586107,66.198514498734568,2.2360679381341062,2.2360680168654739,-2.3915367938607162,-2.3915367938607122,-0.0012477730129489828,0.0012477729540023574,4.5307803409160142e-07,4.530780340963799e-07,-2.3894534744247796e-18,2.3894799442043813e-18,5538,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,29,r,0,0.79070769212907077,0.79070769212907177,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80748820777584251,0.80748820816283751,0.80748820777584251,0.80748820816283751,0.79127027148845475,0.7912702714891795,0.0022823506341591747,0.0022823506358683799,-0.00072391225281608648,-0.00072391225054263032,-0.00072391225281608648,-0.00072391225054263032,0.88953373825193094,0.88953373825233828,-2.3915367938607162,-2.3915367938607122,-3.439915019498585e-12,3.4401370641035101e-12,4.5307803409160142e-07,4.530780340963799e-07,-2.3894534744247796e-18,2.389506413983983e-18,5526,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,29,r,0,0.79070769212907077,0.79070769212907177,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6026479715155775,4.6026479724821847,4.6026479715155775,4.6026479724821847,3.4702322376094288,3.4702325738893682,2.2861696479665641,2.2861717423119634,-5.1521255193919249,-5.1521238582157549,66.198479328645391,66.198491796724213,2.2360679391744833,2.2360680158250972,-2.3915367938607162,-2.3915367938607122,-0.0012126796125926376,0.0012126795673452762,4.5307803409160142e-07,4.530780340963799e-07,-2.3894534744247796e-18,2.389506413983983e-18,5526,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,30,r,0,0.79070769212907077,0.79070769212907177,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7475197261574672,0.74751972653302923,0.7475197261574672,0.74751972653302923,0.79120842908831868,0.79120842908896427,0.0021025913466335973,0.0021025913481458633,-0.0006305139747592917,-0.00063051397273488176,-0.0006305139747592917,-0.00063051397273488176,0.8894989764402873,0.88949897644065012,-2.3915367938607162,-2.3915367938607122,-3.063549414150657e-12,3.063993503360507e-12,4.5307803409160142e-07,4.530780340963799e-07,-2.3894799442043813e-18,2.3894799442043813e-18,5520,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,30,r,0,0.79070769212907077,0.79070769212907177,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5954754102154247,4.5954754111573415,4.5954754102154247,4.5954754111573415,3.470237267116377,3.4702375987521696,2.2861576218766229,2.2861596781403741,-5.1521408238416022,-5.1521391906886693,66.19847911664732,66.198491334072514,2.2360679400522341,2.2360680149473464,-2.3915367938607162,-2.3915367938607122,-0.0011877487235665285,0.001187748674908562,4.5307803409160142e-07,4.530780340963799e-07,-2.3894799442043813e-18,2.3894799442043813e-18,5520,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,31,r,0,0.79070769212907077,0.79070769212907177,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6739486262465364,0.67394862660384014,0.6739486262465364,0.67394862660384014,0.79113572991997405,0.79113572992053016,0.0018902229358374672,0.0018902229371140662,-0.00052508450940931073,-0.00052508450766851648,-0.00052508450940931073,-0.00052508450766851648,0.88945811026713006,0.88945811026744259,-2.3915367938607162,-2.3915367938607122,-2.6374458172995219e-12,2.6376678619044469e-12,4.5307803409160142e-07,4.530780340963799e-07,-2.389506413983983e-18,2.3895328837635847e-18,5511,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,31,r,0,0.79070769212907077,0.79070769212907177,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5906716490526351,4.5906716499615943,4.5906716490526351,4.5906716499615943,3.4702446071201152,3.4702449434017586,2.2861447644581547,2.2861468099938556,-5.1521610986073103,-5.1521594645556732,66.198500845455229,66.198512905901794,2.2360679410253246,2.2360680139742555,-2.3915367938607162,-2.3915367938607122,-0.001168982107856209,0.0011689820597098333,4.5307803409160142e-07,4.530780340963799e-07,-2.389506413983983e-18,2.3895328837635847e-18,5511,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,32,r,0,0.79070769212907077,0.79070769212907177,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.57622344065890374,0.57622344098232192,0.57622344065890374,0.57622344098232192,0.79104671758696987,0.7910467175874123,0.0016294093370276329,0.0016294093380072681,-0.00040205509881871792,-0.00040205509743431665,-0.00040205509881871792,-0.00040205509743431665,0.88940807146493217,0.88940807146518086,-2.3915367938607162,-2.3915367938607122,-2.0976553827267708e-12,2.0978774273316958e-12,4.5307803409160142e-07,4.530780340963799e-07,-2.3894005348655762e-18,2.3894005348655762e-18,5511,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,32,r,0,0.79070769212907077,0.79070769212907177,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5894253021094151,4.5894253029506507,4.5894253021094151,4.5894253029506507,3.4702547760776525,3.4702550827654086,2.2861294987643763,2.2861313898637143,-5.1521879870275651,-5.1521864825681174,66.198542661680804,66.19855387080662,2.2360679432655939,2.2360680117339866,-2.3915367938607162,-2.3915367938607122,-0.0010890471007201086,0.0010890470535400709,4.5307803409160142e-07,4.530780340963799e-07,-2.3894005348655762e-18,2.3894005348655762e-18,5511,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,0,r,0,0.79072469005761792,0.79072469005761858,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.026540791670608,2.0265407933894419,2.026540791670608,2.0265407933894419,0.79126030112849965,0.79126030113204671,0.0020041143931230857,0.0020041144022414836,-0.0012504573973741134,-0.0012504573856766692,-0.0012504573973741134,-0.0012504573856766692,0.88952813397244479,0.88952813397443853,-2.3915367938607162,-2.3915367938607122,-1.7048362721538979e-11,1.7048806810748829e-11,5.1243557669399267e-07,5.1243557669807738e-07,-2.0426199523037453e-18,2.0425140731853385e-18,7092,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,0,r,0,0.79072469005761792,0.79072469005761858,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.9083248287060499,5.9083248335966863,5.9083248287060499,5.9083248335966863,3.4706159806864076,3.4706179190165352,2.286549167673638,2.2865609494385488,-5.1527217492714428,-5.1527123354633693,66.204538250102445,66.204607703643148,2.2360677675801046,2.2360681874195021,-2.3915367938607162,-2.3915367938607122,-0.0067302474838015769,0.0067302464859722022,5.1243557669399267e-07,5.1243557669807738e-07,-2.0426199523037453e-18,2.0425140731853385e-18,7092,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,1,r,0,0.79072469005761792,0.79072469005761858,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.8817420048475477,1.8817420061620647,1.8817420048475477,1.8817420061620647,0.79136014818274691,0.7913601481857413,0.002320023729802593,0.0023200237375311243,-0.0013517250409693332,-0.0013517250311733057,-0.0013517250409693332,-0.0013517250311733057,0.88958425580871592,0.88958425581039891,-2.3915367938607162,-2.3915367938607122,-1.4366507983254451e-11,1.4366507983254451e-11,5.1243557669399267e-07,5.1243557669807738e-07,-2.0427258314221521e-18,2.0427258314221521e-18,6807,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,1,r,0,0.79072469005761792,0.79072469005761858,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.6691001583502167,5.6691001619661296,5.6691001583502167,5.6691001619661296,3.4706058855399231,3.4706072073073897,2.2866034893590919,2.2866117646210937,-5.1526763512445939,-5.1526697979006109,66.204678516594626,66.204727902212156,2.2360678252000805,2.2360681297995129,-2.3915367938607162,-2.3915367938607122,-0.0048052691747102472,0.0048052686503297082,5.1243557669399267e-07,5.1243557669807738e-07,-2.0427258314221521e-18,2.0427258314221521e-18,6807,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,2,r,0,0.79072469005761792,0.79072469005761858,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7853113606423654,1.7853113616445926,1.7853113606423654,1.7853113616445926,0.79143344371028068,0.79143344371281654,0.0025527879410917418,0.002552787947639544,-0.0014233849565517111,-0.0014233849482640751,-0.0014233849565517111,-0.0014233849482640751,0.88962545136157201,0.8896254513629972,-2.3915367938607162,-2.3915367938607122,-1.2166712082262165e-11,1.2166712082262165e-11,5.1243557669399267e-07,5.1243557669807738e-07,-2.0426728918629487e-18,2.0426199523037453e-18,6618,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,2,r,0,0.79072469005761792,0.79072469005761858,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.5109996752885149,5.5109996780709753,5.5109996752885149,5.5109996780709753,3.4705848475566996,3.4705859020703835,2.2866209979882788,2.2866275027709118,-5.1526262812356407,-5.1526211069101508,66.204525764743693,66.204564331464951,2.2360678597006642,2.2360680952989238,-2.3915367938607162,-2.3915367938607122,-0.0037467078013833088,0.0037467074826622593,5.1243557669399267e-07,5.1243557669807738e-07,-2.0426728918629487e-18,2.0426199523037453e-18,6618,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,3,r,0,0.79072469005761792,0.79072469005761858,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7122510160197315,1.7122510168974716,1.7122510160197315,1.7122510168974716,0.79149134604157734,0.79149134604390292,0.0027378927374063144,0.0027378927434019372,-0.0014770614527630005,-0.0014770614451846873,-0.0014770614527630005,-0.0014770614451846873,0.88965799386144861,0.88965799386275557,-2.3915367938607162,-2.3915367938607122,-1.1151302103939997e-11,1.1151524148544922e-11,5.1243557669399267e-07,5.1243557669807738e-07,-2.0427258314221521e-18,2.0426728918629487e-18,6474,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,3,r,0,0.79072469005761792,0.79072469005761858,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3927932802959244,5.3927932826955827,5.3927932802959244,5.3927932826955827,3.4705599132914551,3.4705608088617703,2.2866214230551862,2.2866269646738697,-5.1525762949606602,-5.152571890949468,66.204249477847085,66.204282377612046,2.2360678768003397,2.2360680781992461,-2.3915367938607162,-2.3915367938607122,-0.003197431225373748,0.0031974309814017943,5.1243557669399267e-07,5.1243557669807738e-07,-2.0427258314221521e-18,2.0426728918629487e-18,6474,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,4,r,0,0.79072469005761792,0.79072469005761858,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6528074110496211,1.6528074118361618,1.6528074110496211,1.6528074118361618,0.79153860653984232,0.79153860654201047,0.0028902877424022921,0.0028902877479721131,-0.0015178897132658406,-0.0015178897062156703,-0.0015178897132658406,-0.0015178897062156703,0.88968455451347606,0.88968455451469453,-2.3915367938607162,-2.3915367938607122,-1.039235364430624e-11,1.0392575688911165e-11,5.1243557669399267e-07,5.1243557669807738e-07,-2.0427258314221521e-18,2.0426199523037453e-18,6363,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,4,r,0,0.79072469005761792,0.79072469005761858,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2984174808003681,5.2984174829305859,5.2984174808003681,5.2984174829305859,3.4705335095981162,3.4705343026829447,2.2866123186469829,2.2866172188818013,-5.1525277380891357,-5.1525238420676205,66.203912318868191,66.20394139225273,2.236067888599313,2.2360680664002714,-2.3915367938607162,-2.3915367938607122,-0.0028250647987988486,0.0028250646030869575,5.1243557669399267e-07,5.1243557669807738e-07,-2.0427258314221521e-18,2.0426199523037453e-18,6363,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,5,r,0,0.79072469005761792,0.79072469005761858,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6021834914656465,1.6021834921965723,1.6021834914656465,1.6021834921965723,0.79157776724727469,0.79157776724933882,0.0030179043605664682,0.0030179043658537979,-0.0015487119958464716,-0.0015487119891542179,-0.0015487119958464716,-0.0015487119891542179,0.88970656243914192,0.88970656244030188,-2.3915367938607162,-2.3915367938607122,-9.8874242127067191e-12,9.8876462573116441e-12,5.1243557669399267e-07,5.1243557669807738e-07,-2.0426728918629487e-18,2.0426199523037453e-18,6267,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,5,r,0,0.79072469005761792,0.79072469005761858,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2199269406624671,5.2199269426163246,5.2199269406624671,5.2199269426163246,3.4705067561744181,3.4705074693298119,2.2865973696079176,2.2866018014125511,-5.1524811297891109,-5.1524776123048044,66.203543854981717,66.203570214769428,2.2360678965919827,2.2360680584076014,-2.3915367938607162,-2.3915367938607122,-0.0025630816924717692,0.0025630815276258545,5.1243557669399267e-07,5.1243557669807738e-07,-2.0426728918629487e-18,2.0426199523037453e-18,6267,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,6,r,0,0.79072469005761792,0.79072469005761858,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5576704283275153,1.5576704290094612,1.5576704283275153,1.5576704290094612,0.79161037472043438,0.79161037472240492,0.0031255365838506787,0.0031255365888766965,-0.0015713073094731004,-0.0015713073031016001,-0.0015713073094731004,-0.0015713073031016001,0.88972488709737374,0.88972488709848108,-2.3915367938607162,-2.3915367938607122,-9.4333429956350301e-12,9.4333429956350301e-12,5.1243557669399267e-07,5.1243557669807738e-07,-2.0426728918629487e-18,2.0425670127445419e-18,6189,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,6,r,0,0.79072469005761792,0.79072469005761858,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1528058621399611,5.1528058639478296,5.1528058621399611,5.1528058639478296,3.4704802444794414,3.4704808971962655,2.2865786746265697,2.2865827422796241,-5.1524367030046916,-5.1524334772773885,66.203160599421722,66.203184823360004,2.236067903013486,2.2360680519860971,-2.3915367938607162,-2.3915367938607122,-0.002356082503183643,0.0023560823595971669,5.1243557669399267e-07,5.1243557669807738e-07,-2.0426728918629487e-18,2.0425670127445419e-18,6189,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,7,r,0,0.79072469005761792,0.79072469005761858,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5175882317765941,1.5175882324190326,1.5175882317765941,1.5175882324190326,0.79163744982600248,0.79163744982789186,0.0032163325742506086,0.0032163325790533787,-0.0015868779132788534,-0.0015868779071833913,-0.0015868779132788534,-0.0015868779071833913,0.88974010240406864,0.88974010240513035,-2.3915367938607162,-2.3915367938607122,-9.0403240449177247e-12,9.0405460895226497e-12,5.1243557669399267e-07,5.1243557669807738e-07,-2.0426728918629487e-18,2.0425670127445419e-18,6117,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,7,r,0,0.79072469005761792,0.79072469005761858,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0942403612045384,5.0942403629004724,5.0942403612045384,5.0942403629004724,3.470454306693346,3.4704549481236162,2.2865574811700413,2.2865613860819964,-5.1523946199596669,-5.1523915013630166,66.202772308899071,66.202795340152434,2.2360679078076289,2.2360680471919534,-2.3915367938607162,-2.3915367938607122,-0.0022326222227775361,0.002232622094254566,5.1243557669399267e-07,5.1243557669807738e-07,-2.0426728918629487e-18,2.0425670127445419e-18,6117,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,8,r,0,0.79072469005761792,0.79072469005761858,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4808204738754105,1.4808204744866844,1.4808204738754105,1.4808204744866844,0.79165970448983736,0.79165970449165968,0.0032924785822649794,0.0032924785868778759,-0.001596279010417601,-0.0015962790045515826,-0.001596279010417601,-0.0015962790045515826,0.8897526085883859,0.88975260858940985,-2.3915367938607162,-2.3915367938607122,-8.7150286987025538e-12,8.7150286987025538e-12,5.1243557669399267e-07,5.1243557669807738e-07,-2.0425670127445419e-18,2.0425140731853385e-18,6054,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,8,r,0,0.79072469005761792,0.79072469005761858,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.042358128999707,5.0423581306016025,5.042358128999707,5.0423581306016025,3.4704291996032066,3.4704298009279846,2.2865347961820612,2.2865384621356686,-5.152354792706058,-5.1523518662052501,66.202386052784178,66.202407685663388,2.2360679119694189,2.2360680430301634,-2.3915367938607162,-2.3915367938607122,-0.0020976895846160915,0.0020976894725777129,5.1243557669399267e-07,5.1243557669807738e-07,-2.0425670127445419e-18,2.0425140731853385e-18,6054,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,9,r,0,0.79072469005761792,0.79072469005761858,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4465839280622441,1.4465839286471978,1.4465839280622441,1.4465839286471978,0.79167765430030401,0.79167765430206416,0.0033555523402325643,0.0033555523446737053,-0.001600140710919832,-0.0016001407052675938,-0.001600140710919832,-0.0016001407052675938,0.88976269549824583,0.88976269549923481,-2.3915367938607162,-2.3915367938607122,-8.4128259913995862e-12,8.4130480360045112e-12,5.1243557669399267e-07,5.1243557669807738e-07,-2.0425670127445419e-18,2.0426199523037453e-18,5997,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,9,r,0,0.79072469005761792,0.79072469005761858,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9958505637526818,4.9958505652770375,4.9958505637526818,4.9958505652770375,3.4704050461143625,3.4704056196186821,2.2865111614508806,2.2865146482926151,-5.1523173034136995,-5.1523145176037879,66.202006023936519,66.202026579715508,2.2360679153597052,2.2360680396398767,-2.3915367938607162,-2.3915367938607122,-0.0019921046202853177,0.0019921045188766584,5.1243557669399267e-07,5.1243557669807738e-07,-2.0425670127445419e-18,2.0426199523037453e-18,5997,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,10,r,0,0.79072469005761792,0.79072469005761858,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4143038990331305,1.4143038995950949,1.4143038990331305,1.4143038995950949,0.79169168221688091,0.79169168221858388,0.0034067220775021892,0.0034067220817865979,-0.0015989384257406555,-0.0015989384202821286,-0.0015989384257406555,-0.0015989384202821286,0.88977057841720131,0.88977057841815821,-2.3915367938607162,-2.3915367938607122,-8.1363804582679222e-12,8.1366025028728473e-12,5.1243557669399267e-07,5.1243557669807738e-07,-2.0426199523037453e-18,2.0425670127445419e-18,5946,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,10,r,0,0.79072469005761792,0.79072469005761858,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9537674904233793,4.9537674918809218,4.9537674904233793,4.9537674918809218,3.4703819489549841,3.4703824980499927,2.2864870392113565,2.2864903708459021,-5.1522821333940767,-5.1522794699443315,66.201635486134435,66.201655113343151,2.2360679182604923,2.236068036739089,-2.3915367938607162,-2.3915367938607122,-0.0019012034974252856,0.0019012034020988722,5.1243557669399267e-07,5.1243557669807738e-07,-2.0426199523037453e-18,2.0425670127445419e-18,5946,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,11,r,0,0.79072469005761792,0.79072469005761858,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3835418750297732,1.3835418755709361,1.3835418750297732,1.3835418755709361,0.79170207697090056,0.7917020769725478,0.0034468659982682401,0.0034468660023968226,-0.0015930360695932129,-0.0015930360643244209,-0.0015930360695932129,-0.0015930360643244209,0.88977641965321863,0.88977641965414422,-2.3915367938607162,-2.3915367938607122,-7.8659301294692341e-12,7.8665962632840092e-12,5.1243557669399267e-07,5.1243557669807738e-07,-2.0426199523037453e-18,2.0425670127445419e-18,5901,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
