x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
78,26,r,0,0.79259729322124894,0.79259729322124994,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0614398134787293,3.0614398135686454,3.0614398134787293,3.0614398135686454,3.4618343007767298,3.4618343311612465,2.2729222403968121,2.27292243104276,-5.1413341533042125,-5.1413340024037817,66.04254134507471,66.042542481321718,2.2360679739842815,2.2360679810152981,-2.3915358938607163,-2.3915358938607123,-0.00011081366534426706,0.00011081364237952585,4.7013556748062188e-05,4.7013556748126353e-05,-3.2109324964516017e-17,3.2102548700937983e-17,3678,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,27,r,0,0.79259729322124894,0.79259729322124994,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85157589979329984,0.85157589982870985,0.85157589979329984,0.85157589982870985,0.79943304084872113,0.79943304084953981,0.027624412515629537,0.027624412517665342,-0.0090770720313973832,-0.0090770720288230865,-0.0090770720313973832,-0.0090770720288230865,0.89411019502560263,0.89411019502606037,-2.3915358938607163,-2.3915358938607123,-3.9943603979963882e-12,3.993250174971763e-12,4.7013556748062188e-05,4.7013556748126353e-05,-3.2112713096305034e-17,3.2105936832727e-17,3666,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,27,r,0,0.79259729322124894,0.79259729322124994,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0512380120802529,3.0512380121679517,3.0512380120802529,3.0512380121679517,3.4620868173765023,3.4620868467439587,2.2733289332839175,2.2733291185195839,-5.1416551650827138,-5.1416550186962144,66.047276719925392,66.04727782664402,2.2360679740649365,2.2360679809346431,-2.3915358938607163,-2.3915358938607123,-0.000107969918587969,0.00010796989658956591,4.7013556748062188e-05,4.7013556748126353e-05,-3.2112713096305034e-17,3.2105936832727e-17,3666,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,28,r,0,0.79259729322124894,0.79259729322124994,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80985806653144954,0.80985806656604109,0.80985806653144954,0.80985806656604109,0.79894650924626376,0.79894650924702082,0.026212731093672403,0.026212731095545439,-0.0083016037690381538,-0.0083016037666570602,-0.0083016037690381538,-0.0083016037666570602,0.8938380777558449,0.89383807775626833,-2.3915358938607163,-2.3915358938607123,-3.6886049770146201e-12,3.6872727093850699e-12,4.7013556748062188e-05,4.7013556748126353e-05,-3.2109324964516017e-17,3.2102548700937983e-17,3654,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,28,r,0,0.79259729322124894,0.79259729322124994,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0421881538291125,3.0421881539149744,3.0421881538291125,3.0421881539149744,3.4623790148878335,3.4623790440119722,2.273807267528523,2.2738074502166747,-5.1420231839949482,-5.1420230393834663,66.052791758630391,66.052792847460353,2.2360679741319021,2.2360679808676776,-2.3915358938607163,-2.3915358938607123,-0.00010617431530590693,0.00010617429001058554,4.7013556748062188e-05,4.7013556748126353e-05,-3.2109324964516017e-17,3.2102548700937983e-17,3654,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,29,r,0,0.79259729322124894,0.79259729322124994,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76243262040266713,0.76243262043610494,0.76243262040266713,0.76243262043610494,0.79839364833693638,0.79839364833762172,0.024594630500103878,0.02459463050178981,-0.0074486885093513052,-0.007448688507195462,-0.0074486885093513052,-0.007448688507195462,0.89352876189686048,0.89352876189724395,-2.3915358938607163,-2.3915358938607123,-3.333555653739495e-12,3.33333360913457e-12,4.7013556748062188e-05,4.7013556748126353e-05,-3.2112713096305034e-17,3.2109324964516017e-17,3642,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,29,r,0,0.79259729322124894,0.79259729322124994,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0344485042109044,3.0344485042946423,3.0344485042109044,3.0344485042946423,3.4627196616820819,3.462719692304602,2.2743720963179812,2.274372282132791,-5.1424490235169422,-5.1424488749516106,66.059254031609555,66.05925512424497,2.2360679741957257,2.2360679808038539,-2.3915358938607163,-2.3915358938607123,-0.00010603753020177464,0.00010603751115922933,4.7013556748062188e-05,4.7013556748126353e-05,-3.2112713096305034e-17,3.2109324964516017e-17,3642,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,30,r,0,0.79259729322124894,0.79259729322124994,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70680384727101087,0.70680384730334533,0.70680384727101087,0.70680384730334533,0.7977576246548771,0.79775762465548627,0.022716615931745069,0.022716615933236435,-0.0065002865354618937,-0.0065002865335424655,-0.0065002865354618937,-0.0065002865335424655,0.89317278544236733,0.89317278544270828,-2.3915358938607163,-2.3915358938607123,-2.9585223160211171e-12,2.9580782268112671e-12,4.7013556748062188e-05,4.7013556748126353e-05,-3.2112713096305034e-17,3.2109324964516017e-17,3636,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,30,r,0,0.79259729322124894,0.79259729322124994,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0282895768783114,3.0282895769595175,3.0282895768783114,3.0282895769595175,3.4631226304944445,3.4631226598717957,2.2750467875893019,2.2750469669217237,-5.14294983881231,-5.1429496956912244,66.066927999732656,66.066929056573954,2.2360679742898086,2.236067980709771,-2.3915358938607163,-2.3915358938607123,-0.00010268701015547776,0.00010268699151083638,4.7013556748062188e-05,4.7013556748126353e-05,-3.2112713096305034e-17,3.2109324964516017e-17,3636,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,31,r,0,0.79259729322124894,0.79259729322124994,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63843164001115571,0.63843164004213937,0.63843164001115571,0.63843164004213937,0.79700989428033842,0.79700989428086855,0.020487856688433167,0.020487856689707557,-0.0054261141841503088,-0.0054261141824819012,-0.0054261141841503088,-0.0054261141824819012,0.89275410628030072,0.89275410628059759,-2.3915358938607163,-2.3915358938607123,-2.5679458559579871e-12,2.567501766748137e-12,4.7013556748062188e-05,4.7013556748126353e-05,-3.2116101228094052e-17,3.2112713096305034e-17,3633,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,31,r,0,0.79259729322124894,0.79259729322124994,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0242076252183829,3.0242076252968788,3.0242076252183829,3.0242076252968788,3.4636120357626998,3.4636120637604844,2.2758717234101775,2.2758718959435722,-5.1435555751569595,-5.1435554378558681,66.0762723160056,66.076273336716611,2.2360679743793388,2.2360679806202408,-2.3915358938607163,-2.3915358938607123,-9.9314838905684155e-05,9.9314819010487554e-05,4.7013556748062188e-05,4.7013556748126353e-05,-3.2116101228094052e-17,3.2112713096305034e-17,3633,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,32,r,0,0.79259729322124894,0.79259729322124994,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54746540257804654,0.5474654026069401,0.54746540257804654,0.5474654026069401,0.7960937279733179,0.79609372797374833,0.01772750733010385,0.01772750733111584,-0.0041667499797301789,-0.0041667499783776011,-0.0041667499797301789,-0.0041667499783776011,0.89224084639368417,0.89224084639392531,-2.3915358938607163,-2.3915358938607123,-2.0785595467032181e-12,2.078115457493368e-12,4.7013556748062188e-05,4.7013556748126353e-05,-3.2105936832727e-17,3.2102548700937983e-17,3630,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,32,r,0,0.79259729322124894,0.79259729322124994,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0232568539038396,3.0232568539782911,3.0232568539038396,3.0232568539782911,3.464237109491374,3.4642371363533044,2.2769288852140002,2.2769290506889206,-5.1443275637508039,-5.1443274320542969,66.088221147353565,66.088222126299215,2.2360679745081762,2.2360679804914039,-2.3915358938607163,-2.3915358938607123,-9.5233659351379174e-05,9.5233635136082739e-05,4.7013556748062188e-05,4.7013556748126353e-05,-3.2105936832727e-17,3.2102548700937983e-17,3630,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
