x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
58,25,r,0,0.79152224982698549,0.79152224982698638,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94204737768601154,0.94204737776235803,0.94204737768601154,0.94204737776235803,0.79539394950598197,0.79539394950692865,0.015025822036376341,0.015025822038716276,-0.0052949043071086896,-0.005294904304134658,-0.0052949043071086896,-0.005294904304134658,0.89184861355836731,0.891848613558898,-2.3915358938607163,-2.3915358938607123,-4.5559112038517924e-12,4.5552450700370173e-12,1.2113134411000868e-05,1.2113134411028839e-05,-1.3992984288641042e-17,1.3991290222746533e-17,4239,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,25,r,0,0.79152224982698549,0.79152224982698638,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5300658463972816,3.5300658465856092,3.5300658463972816,3.5300658465856092,3.4663655997009561,3.4663656652091359,2.2808918465889434,2.2808922524106823,-5.1467946812981777,-5.1467943588808502,66.130586356120503,66.130588764033888,2.2360679701184543,2.2360679848811253,-2.3915358938607163,-2.3915358938607123,-0.00023428048723417305,0.00023428046893059218,1.2113134411000868e-05,1.2113134411028839e-05,-1.3992984288641042e-17,1.3991290222746533e-17,4239,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,26,r,0,0.79152224982698549,0.79152224982698638,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90670304209438457,0.90670304216880471,0.90670304209438457,0.90670304216880471,0.79520011134674162,0.79520011134763158,0.01447308674299907,0.014473086745185545,-0.0049624884691648,-0.0049624884663694484,-0.0049624884691648,-0.0049624884663694484,0.89173993481661551,0.89173993481711444,-2.3915358938607163,-2.3915358938607123,-4.2801318045349035e-12,4.2796877153250534e-12,1.2113134411000868e-05,1.2113134411028839e-05,-1.3992137255693787e-17,1.3992137255693787e-17,4224,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,26,r,0,0.79152224982698549,0.79152224982698638,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5183082302379742,3.5183082304224835,3.5183082302379742,3.5183082304224835,3.4664681384490379,3.4664682051038866,2.2810271588858009,2.2810275650894134,-5.1469381316025995,-5.1469378072793273,66.132366683375409,66.13236907772432,2.2360679702433384,2.2360679847562412,-2.3915358938607163,-2.3915358938607123,-0.00023237101345330302,0.00023237099810557993,1.2113134411000868e-05,1.2113134411028839e-05,-1.3992137255693787e-17,1.3992137255693787e-17,4224,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,27,r,0,0.79152224982698549,0.79152224982698638,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86813797077793975,0.86813797085054289,0.86813797077793975,0.86813797085054289,0.79498196585538283,0.79498196585621372,0.013845449182432591,0.013845449184460625,-0.0046009677270067977,-0.0046009677243995283,-0.0046009677270067977,-0.0046009677243995283,0.89161761190287336,0.89161761190333921,-2.3915358938607163,-2.3915358938607123,-3.992584041156988e-12,3.9921399519471379e-12,1.2113134411000868e-05,1.2113134411028839e-05,-1.3992137255693787e-17,1.3992137255693787e-17,4212,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,27,r,0,0.79152224982698549,0.79152224982698638,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5076572999026236,3.5076573000832916,3.5076572999026236,3.5076573000832916,3.4665909336528093,3.4665909997036271,2.2811939064390927,2.2811943071539393,-5.1471078296406407,-5.1471075092642868,66.134520571999545,66.134522930427678,2.2360679703769448,2.2360679846226348,-2.3915358938607163,-2.3915358938607123,-0.00022864382634679714,0.00022864380053988498,1.2113134411000868e-05,1.2113134411028839e-05,-1.3992137255693787e-17,1.3992137255693787e-17,4212,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,28,r,0,0.79152224982698549,0.79152224982698638,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82531640598486211,0.82531640605529621,0.82531640598486211,0.82531640605529621,0.79473570480132338,0.79473570480208844,0.013130987688934746,0.013130987690789927,-0.0042062270090674802,-0.0042062270066668328,-0.0042062270090674802,-0.0042062270066668328,0.89147950329849057,0.89147950329891956,-2.3915358938607163,-2.3915358938607123,-3.6730618546698679e-12,3.6732838992747929e-12,1.2113134411000868e-05,1.2113134411028839e-05,-1.3992137255693787e-17,1.3992137255693787e-17,4203,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,28,r,0,0.79152224982698549,0.79152224982698638,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4982089358739916,3.4982089360490911,3.4982089358739916,3.4982089360490911,3.4667371321402656,3.4667371929854651,2.2813966634306904,2.2813970414744902,-5.1473079837726834,-5.1473076836912703,66.137104547691735,66.137106793875319,2.2360679706015452,2.2360679843980344,-2.3915358938607163,-2.3915358938607123,-0.0002185960645419982,0.0002185960386213992,1.2113134411000868e-05,1.2113134411028839e-05,-1.3992137255693787e-17,1.3992137255693787e-17,4203,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,29,r,0,0.79152224982698549,0.79152224982698638,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77667330224856612,0.77667330231691367,0.77667330224856612,0.77667330231691367,0.79445580954412587,0.79445580954482042,0.012312442658578926,0.01231244266025487,-0.0037723374984199591,-0.0037723374962397704,-0.0037723374984199591,-0.0037723374962397704,0.89132250591137097,0.89132250591176054,-2.3915358938607163,-2.3915358938607123,-3.3324454307148699e-12,3.3326674753197949e-12,1.2113134411000868e-05,1.2113134411028839e-05,-1.3992137255693787e-17,1.3992984288641042e-17,4191,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,29,r,0,0.79152224982698549,0.79152224982698638,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4901253923288764,3.4901253924995173,3.4901253923288764,3.4901253924995173,3.4669113710910437,3.4669114317341267,2.2816421094156718,2.2816424826774053,-5.1475448492464393,-5.1475445521208476,66.14020170421206,66.140203913199926,2.2360679707581488,2.2360679842414308,-2.3915358938607163,-2.3915358938607123,-0.00021472068652883536,0.00021472066561045722,1.2113134411000868e-05,1.2113134411028839e-05,-1.3992137255693787e-17,1.3992984288641042e-17,4191,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,30,r,0,0.79152224982698549,0.79152224982698638,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71965724402292752,0.71965724408898257,0.71965724402292752,0.71965724408898257,0.79413377133995866,0.7941337713405755,0.011363230795413766,0.01136323079689599,-0.0032902326519686532,-0.0032902326500317343,-0.0032902326519686532,-0.0032902326500317343,0.89114183570291361,0.89114183570325967,-2.3915358938607163,-2.3915358938607123,-2.9569680037866419e-12,2.9569680037866419e-12,1.2113134411000868e-05,1.2113134411028839e-05,-1.3992984288641042e-17,1.3993831321588296e-17,4182,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,30,r,0,0.79152224982698549,0.79152224982698638,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4836852886691561,3.4836852888351513,3.4836852886691561,3.4836852888351513,3.4671209309553364,3.4671209913380219,2.2819406864803775,2.2819410547914525,-5.1478282278211127,-5.1478279338346953,66.143942162135204,66.143944334194245,2.2360679709134801,2.2360679840860995,-2.3915358938607163,-2.3915358938607123,-0.00021080333539202911,0.00021080331265466157,1.2113134411000868e-05,1.2113134411028839e-05,-1.3992984288641042e-17,1.3993831321588296e-17,4182,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,31,r,0,0.79152224982698549,0.79152224982698638,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64962916922145209,0.64962916928472769,0.64962916922145209,0.64962916928472769,0.79375516900441467,0.79375516900495102,0.010238361497544578,0.0102383614988092,-0.002744708583351625,-0.0027447085816712149,-0.002744708583351625,-0.0027447085816712149,0.89092938497078134,0.89092938497108232,-2.3915358938607163,-2.3915358938607123,-2.567057677538287e-12,2.567057677538287e-12,1.2113134411000868e-05,1.2113134411028839e-05,-1.3993831321588296e-17,1.399467835453555e-17,4179,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,31,r,0,0.79152224982698549,0.79152224982698638,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4794011417420116,3.479401141902084,3.4794011417420116,3.479401141902084,3.4673783557961202,3.4673784108037071,2.2823102677611944,2.2823106132627653,-5.148175067298796,-5.1481747939430855,66.148549584853953,66.148551648022348,2.2360679711211531,2.2360679838784265,-2.3915358938607163,-2.3915358938607123,-0.0002009534875924146,0.00020095347394999408,1.2113134411000868e-05,1.2113134411028839e-05,-1.3993831321588296e-17,1.399467835453555e-17,4179,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,32,r,0,0.79152224982698549,0.79152224982698638,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55653159016839782,0.55653159022720244,0.55653159016839782,0.55653159022720244,0.79329135592940347,0.79329135592983846,0.0088486756960437177,0.0088486756970439697,-0.0021059638935323295,-0.0021059638921700017,-0.0021059638935323295,-0.0021059638921700017,0.89066904960787963,0.89066904960812376,-2.3915358938607163,-2.3915358938607123,-2.0785595467032181e-12,2.0787815913081431e-12,1.2113134411000868e-05,1.2113134411028839e-05,-1.3991290222746533e-17,1.3992137255693787e-17,4176,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,32,r,0,0.79152224982698549,0.79152224982698638,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.478363573690106,3.4783635738423833,3.478363573690106,3.4783635738423833,3.467709006601785,3.4677090635019345,2.2827867274211906,2.2827870732273654,-5.1486197911473948,-5.148619514822208,66.154475095484955,66.154477132462091,2.2360679713407152,2.2360679836588644,-2.3915358938607163,-2.3915358938607123,-0.00019751419716840246,0.00019751417875113475,1.2113134411000868e-05,1.2113134411028839e-05,-1.3991290222746533e-17,1.3992137255693787e-17,4176,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
