velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
94,322,0.79216996795885541,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,2.5333999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,304,0.79087776220949024,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,1.9403e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,305,0.79094955141778822,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,6.8100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,306,0.79102134062608631,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,307,0.7910931298343844,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,308,0.79116491904268249,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,309,0.79123670825098058,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,310,0.79130849745927867,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,311,0.79138028666757665,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,312,0.79145207587587474,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,313,0.79152386508417283,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,314,0.79159565429247092,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,5.2676999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,315,0.79166744350076901,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,6.0999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,316,0.7917392327090671,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,317,0.79181102191736508,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,318,0.79188281112566317,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,319,0.79195460033396126,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,320,0.79202638954225935,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,321,0.79209817875055744,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,322,0.79216996795885541,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.5025999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,304,0.79087776220949024,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,1.9021999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,305,0.79094955141778822,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,5.3465999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,306,0.79102134062608631,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,307,0.7910931298343844,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,308,0.79116491904268249,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,8.0909999999999993e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,309,0.79123670825098058,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,310,0.79130849745927867,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,311,0.79138028666757665,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,312,0.79145207587587474,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,313,0.79152386508417283,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,314,0.79159565429247092,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.1415000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,315,0.79166744350076901,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,316,0.7917392327090671,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,317,0.79181102191736508,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,318,0.79188281112566317,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,5.5000000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,319,0.79195460033396126,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,320,0.79202638954225935,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,321,0.79209817875055744,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,322,0.79216996795885541,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.8115999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,304,0.79087776220949024,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.1900000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,305,0.79094955141778822,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.8999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,306,0.79102134062608631,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,307,0.7910931298343844,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,6.4000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,308,0.79116491904268249,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,309,0.79123670825098058,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,310,0.79130849745927867,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,311,0.79138028666757665,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,312,0.79145207587587474,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,313,0.79152386508417283,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,314,0.79159565429247092,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.6375999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,315,0.79166744350076901,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,316,0.7917392327090671,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,317,0.79181102191736508,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.1e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,318,0.79188281112566317,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,319,0.79195460033396126,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,320,0.79202638954225935,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,321,0.79209817875055744,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,2.8000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,322,0.79216996795885541,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,5.7648000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,304,0.79087776220949024,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,5.8148e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,305,0.79094955141778822,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.1e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,306,0.79102134062608631,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,307,0.7910931298343844,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.1e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,308,0.79116491904268249,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,309,0.79123670825098058,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,310,0.79130849745927867,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,311,0.79138028666757665,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,7.7000000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,312,0.79145207587587474,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,313,0.79152386508417283,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,314,0.79159565429247092,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,7.4803999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,315,0.79166744350076901,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,316,0.7917392327090671,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,7.3e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,317,0.79181102191736508,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,318,0.79188281112566317,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.8999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,319,0.79195460033396126,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,320,0.79202638954225935,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,321,0.79209817875055744,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,322,0.79216996795885541,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.2855999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,304,0.79087776220949024,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,1.8703e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,305,0.79094955141778822,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,306,0.79102134062608631,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,307,0.7910931298343844,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,308,0.79116491904268249,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,309,0.79123670825098058,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,310,0.79130849745927867,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,311,0.79138028666757665,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,312,0.79145207587587474,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,313,0.79152386508417283,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,314,0.79159565429247092,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.7914999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,315,0.79166744350076901,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.1100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,316,0.7917392327090671,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,317,0.79181102191736508,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,318,0.79188281112566317,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,319,0.79195460033396126,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,320,0.79202638954225935,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,5.4099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,321,0.79209817875055744,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,322,0.79216996795885541,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.3936000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,304,0.79087776220949024,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,1.9993e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,305,0.79094955141778822,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,306,0.79102134062608631,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,307,0.7910931298343844,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,308,0.79116491904268249,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,309,0.79123670825098058,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,310,0.79130849745927867,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,311,0.79138028666757665,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,312,0.79145207587587474,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,313,0.79152386508417283,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,5.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,314,0.79159565429247092,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.0315000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,315,0.79166744350076901,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,316,0.7917392327090671,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.1e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,317,0.79181102191736508,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,318,0.79188281112566317,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,319,0.79195460033396126,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,5.5000000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,320,0.79202638954225935,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,321,0.79209817875055744,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.4099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,322,0.79216996795885541,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,2.7773e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,304,0.79087776220949024,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,1.8681999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,305,0.79094955141778822,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,306,0.79102134062608631,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,307,0.7910931298343844,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,308,0.79116491904268249,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,309,0.79123670825098058,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,310,0.79130849745927867,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,311,0.79138028666757665,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,312,0.79145207587587474,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,313,0.79152386508417283,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,6.0100000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,314,0.79159565429247092,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.1766e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,315,0.79166744350076901,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,5.9100000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,316,0.7917392327090671,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,317,0.79181102191736508,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,318,0.79188281112566317,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,7.0999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,319,0.79195460033396126,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,320,0.79202638954225935,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,321,0.79209817875055744,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,322,0.79216996795885541,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.3265e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,304,0.79087776220949024,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,1.9103e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,305,0.79094955141778822,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,306,0.79102134062608631,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,307,0.7910931298343844,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,308,0.79116491904268249,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,309,0.79123670825098058,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,310,0.79130849745927867,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,311,0.79138028666757665,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,312,0.79145207587587474,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,313,0.79152386508417283,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,314,0.79159565429247092,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,7.7921000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,315,0.79166744350076901,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,316,0.7917392327090671,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,317,0.79181102191736508,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,318,0.79188281112566317,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,5.5000000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,319,0.79195460033396126,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.51e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,320,0.79202638954225935,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,321,0.79209817875055744,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,322,0.79216996795885541,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.3816000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,304,0.79087776220949024,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,2.1342999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,305,0.79094955141778822,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.7999999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,306,0.79102134062608631,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,307,0.7910931298343844,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,308,0.79116491904268249,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,309,0.79123670825098058,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.2000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,310,0.79130849745927867,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,311,0.79138028666757665,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,312,0.79145207587587474,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,8.71e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,313,0.79152386508417283,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,5.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,314,0.79159565429247092,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,2.6094000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,315,0.79166744350076901,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
