x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
62,6,r,0,0.90880948414114315,0.9088094841411446,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0064118137923936,1.0064118137943467,1.0064118137923936,1.0064118137943467,3.8471415707169894,3.8471415715428812,2.8005566455045425,2.8005566503578452,-5.6596348379087358,-5.6596348340494682,72.122801365909623,72.122801396746183,2.2360679774138879,2.2360679775856918,-2.4015368938607162,-2.4015368938607122,-2.733427436396596e-06,2.7333986736266525e-06,0.11310410462158642,0.11310410462159254,-3.1225022567582528e-15,3.1225022567582528e-15,1212,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,7,r,0,0.90880948414114315,0.9088094841411446,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82234890528007798,0.82234890528077775,0.82234890528007798,0.82234890528077775,1.3736653956117268,1.3736653956149687,1.3532883118639196,1.3532883118789727,-0.71153891921275858,-0.71153891920093493,-0.71153891921275858,-0.71153891920093493,1.1720347245759091,1.172034724577292,-2.4015368938607162,-2.4015368938607122,-8.3387519111965958e-11,8.2780893251310772e-11,0.11310410462158642,0.11310410462159254,-3.12944115066216e-15,3.1155633628543455e-15,1173,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,7,r,0,0.90880948414114315,0.9088094841411446,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.97604903428510836,0.97604903428691991,0.97604903428510836,0.97604903428691991,3.8613430310906955,3.8613430318768782,2.8287496290144931,2.8287496336020701,-5.674082084446181,-5.6740820807938013,72.36596303556,72.365963064677487,2.2360679774198267,2.236067977579753,-2.4015368938607162,-2.4015368938607122,-2.5650336397120554e-06,2.565004422194761e-06,0.11310410462158642,0.11310410462159254,-3.12944115066216e-15,3.1155633628543455e-15,1173,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,8,r,0,0.90880948414114315,0.9088094841411446,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79815789316127628,0.79815789316192765,0.79815789316127628,0.79815789316192765,1.3819329247944518,1.3819329247975551,1.3726631369190296,1.3726631369334787,-0.71494276049396044,-0.71494276048264549,-0.71494276049396044,-0.71494276048264549,1.1755564319905922,1.1755564319919121,-2.4015368938607162,-2.4015368938607122,-8.1570306065259501e-11,8.1008089125589322e-11,0.11310410462158642,0.11310410462159254,-3.1086244689504383e-15,3.1086244689504383e-15,1143,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,8,r,0,0.90880948414114315,0.9088094841411446,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.94875475495044859,0.9487547549521308,0.94875475495044859,0.9487547549521308,3.8736854305412671,3.8736854312649687,2.8538497437035568,2.8538497479392424,-5.6862796324996401,-5.6862796291353064,72.579051567849163,72.579051594850966,2.236067977425467,2.2360679775741126,-2.4015368938607162,-2.4015368938607122,-2.3757871758789406e-06,2.3757606868457515e-06,0.11310410462158642,0.11310410462159254,-3.1086244689504383e-15,3.1086244689504383e-15,1143,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,9,r,0,0.90880948414114315,0.9088094841411446,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.775776634639331,0.77577663463994284,0.775776634639331,0.77577663463994284,1.3882439534913065,1.3882439534942819,1.3882334802640406,1.3882334802779241,-0.71592077413613486,-0.71592077412529709,-0.71592077413613486,-0.71592077412529709,1.1782376472899287,1.1782376472911913,-2.4015368938607162,-2.4015368938607122,-7.9544371089923516e-11,7.8974160544476035e-11,0.11310410462158642,0.11310410462159254,-3.1016855750465311e-15,3.1155633628543455e-15,1113,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,9,r,0,0.90880948414114315,0.9088094841411446,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.92400586858253997,0.92400586858411804,0.92400586858253997,0.92400586858411804,3.8843767058231702,3.8843767065062278,2.8761327282776907,2.8761327322701691,-5.6965256472705734,-5.6965256441013858,72.765490213411823,72.765490238899858,2.2360679774299661,2.2360679775696135,-2.4015368938607162,-2.4015368938607122,-2.2359525928550283e-06,2.2359294007401331e-06,0.11310410462158642,0.11310410462159254,-3.1016855750465311e-15,3.1155633628543455e-15,1113,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,10,r,0,0.90880948414114315,0.9088094841411446,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75490970394289758,0.75490970394347756,0.75490970394289758,0.75490970394347756,1.3927672634172974,1.3927672634201611,1.4003388164963739,1.4003388165097614,-0.7146981084377646,-0.71469810842734571,-0.7146981084377646,-0.71469810842734571,1.1801556098317278,1.1801556098329411,-2.4015368938607162,-2.4015368938607122,-7.7559292321893736e-11,7.6936679249683948e-11,0.11310410462158642,0.11310410462159254,-3.1016855750465311e-15,3.1155633628543455e-15,1083,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,10,r,0,0.90880948414114315,0.9088094841411446,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.90140572311168354,0.90140572311318079,0.90140572311168354,0.90140572311318079,3.8935778037589062,3.8935778044160423,2.8958140346405972,2.8958140384692301,-5.7050504934900941,-5.7050504904503345,72.927921370818169,72.927921395261833,2.2360679774333776,2.236067977566202,-2.4015368938607162,-2.4015368938607122,-2.1360296500461118e-06,2.1360039568207867e-06,0.11310410462158642,0.11310410462159254,-3.1016855750465311e-15,3.1155633628543455e-15,1083,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,11,r,0,0.90880948414114315,0.9088094841411446,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73532102477863492,0.73532102477918171,0.73532102477863492,0.73532102477918171,1.3956326268151247,1.3956326268178509,1.4092351617036245,1.4092351617163781,-0.711447428256481,-0.71144742824662421,-0.711447428256481,-0.71144742824662421,1.1813689630319246,1.1813689630330784,-2.4015368938607162,-2.4015368938607122,-7.4308559305791277e-11,7.3715256121431594e-11,0.11310410462158642,0.11310410462159254,-3.1086244689504383e-15,3.1155633628543455e-15,1062,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,11,r,0,0.90880948414114315,0.9088094841411446,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.88064623510677909,0.88064623510818463,0.88064623510677909,0.88064623510818463,3.9014147358475482,3.9014147364531544,2.9130634018983952,2.9130634054450031,-5.7120345078402819,-5.7120345050324355,73.068405373214475,73.068405395964334,2.2360679774375241,2.2360679775620556,-2.4015368938607162,-2.4015368938607122,-1.9901288510482118e-06,1.9901025893886981e-06,0.11310410462158642,0.11310410462159254,-3.1086244689504383e-15,3.1155633628543455e-15,1062,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,12,r,0,0.90880948414114315,0.9088094841411446,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71681715741511598,0.71681715741563856,0.71681715741511598,0.71681715741563856,1.3969402070285093,1.3969402070311241,1.4151151301681502,1.4151151301803926,-0.70630193876672853,-0.70630193875724234,-0.70630193876672853,-0.70630193875724234,1.1819222508390768,1.1819222508401828,-2.4015368938607162,-2.4015368938607122,-7.1727512818142714e-11,7.1175065841089236e-11,0.11310410462158642,0.11310410462159254,-3.0947466811426239e-15,3.1086244689504383e-15,1038,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,12,r,0,0.90880948414114315,0.9088094841411446,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.8614833688064415,0.86148336880778131,0.8614833688064415,0.86148336880778131,3.9079865986340363,3.9079865992002452,2.9280146138664098,2.9280146172017232,-5.7176198194387693,-5.7176198168063914,73.188553060135959,73.18855308165179,2.2360679774404506,2.236067977559129,-2.4015368938607162,-2.4015368938607122,-1.8834637103282148e-06,1.8834347770280147e-06,0.11310410462158642,0.11310410462159254,-3.0947466811426239e-15,3.1086244689504383e-15,1038,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,13,r,0,0.90880948414114315,0.9088094841411446,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69923578520815965,0.6992357852086577,0.69923578520815965,0.6992357852086577,1.3967668438617586,1.3967668438642504,1.4181212041767748,1.418121204188439,-0.69936407787034316,-0.69936407786131971,-0.69936407787034316,-0.69936407786131971,1.1818489090665349,1.181848909067589,-2.4015368938607162,-2.4015368938607122,-6.8465233482584154e-11,6.7830185912498564e-11,0.11310410462158642,0.11310410462159254,-3.1016855750465311e-15,3.1016855750465311e-15,1014,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,13,r,0,0.90880948414114315,0.9088094841411446,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.84372067164054076,0.84372067164182296,0.84372067164054076,0.84372067164182296,3.9133710479196431,3.9133710484882829,2.9407721768782107,2.9407721801854763,-5.721918427165102,-5.7219184245436097,73.289616388951103,73.289616410130776,2.2360679774427936,2.236067977556786,-2.4015368938607162,-2.4015368938607122,-1.8399803707325191e-06,1.8399502437205228e-06,0.11310410462158642,0.11310410462159254,-3.1016855750465311e-15,3.1016855750465311e-15,1014,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,14,r,0,0.90880948414114315,0.9088094841411446,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68243745692945379,0.68243745692993008,0.68243745692945379,0.68243745692993008,1.3951703172060532,1.395170317208424,1.4183545904088737,1.4183545904199686,-0.69071142041600264,-0.69071142040743538,-0.69071142041600264,-0.69071142040743538,1.1811732799238448,1.1811732799248482,-2.4015368938607162,-2.4015368938607122,-6.496403415212626e-11,6.4384053644062078e-11,0.11310410462158642,0.11310410462159254,-3.0947466811426239e-15,3.0947466811426239e-15,996,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,14,r,0,0.90880948414114315,0.9088094841411446,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.82719787954633872,0.82719787954755652,0.82719787954633872,0.82719787954755652,3.9176280847453357,3.9176280852625154,2.9514159224562406,2.9514159254989987,-5.725017808509504,-5.7250178061097756,73.372551109809422,73.372551129456596,2.2360679774458632,2.2360679775537164,-2.4015368938607162,-2.4015368938607122,-1.7155634850496426e-06,1.7155437603832979e-06,0.11310410462158642,0.11310410462159254,-3.0947466811426239e-15,3.0947466811426239e-15,996,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,15,r,0,0.90880948414114315,0.9088094841411446,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.66629941121886738,0.66629941121932434,0.66629941121886738,0.66629941121932434,1.3921922302632137,1.3921922302654661,1.4158810445251766,1.4158810445357086,-0.68040069838990791,-0.68040069838178519,-0.68040069838990791,-0.68040069838178519,1.1799119586915008,1.1799119586924551,-2.4015368938607162,-2.4015368938607122,-6.1374016979698354e-11,6.0799365542152373e-11,0.11310410462158642,0.11310410462159254,-3.1086244689504383e-15,3.0878077872387166e-15,978,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,15,r,0,0.90880948414114315,0.9088094841411446,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.8117828318785012,0.8117828318796686,0.8117828318785012,0.8117828318796686,3.9208026656164816,3.9208026661208377,2.9600041344627592,2.9600041374158401,-5.7269848236689942,-5.7269848213364485,73.438059900587248,73.438059919597578,2.2360679774480969,2.2360679775514827,-2.4015368938607162,-2.4015368938607122,-1.6555857200728497e-06,1.6555619595237658e-06,0.11310410462158642,0.11310410462159254,-3.1086244689504383e-15,3.0878077872387166e-15,978,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,16,r,0,0.90880948414114315,0.9088094841411446,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6507107346215063,0.65071073462194562,0.6507107346215063,0.65071073462194562,1.3878598960341912,1.3878598960363275,1.4107344786485814,1.4107344786585567,-0.66847047980691598,-0.66847047979922813,-0.66847047980691598,-0.66847047979922813,1.1780746563924509,1.1780746563933575,-2.4015368938607162,-2.4015368938607122,-5.7673865683227632e-11,5.7146287701925758e-11,0.11310410462158642,0.11310410462159254,-3.0947466811426239e-15,3.0878077872387166e-15,960,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,16,r,0,0.90880948414114315,0.9088094841411446,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.79736561783807047,0.79736561783919513,0.79736561783807047,0.79736561783919513,3.9229264490431928,3.9229264495390606,2.9665755646446916,2.9665755675335492,-5.727868379044569,-5.7278683767589849,73.486621080534846,73.486621099078974,2.2360679774499101,2.2360679775496695,-2.4015368938607162,-2.4015368938607122,-1.6093706562969601e-06,1.6093497947622382e-06,0.11310410462158642,0.11310410462159254,-3.0947466811426239e-15,3.0878077872387166e-15,960,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,17,r,0,0.90880948414114315,0.9088094841411446,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63556834392439387,0.63556834392481987,0.63556834392439387,0.63556834392481987,1.3821874540705239,1.3821874540725567,1.4029188185056405,1.4029188185151225,-0.65494283179840107,-0.65494283179110391,-0.65494283179840107,-0.65494283179110391,1.1756646860693418,1.1756646860702062,-2.4015368938607162,-2.4015368938607122,-5.4225957057951746e-11,5.3697490898230171e-11,0.11310410462158642,0.11310410462159254,-3.1086244689504383e-15,3.0878077872387166e-15,945,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,17,r,0,0.90880948414114315,0.9088094841411446,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.78385427305111266,0.78385427305219901,0.78385427305111266,0.78385427305219901,3.9240188642404306,3.9240188647129237,2.9711505438953032,2.9711505466571513,-5.7277011353945948,-5.7277011332127143,73.51850593840409,73.518505956168852,2.2360679774517305,2.2360679775478491,-2.4015368938607162,-2.4015368938607122,-1.5445667713720468e-06,1.5445391454704804e-06,0.11310410462158642,0.11310410462159254,-3.1086244689504383e-15,3.0878077872387166e-15,945,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,18,r,0,0.90880948414114315,0.9088094841411446,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62077341469926961,0.6207734146996825,0.62077341469926961,0.6207734146996825,1.3751763410048312,1.3751763410067606,1.3924083422127753,1.3924083422217486,-0.63982415274665871,-0.63982415273975168,-0.63982415274665871,-0.63982415273975168,1.17267912960231,1.1726791296031325,-2.4015368938607162,-2.4015368938607122,-5.0675019735990645e-11,5.0120796402097767e-11,0.11310410462158642,0.11310410462159254,-3.0947466811426239e-15,3.0947466811426239e-15,930,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,18,r,0,0.90880948414114315,0.9088094841411446,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.77117158518099505,0.7711715851820411,0.77117158518099505,0.7711715851820411,3.9240876038567061,3.9240876043064303,2.9737312934995774,2.9737312961334852,-5.7265004204380769,-5.7265004183589721,73.533786322955351,73.533786339904083,2.2360679774537315,2.2360679775458481,-2.4015368938607162,-2.4015368938607122,-1.4767465472687036e-06,1.4767192055842315e-06,0.11310410462158642,0.11310410462159254,-3.0947466811426239e-15,3.0947466811426239e-15,930,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,19,r,0,0.90880948414114315,0.9088094841411446,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6062279389825691,0.60622793898297245,0.6062279389825691,0.60622793898297245,1.3668151613358006,1.3668151613376314,1.3791465507697906,1.3791465507782881,-0.62310525706823372,-0.62310525706169662,-0.62310525706823372,-0.62310525706169662,1.1691087038149193,1.1691087038157022,-2.4015368938607162,-2.4015368938607122,-4.7183590368149453e-11,4.6671999598402181e-11,0.11310410462158642,0.11310410462159254,-3.1016855750465311e-15,3.1016855750465311e-15,915,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,19,r,0,0.90880948414114315,0.9088094841411446,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.75925271892841217,0.7592527189294318,0.75925271892841217,0.7592527189294318,3.9231285772891424,3.9231285777281903,2.9743014528631053,2.9743014554327392,-5.724268415723385,-5.7242684136943778,73.532333048427361,73.532333064947608,2.2360679774549745,2.2360679775446051,-2.4015368938607162,-2.4015368938607122,-1.4391976606020762e-06,1.4391624176823825e-06,0.11310410462158642,0.11310410462159254,-3.1016855750465311e-15,3.1016855750465311e-15,915,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,20,r,0,0.90880948414114315,0.9088094841411446,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.59183110149858587,0.59183110149897922,0.59183110149858587,0.59183110149897922,1.3570789370409826,1.3570789370427143,1.3630434505721227,1.3630434505801308,-0.60476071121410768,-0.60476071120794406,-0.60476071121410768,-0.60476071120794406,1.1649373103480645,1.1649373103488077,-2.4015368938607162,-2.4015368938607122,-4.3637093938286853e-11,4.3127279525378981e-11,0.11310410462158642,0.11310410462159254,-3.0947466811426239e-15,3.1086244689504383e-15,900,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,20,r,0,0.90880948414114315,0.9088094841411446,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.74804347082695644,0.74804347082795175,0.74804347082695644,0.74804347082795175,3.9211253021085213,3.9211253025423121,2.9728247564209007,2.9728247589517895,-5.7209916076204088,-5.720991605619191,73.513804667637146,73.513804683864961,2.2360679774560488,2.2360679775435308,-2.4015368938607162,-2.4015368938607122,-1.4117393334345252e-06,1.4117081832409895e-06,0.11310410462158642,0.11310410462159254,-3.0947466811426239e-15,3.1086244689504383e-15,900,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,21,r,0,0.90880948414114315,0.9088094841411446,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.57747511562211074,0.57747511562249543,0.57747511562211074,0.57747511562249543,1.3459276415387891,1.3459276415404204,1.3439709345438386,1.3439709345513495,-0.58474733268799239,-0.58474733268220425,-0.58474733268799239,-0.58474733268220425,1.1601412162055054,1.1601412162062084,-2.4015368938607162,-2.4015368938607122,-4.0043524052180146e-11,3.9557690456604178e-11,0.11310410462158642,0.11310410462159254,-3.1086244689504383e-15,3.1155633628543455e-15,888,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,21,r,0,0.90880948414114315,0.9088094841411446,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.73749903482788226,0.73749903482885115,0.73749903482788226,0.73749903482885115,3.918047646020375,3.9180476464303617,2.9692426942410104,2.9692426966511065,-5.7166394070805486,-5.7166394051800182,73.477625049328367,73.4776250648478,2.2360679774573913,2.2360679775421883,-2.4015368938607162,-2.4015368938607122,-1.3559457556766574e-06,1.3559183571487665e-06,0.11310410462158642,0.11310410462159254,-3.1086244689504383e-15,3.1155633628543455e-15,888,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,22,r,0,0.90880948414114315,0.9088094841411446,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.56304004100943039,0.56304004100980498,0.56304004100943039,0.56304004100980498,1.3333038291402028,1.3333038291417296,1.3217556867793536,1.3217556867863438,-0.56300165649774991,-0.56300165649235157,-0.56300165649774991,-0.56300165649235157,1.1546877626181906,1.1546877626188516,-2.4015368938607162,-2.4015368938607122,-3.6343372755709424e-11,3.5915270757413964e-11,0.11310410462158642,0.11310410462159254,-3.1016855750465311e-15,3.1155633628543455e-15,879,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,22,r,0,0.90880948414114315,0.9088094841411446,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.72758321504921752,0.72758321505016066,0.72758321504921752,0.72758321505016066,3.9138497461155626,3.913849746507541,2.963470856256071,2.9634708585721459,-5.7111617340117498,-5.711161732188442,73.422946719490852,73.422946734445972,2.2360679774585948,2.2360679775409849,-2.4015368938607162,-2.4015368938607122,-1.3101052331876417e-06,1.3100777209729131e-06,0.11310410462158642,0.11310410462159254,-3.1016855750465311e-15,3.1155633628543455e-15,879,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,23,r,0,0.90880948414114315,0.9088094841411446,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54838687393927377,0.54838687393963992,0.54838687393927377,0.54838687393963992,1.3191290314190984,1.3191290314205217,1.2961686373981878,1.2961686374046657,-0.53943601882878778,-0.53943601882377334,-0.53943601882878778,-0.53943601882377334,1.1485334263394769,1.1485334263400964,-2.4015368938607162,-2.4015368938607122,-3.2752467404861818e-11,3.2328806298664858e-11,0.11310410462158642,0.11310410462159254,-3.1016855750465311e-15,3.1155633628543455e-15,867,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,23,r,0,0.90880948414114315,0.9088094841411446,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.7182680734679141,0.71826807346883559,0.7182680734679141,0.71826807346883559,3.9084668041742461,3.9084668045614559,2.9553934548456802,2.9553934571258287,-5.704485201323819,-5.7044851995252666,73.348594709304592,73.348594723968063,2.2360679774596139,2.2360679775399657,-2.4015368938607162,-2.4015368938607122,-1.2844231491726532e-06,1.2843977970078413e-06,0.11310410462158642,0.11310410462159254,-3.1016855750465311e-15,3.1155633628543455e-15,867,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,24,r,0,0.90880948414114315,0.9088094841411446,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53334777325732519,0.53334777325768778,0.53334777325732519,0.53334777325768778,1.3032983647794243,1.3032983647807599,1.266909336866237,1.2669093368722713,-0.51393266033393059,-0.51393266032924689,-0.51393266033393059,-0.51393266032924689,1.1416209374303821,1.1416209374309669,-2.4015368938607162,-2.4015368938607122,-2.9534596990288264e-11,2.9179325622408214e-11,0.11310410462158642,0.11310410462159254,-3.1086244689504383e-15,3.1086244689504383e-15,855,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,24,r,0,0.90880948414114315,0.9088094841411446,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.70953405980792794,0.70953405980884177,0.70953405980792794,0.70953405980884177,3.9018102469176803,3.901810247311106,2.944855179854728,2.9448551821550217,-5.6965072739096971,-5.6965072720889784,73.25298201035956,73.252982025056539,2.2360679774599905,2.2360679775395891,-2.4015368938607162,-2.4015368938607122,-1.2849799873038137e-06,1.2849599784203747e-06,0.11310410462158642,0.11310410462159254,-3.1086244689504383e-15,3.1086244689504383e-15,855,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,25,r,0,0.90880948414114315,0.9088094841411446,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.51771147909927706,0.51771147909963144,0.51771147909927706,0.51771147909963144,1.2856723971943336,1.285672397195561,1.2335824616011835,1.2335824616066815,-0.48633482397571037,-0.48633482397142663,-0.48633482397571037,-0.48633482397142663,1.1338749477761354,1.1338749477766765,-2.4015368938607162,-2.4015368938607122,-2.5993429630943865e-11,2.5631052835706214e-11,0.11310410462158642,0.11310410462159254,-3.12944115066216e-15,3.1155633628543455e-15,846,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,25,r,0,0.90880948414114315,0.9088094841411446,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.70137075648264013,0.70137075648353242,0.70137075648264013,0.70137075648353242,3.8937603726249805,3.8937603730073538,2.9316489432931947,2.9316489455306014,-5.6870873215153441,-5.6870873197435463,73.133981360478955,73.133981374753503,2.2360679774610488,2.2360679775385308,-2.4015368938607162,-2.4015368938607122,-1.2506328062045213e-06,1.2506065445450076e-06,0.11310410462158642,0.11310410462159254,-3.12944115066216e-15,3.1155633628543455e-15,846,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,26,r,0,0.90880948414114315,0.9088094841411446,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.50120040197068094,0.50120040197103066,0.50120040197068094,0.50120040197103066,1.2660645854444079,1.2660645854455368,1.1956614981512628,1.1956614981562717,-0.45643303315752287,-0.45643303315360323,-0.45643303315752287,-0.45643303315360323,1.1251953543471498,1.1251953543476514,-2.4015368938607162,-2.4015368938607122,-2.2734703009064106e-11,2.2443380487402464e-11,0.11310410462158642,0.11310410462159254,-3.1225022567582528e-15,3.1225022567582528e-15,837,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
