velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
64,560,0.84969274598393163,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.1375693700276022,0.0029076290000000001,2.2360679774997898,5.0000000000000009,-0.75022200669914529,61.800719821233471,30.529479298920315,trajectory reached the configured outer_limit radius
64,561,0.84991976339357378,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.1354133103838742,0.0027766750000000001,2.2360679774997898,5.0000000000000009,-0.74987223699987238,61.818592997146105,30.509741032084854,trajectory reached the configured outer_limit radius
64,562,0.85014678080321593,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.1332668727536881,0.002575567,2.2360679774997898,5.0000000000000009,-0.74952239024786904,61.836463332771018,30.490012982986283,trajectory reached the configured outer_limit radius
64,563,0.85037379821285808,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.1311299783640598,0.0028974719999999999,2.2360679774997898,5.0000000000000009,-0.74917246925811176,61.854330643683333,30.470295214395488,trajectory reached the configured outer_limit radius
65,546,0.84651450224894143,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.1642684135565669,0.0037284269999999999,2.2360679774997898,5.0000000000000009,-0.75499916249185473,61.557608253108484,30.804648108821631,trajectory reached the configured outer_limit radius
65,547,0.84674151965858357,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.1619712855915496,0.0032904000000000002,2.2360679774997898,5.0000000000000009,-0.75465082574408482,61.575503695932561,30.784796922483519,trajectory reached the configured outer_limit radius
65,548,0.84696853706822572,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.1596850002959158,0.0025767469999999999,2.2360679774997898,5.0000000000000009,-0.75430237173878079,61.593398997402176,30.764955110246202,trajectory reached the configured outer_limit radius
65,549,0.84719555447786787,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.1574094632727696,0.0024316149999999998,2.2360679774997898,5.0000000000000009,-0.75395380382075994,61.611293935853254,30.745122751136503,trajectory reached the configured outer_limit radius
65,550,0.84742257188751002,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.1551445813629357,0.0025975360000000001,2.2360679774997911,5.0000000000000062,-0.75360512529158419,61.629188292657567,30.725299922806837,trajectory reached the configured outer_limit radius
65,551,0.84764958929715228,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.1528902626230768,0.0025794569999999998,2.2360679774997898,5.0000000000000009,-0.75325633941021608,61.647081852175724,30.705486701556492,trajectory reached the configured outer_limit radius
65,552,0.84787660670679443,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.1506464163042829,0.0028512569999999998,2.2360679774997898,5.0000000000000009,-0.7529074493936585,61.664974401714574,30.685683162355751,trajectory reached the configured outer_limit radius
65,553,0.84810362411643658,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.1484129528312212,0.0025039580000000001,2.2360679774997898,5.0000000000000009,-0.75255845841758029,61.682865731482494,30.665889378868645,trajectory reached the configured outer_limit radius
65,554,0.84833064152607873,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.1461897837816593,0.0024650449999999999,2.2360679774997898,5.0000000000000009,-0.75220936961693308,61.700755634546056,30.64610542347144,trajectory reached the configured outer_limit radius
65,555,0.84855765893572088,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.1439768218664816,0.0024144980000000002,2.2360679774997898,5.0000000000000009,-0.75186018608656002,61.718643906788238,30.626331367277732,trajectory reached the configured outer_limit radius
65,556,0.84878467634536303,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.1417739809101382,0.0027647769999999999,2.2360679774997898,5.0000000000000009,-0.75151091088178656,61.736530346866829,30.606567280156526,trajectory reached the configured outer_limit radius
65,557,0.84901169375500518,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.1395811758315058,0.0027964109999999999,2.2360679774997898,5.0000000000000009,-0.75116154701900095,61.754414756174526,30.586813230754835,trajectory reached the configured outer_limit radius
65,558,0.84923871116464733,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.1373983226251898,0.0022186490000000001,2.2360679774997898,5.0000000000000009,-0.75081209747623157,61.772296938797759,30.567069286515675,trajectory reached the configured outer_limit radius
65,559,0.84946572857428948,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.1352253383432112,0.0024870040000000001,2.2360679774997898,5.0000000000000009,-0.75046256519370391,61.790176701478174,30.547335513698972,trajectory reached the configured outer_limit radius
65,560,0.84969274598393163,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.133062141077088,0.0024186450000000001,2.2360679774997898,5.0000000000000009,-0.75011295307439474,61.808053853574251,30.527611977401403,trajectory reached the configured outer_limit radius
65,561,0.84991976339357378,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.130908649940306,0.002838335,2.2360679774997898,5.0000000000000009,-0.7497632639845736,61.825928207023388,30.507898741574941,trajectory reached the configured outer_limit radius
65,562,0.85014678080321593,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.12876478505116,0.0024839049999999998,2.2360679774997898,5.0000000000000009,-0.74941350075433211,61.84379957630393,30.488195869043658,trajectory reached the configured outer_limit radius
65,563,0.85037379821285808,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.1266304675159644,0.0023645139999999999,2.2360679774997898,5.0000000000000009,-0.74906366617811027,61.86166777839955,30.468503421524435,trajectory reached the configured outer_limit radius
66,546,0.84651450224894143,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.1598062314454527,0.0020487439999999999,2.2360679774997898,5.0000000000000009,-0.75490361561377473,61.564176059062724,30.803269374998536,trajectory reached the configured outer_limit radius
66,547,0.84674151965858357,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.1575115676280874,0.0025309540000000002,2.2360679774997898,5.0000000000000009,-0.75455538574269321,61.582071554587969,30.783444378555423,trajectory reached the configured outer_limit radius
66,548,0.84696853706822572,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.155227752521274,0.0024164730000000001,2.2360679774997898,5.0000000000000009,-0.75420704170950936,61.599966754594305,30.763628909300312,trajectory reached the configured outer_limit radius
66,549,0.84719555447786787,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.1529546915677469,0.0025126549999999999,2.2360679774997898,5.0000000000000009,-0.75385858683575213,61.617861439003242,30.743823045065756,trajectory reached the configured outer_limit radius
66,550,0.84742257188751002,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.1506922914515523,0.0023541510000000001,2.2360679774997898,5.0000000000000009,-0.75351002439993087,61.635755390756771,30.724026862324081,trajectory reached the configured outer_limit radius
66,551,0.84764958929715228,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.1484404600760667,0.0025307210000000001,2.2360679774997898,5.0000000000000009,-0.75316135763818604,61.653648395770098,30.704240436206234,trajectory reached the configured outer_limit radius
66,552,0.84787660670679443,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.146199106542549,0.0024278839999999999,2.2360679774997898,5.0000000000000009,-0.7528125897449236,61.671540242890124,30.684463840529045,trajectory reached the configured outer_limit radius
66,553,0.84810362411643658,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.1439681411291296,0.0028723220000000001,2.2360679774997898,5.0000000000000009,-0.7524637238734434,61.689430723849256,30.664697147813115,trajectory reached the configured outer_limit radius
66,554,0.84833064152607873,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.1417474752702912,0.0024808619999999999,2.2360679774997898,5.0000000000000009,-0.75211476313655024,61.707319633224351,30.644940429307553,trajectory reached the configured outer_limit radius
66,555,0.84855765893572088,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.1395370215367946,0.0024314520000000002,2.2360679774997898,5.0000000000000009,-0.75176571060715214,61.72520676839401,30.625193755007686,trajectory reached the configured outer_limit radius
66,556,0.84878467634536303,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.137336693616035,0.0026485699999999998,2.2360679774997898,5.0000000000000009,-0.75141656931886025,61.743091929497304,30.605457193678802,trajectory reached the configured outer_limit radius
66,557,0.84901169375500518,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.1351464062928627,0.0025961230000000001,2.2360679774997898,5.0000000000000009,-0.75106734226656124,61.760974919393277,30.585730812874356,trajectory reached the configured outer_limit radius
66,558,0.84923871116464733,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.1329660754307502,0.0026247409999999999,2.2360679774997898,5.0000000000000009,-0.75071803240698742,61.778855543621603,30.56601467895792,trajectory reached the configured outer_limit radius
66,559,0.84946572857428948,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.1307956179534513,0.0024097849999999998,2.2360679774997898,5.0000000000000009,-0.75036864265927961,61.796733610363425,30.546308857120522,trajectory reached the configured outer_limit radius
66,560,0.84969274598393163,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.128634951827002,0.0024579599999999999,2.2360679774997898,5.0000000000000009,-0.75001917590553069,61.814608930402244,30.526613411400767,trajectory reached the configured outer_limit radius
66,561,0.84991976339357378,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.1264839960421074,0.002582301,2.2360679774997898,5.0000000000000009,-0.74966963499133077,61.832481317086781,30.506928404703405,trajectory reached the configured outer_limit radius
66,562,0.85014678080321593,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.1243426705969335,0.0025555719999999999,2.2360679774997898,5.0000000000000009,-0.7493200227262895,61.850350586294795,30.487253898819681,trajectory reached the configured outer_limit radius
66,563,0.85037379821285808,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.1222108964802373,0.0026394399999999998,2.2360679774997898,5.0000000000000009,-0.74897034188455813,61.868216556395453,30.467589954441927,trajectory reached the configured outer_limit radius
67,546,0.84651450224894143,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.1554227881907526,0.0029670270000000001,2.2360679774997898,5.0000000000000009,-0.75482241601634803,61.570008435126908,30.80271444115176,trajectory reached the configured outer_limit radius
67,547,0.84674151965858357,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.1531305574160582,0.0023008299999999998,2.2360679774997898,5.0000000000000009,-0.75447436231653409,61.587900689055765,30.782918942740615,trajectory reached the configured outer_limit radius
67,548,0.84696853706822572,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.1508491812091226,0.0025686099999999998,2.2360679774997898,5.0000000000000009,-0.75412619742373788,61.605792504159822,30.763133116097194,trajectory reached the configured outer_limit radius
67,549,0.84719555447786787,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.148578564856396,0.002934912,2.2360679774997898,5.0000000000000009,-0.75377792463643811,61.623683661925305,30.74335703789458,trajectory reached the configured outer_limit radius
67,550,0.84742257188751002,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.1463186148891686,0.002551532,2.2360679774997898,5.0000000000000009,-0.7534295472103324,61.64157394684225,30.723590783456466,trajectory reached the configured outer_limit radius
67,551,0.84764958929715228,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.1440692390614635,0.0027996570000000001,2.2360679774997898,5.0000000000000009,-0.75308106835897837,61.659463146360324,30.703834426782048,trajectory reached the configured outer_limit radius
67,552,0.84787660670679443,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.1418303463285238,0.002494586,2.2360679774997898,5.0000000000000009,-0.75273249125442943,61.677351050843932,30.684088040565207,trajectory reached the configured outer_limit radius
67,553,0.84810362411643658,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.1396018468257099,0.0027032150000000001,2.2360679774997898,5.0000000000000009,-0.75238381902785723,61.695237453529025,30.664351696218681,trajectory reached the configured outer_limit radius
67,554,0.84833064152607873,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.137383651847885,0.002420377,2.2360679774997898,5.0000000000000009,-0.75203505477016219,61.71312215048026,30.644625463893917,trajectory reached the configured outer_limit radius
67,555,0.84855765893572088,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.1351756738292726,0.0026296169999999999,2.2360679774997911,5.0000000000000062,-0.7516862015325716,61.731004940550172,30.624909412504145,trajectory reached the configured outer_limit radius
67,556,0.84878467634536303,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.1329778263237487,0.002556614,2.2360679774997898,5.0000000000000009,-0.7513372623272212,61.748885625336648,30.605203609741242,trajectory reached the configured outer_limit radius
67,557,0.84901169375500518,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.1307900239855302,0.002234644,2.2360679774997898,5.0000000000000009,-0.75098824012774712,61.766764009143685,30.585508122099089,trajectory reached the configured outer_limit radius
67,558,0.84923871116464733,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.1286121825503446,0.002467585,2.2360679774997898,5.0000000000000009,-0.75063913786984138,61.784639898941101,30.565823014891691,trajectory reached the configured outer_limit radius
67,559,0.84946572857428948,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.126444218816969,0.0023745480000000002,2.2360679774997898,5.0000000000000009,-0.75028995845180635,61.802513104326572,30.546148352273338,trajectory reached the configured outer_limit radius
67,560,0.84969274598393163,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.1242860506291583,0.0026811959999999998,2.2360679774997898,5.0000000000000009,-0.74994070473510788,61.820383437486271,30.526484197256334,trajectory reached the configured outer_limit radius
67,561,0.84991976339357378,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.1221375968579956,0.0029411179999999999,2.2360679774997898,5.0000000000000009,-0.74959137954490473,61.838250713158828,30.506830611731974,trajectory reached the configured outer_limit radius
67,562,0.85014678080321593,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.1199987773845956,0.0025928779999999998,2.2360679774997898,5.0000000000000009,-0.7492419856705812,61.856114748596681,30.487187656485858,trajectory reached the configured outer_limit radius
67,563,0.85037379821285808,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.117869513083168,0.0025166149999999998,2.2360679774997911,5.0000000000000062,-0.74889252586626154,61.873975363531578,30.467555391218255,trajectory reached the configured outer_limit radius
68,546,0.84651450224894143,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.151116426792788,0.0025265270000000002,2.2360679774997898,5.0000000000000009,-0.75475560385540186,61.575103197180731,30.802984653304115,trajectory reached the configured outer_limit radius
68,547,0.84674151965858357,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.1488265976373806,0.0022634209999999998,2.2360679774997902,5.0000000000000027,-0.75440779567192506,61.592988911783912,30.783221958533701,trajectory reached the configured outer_limit radius
68,548,0.84696853706822572,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.1465476287324456,0.0018138130000000001,2.2360679774997898,5.0000000000000009,-0.75405987913804773,61.610874055101064,30.763469071585874,trajectory reached the configured outer_limit radius
68,549,0.84719555447786787,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.1442794252121193,0.0025435610000000002,2.2360679774997898,5.0000000000000009,-0.75371185752944214,61.628758410161637,30.743726068007021,trajectory reached the configured outer_limit radius
68,550,0.84742257188751002,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.1420218934587845,0.001880634,2.2360679774997898,5.0000000000000009,-0.75336373407923352,61.646641762983393,30.72399302200801,trajectory reached the configured outer_limit radius
68,551,0.84764958929715228,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.1397749410809128,0.0024518700000000001,2.2360679774997898,5.0000000000000009,-0.75301551197864136,61.66452390252789,30.704270006487562,trajectory reached the configured outer_limit radius
68,552,0.84787660670679443,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.137538476891419,0.0029246559999999999,2.2360679774997898,5.0000000000000009,-0.75266719437761564,61.682404620655703,30.684557093052113,trajectory reached the configured outer_limit radius
68,553,0.84810362411643658,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.1353124108865018,0.0024440680000000002,2.2360679774997898,5.0000000000000009,-0.75231878438544464,61.700283712084286,30.664854352038745,trajectory reached the configured outer_limit radius
68,554,0.84833064152607873,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.1330966542249477,0.0028658220000000001,2.2360679774997898,5.0000000000000009,-0.75197028507137464,61.718160974344464,30.645161852535963,trajectory reached the configured outer_limit radius
68,555,0.84855765893572088,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.1308911192079034,0.0031613710000000001,2.2360679774997902,5.0000000000000027,-0.75162169946519797,61.736036207739474,30.625479662404398,trajectory reached the configured outer_limit radius
68,556,0.84878467634536303,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.128695719259083,0.0025601600000000001,2.2360679774997911,5.0000000000000062,-0.75127303055783945,61.753909215304247,30.60580784829758,trajectory reached the configured outer_limit radius
68,557,0.84901169375500518,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.1265103689054141,0.001937224,2.2360679774997898,5.0000000000000009,-0.75092428130192912,61.771779802764435,30.586146475680646,trajectory reached the configured outer_limit radius
68,558,0.84923871116464733,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.1243349837580923,0.0026935499999999999,2.2360679774997898,5.0000000000000009,-0.75057545461237007,61.789647778498157,30.566495608851184,trajectory reached the configured outer_limit radius
68,559,0.84946572857428948,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.1221694804940827,0.0024787479999999998,2.2360679774997898,5.0000000000000009,-0.75022655336688659,61.807512953496698,30.54685531095857,trajectory reached the configured outer_limit radius
68,560,0.84969274598393163,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.120013776837965,0.0025733179999999998,2.2360679774997898,5.0000000000000009,-0.74987758040656916,61.825375141325992,30.527225644020731,trajectory reached the configured outer_limit radius
68,561,0.84991976339357378,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.1178677915442239,0.002157801,2.2360679774997898,5.0000000000000009,-0.74952853853641044,61.843234158090262,30.507606668945158,trajectory reached the configured outer_limit radius
68,562,0.85014678080321593,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.1157314443798916,0.0021937620000000001,2.2360679774997898,5.0000000000000009,-0.74917943052582348,61.86108982239459,30.487998445544747,trajectory reached the configured outer_limit radius
68,563,0.85037379821285808,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.1136046561075421,0.0031461359999999999,2.2360679774997898,5.0000000000000009,-0.7488302591091619,61.878941955309791,30.46840103255867,trajectory reached the configured outer_limit radius
69,546,0.84651450224894143,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.1468855779880343,0.0027773099999999998,2.2360679774997898,5.0000000000000009,-0.75470322992970973,61.579457579789008,30.804082036950874,trajectory reached the configured outer_limit radius
69,547,0.84674151965858357,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.1445981186981959,0.0029548439999999999,2.2360679774997898,5.0000000000000009,-0.75435573672525125,61.597333450092478,30.784355452329496,trajectory reached the configured outer_limit radius
69,548,0.84696853706822572,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.1423215251761563,0.0023608739999999998,2.2360679774997898,5.0000000000000009,-0.75400813788616339,61.615208627484272,30.764638803035961,trajectory reached the configured outer_limit radius
69,549,0.84719555447786787,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.1400557024075655,0.0024773199999999999,2.2360679774997898,5.0000000000000009,-0.75366043666555316,61.633082896516107,30.744932163525863,trajectory reached the configured outer_limit radius
69,550,0.84742257188751002,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.1378005566296292,0.00246444,2.2360679774997898,5.0000000000000009,-0.75331263627422262,61.650956044711293,30.725235606930802,trajectory reached the configured outer_limit radius
69,551,0.84764958929715228,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.1355559953088912,0.002889459,2.2360679774997898,5.0000000000000009,-0.75296473988130364,61.668827862521255,30.705549205082335,trajectory reached the configured outer_limit radius
69,552,0.84787660670679443,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.1333219271195094,0.0024033140000000001,2.2360679774997898,5.0000000000000009,-0.75261675061488809,61.686698143280886,30.685873028532857,trajectory reached the configured outer_limit radius
69,553,0.84810362411643658,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.1310982619220127,0.0023827150000000001,2.2360679774997898,5.0000000000000009,-0.7522686715626371,61.704566683166661,30.666207146577747,trajectory reached the configured outer_limit radius
69,554,0.84833064152607873,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.1288849107425123,0.001800437,2.2360679774997898,5.0000000000000009,-0.75192050577239589,61.72243328115286,30.646551627274697,trajectory reached the configured outer_limit radius
69,555,0.84855765893572088,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.1266817857524003,0.0018620780000000001,2.2360679774997898,5.0000000000000009,-0.75157225625277335,61.740297738972139,30.62690653746683,trajectory reached the configured outer_limit radius
69,556,0.84878467634536303,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.1244888002485074,0.0024268319999999999,2.2360679774997898,5.0000000000000009,-0.75122392597373622,61.758159861072564,30.607271942800011,trajectory reached the configured outer_limit radius
69,557,0.84901169375500518,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.1223058686336369,0.0031612189999999998,2.2360679774997898,5.0000000000000009,-0.75087551786717022,61.77601945457964,30.587647907744156,trajectory reached the configured outer_limit radius
69,558,0.84923871116464733,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.1201329063975798,0.0023248639999999998,2.2360679774997898,5.0000000000000009,-0.75052703482744465,61.79387632925615,30.568034495612665,trajectory reached the configured outer_limit radius
69,559,0.84946572857428948,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.117969830098543,0.002553975,2.2360679774997898,5.0000000000000009,-0.75017847971196439,61.811730297463612,30.548431768580649,trajectory reached the configured outer_limit radius
69,560,0.84969274598393163,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.115816557344903,0.0030904779999999998,2.2360679774997898,5.0000000000000009,-0.74982985534170821,61.829581174124826,30.528839787704772,trajectory reached the configured outer_limit radius
69,561,0.84991976339357378,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.1136730067774832,0.0026114469999999998,2.2360679774997898,5.0000000000000009,-0.74948116450175717,61.847428776686492,30.509258612939792,trajectory reached the configured outer_limit radius
69,562,0.85014678080321593,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.1115390980520676,0.0030447569999999999,2.2360679774997898,5.0000000000000009,-0.74913240994181751,61.865272925083033,30.489688303158601,trajectory reached the configured outer_limit radius
69,563,0.85037379821285808,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.1094147518224005,0.0031603080000000001,2.2360679774997898,5.0000000000000009,-0.74878359437673614,61.883113441699997,30.470128916167837,trajectory reached the configured outer_limit radius
70,546,0.84651450224894143,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.1427287571572291,0.0022743759999999998,2.2360679774997898,5.0000000000000009,-0.75466535598741002,61.583068219597251,30.806009313566665,trajectory reached the configured outer_limit radius
70,547,0.84674151965858357,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.1404436356349879,0.002317908,2.2360679774997898,5.0000000000000009,-0.75431824741068154,61.600930929501324,30.786322149982979,trajectory reached the configured outer_limit radius
70,548,0.84696853706822572,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.138169385241262,0.0022444980000000002,2.2360679774997898,5.0000000000000009,-0.75397103578795566,61.618792835699793,30.766645040655611,trajectory reached the configured outer_limit radius
70,549,0.84719555447786787,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.1359059108168548,0.0031092770000000001,2.2360679774997898,5.0000000000000009,-0.75362372435003111,61.636653724243466,30.746978058982123,trajectory reached the configured outer_limit radius
70,550,0.84742257188751002,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.1336531184574177,0.002313205,2.2360679774997898,5.0000000000000009,-0.75327631628563463,61.654513384139705,30.727321277049597,trajectory reached the configured outer_limit radius
70,551,0.84764958929715228,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.1314109154910708,0.0020900379999999998,2.2360679774997898,5.0000000000000009,-0.75292881474206197,61.672371607307781,30.707674765657202,trajectory reached the configured outer_limit radius
70,552,0.84787660670679443,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.1291792104566651,0.001993865,2.2360679774997898,5.0000000000000009,-0.75258122282579942,61.690228188534817,30.688038594336792,trajectory reached the configured outer_limit radius
70,553,0.84810362411643658,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.1269579130823941,0.0021705919999999998,2.2360679774997907,5.0000000000000044,-0.75223354360314065,61.708082925433246,30.668412831374855,trajectory reached the configured outer_limit radius
70,554,0.84833064152607873,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.1247469342649947,0.0027821669999999999,2.2360679774997898,5.0000000000000009,-0.75188578010077878,61.72593561839885,30.648797543832757,trajectory reached the configured outer_limit radius
70,555,0.84855765893572088,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.1225461860493153,0.0034004109999999999,2.2360679774997898,5.0000000000000009,-0.75153793530640467,61.743786070569811,30.629192797567505,trajectory reached the configured outer_limit radius
70,556,0.84878467634536303,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.120355581608433,0.0024694220000000002,2.2360679774997898,5.0000000000000009,-0.75119001216927905,61.761634087785332,30.609598657250672,trajectory reached the configured outer_limit radius
70,557,0.84901169375500518,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.1181750352241131,0.0024526209999999999,2.2360679774997898,5.0000000000000009,-0.75084201360080416,61.779479478547387,30.590015186390456,trajectory reached the configured outer_limit radius
70,558,0.84923871116464733,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.1160044622677441,0.0032248049999999999,2.2360679774997898,5.0000000000000009,-0.75049394247507906,61.79732205398011,30.570442447347212,trajectory reached the configured outer_limit radius
70,559,0.84946572857428948,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.1138437791816964,0.0028121890000000001,2.2360679774997898,5.0000000000000009,-0.75014580162944866,61.815161627792591,30.550880501355646,trajectory reached the configured outer_limit radius
70,560,0.84969274598393163,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.1116929034610485,0.0026324299999999998,2.2360679774997902,5.0000000000000027,-0.74979759386504008,61.832998016240474,30.53132940854104,trajectory reached the configured outer_limit radius
70,561,0.84991976339357378,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.1095517536357333,0.0024467870000000002,2.2360679774997898,5.0000000000000009,-0.7494493219472913,61.850831038089588,30.511789227939147,trajectory reached the configured outer_limit radius
70,562,0.85014678080321593,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.1074202492530789,0.0024642520000000001,2.2360679774997898,5.0000000000000009,-0.74910098860646701,61.868660514579354,30.492260017512024,trajectory reached the configured outer_limit radius
70,563,0.85037379821285808,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.1052983108606631,0.0023424769999999999,2.2360679774997902,5.0000000000000027,-0.7487525965381685,61.886486269387539,30.472741834167959,trajectory reached the configured outer_limit radius
71,546,0.84651450224894143,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.13864456156758,0.0028216209999999999,2.2360679774997898,5.0000000000000009,-0.75464205507846749,61.585931136256178,30.808769920094406,trajectory reached the configured outer_limit radius
71,547,0.84674151965858357,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.1363617453547659,0.0024673619999999999,2.2360679774997898,5.0000000000000009,-0.75429540103421466,61.603777354570681,30.789125496371927,trajectory reached the configured outer_limit radius
71,548,0.84696853706822572,0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.1340898054829718,0.0024457900000000002,2.2360679774997898,5.0000000000000009,-0.75394864640509551,61.621622669215064,30.769491237220954,trajectory reached the configured outer_limit radius
