velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
60,141,0.75457245134386652,0,fraction,250,0,collision,nan,0,32.52260825553347,0.033007953999999999,0.001,9.9999999999999995e-07,1.7856665592526515,-0.44194214110457675,0.00050689207345441768,trajectory reached the configured collision radius
60,142,0.75479946875350867,0,fraction,250,0,collision,nan,0,32.525714782993226,0.033523509,0.0010000000000000031,1.0000000000000061e-06,1.7849899147156296,-0.44194214113871677,0.00050686230730142862,trajectory reached the configured collision radius
60,143,0.75502648616315082,0,fraction,250,0,collision,nan,0,32.528842067288608,0.035727401999999998,0.0010000000000000009,1.0000000000000019e-06,1.7843208432106472,-0.44194214117062947,0.00050683448136460395,trajectory reached the configured collision radius
60,144,0.75525350357279297,0,fraction,250,0,collision,nan,0,32.531990244820093,0.033705236,0.001,9.9999999999999995e-07,1.7836594366337575,-0.44194214120029091,0.0005068086168564241,trajectory reached the configured collision radius
60,145,0.75548052098243512,0,fraction,250,0,collision,nan,0,32.535159451255836,0.034859371,0.0010000000000000089,1.0000000000000177e-06,1.7830057886949815,-0.44194214122767683,0.00050678473541039754,trajectory reached the configured collision radius
60,146,0.75570753839207727,0,fraction,250,0,collision,nan,0,32.538349821391748,0.033030635000000003,0.0010000000000000002,1.0000000000000004e-06,1.782359994970816,-0.44194214125276249,0.00050676285909440934,trajectory reached the configured collision radius
60,147,0.75593455580171942,0,fraction,250,0,collision,nan,0,32.541561489001282,0.033442867000000001,0.0010000000000000002,1.0000000000000004e-06,1.7817221529586655,-0.44194214127552167,0.00050674301042465651,trajectory reached the configured collision radius
60,148,0.75616157321136157,0,fraction,250,0,collision,nan,0,32.544794586675309,0.032725069000000002,0.0010000000000000083,1.0000000000000165e-06,1.781092362133444,-0.44194214129592935,0.00050672521238013775,trajectory reached the configured collision radius
60,149,0.75638859062100372,0,fraction,250,0,collision,nan,0,32.548049245650006,0.033927948999999999,0.001,9.9999999999999995e-07,1.7804707240064925,-0.44194214131395787,0.00050670948841785536,trajectory reached the configured collision radius
60,150,0.75661560803064598,0,fraction,250,0,collision,nan,0,32.551325595622281,0.032890007999999998,0.0010000000000000007,1.0000000000000014e-06,1.7798573421867874,-0.44194214132958043,0.00050669586248872902,trajectory reached the configured collision radius
60,151,0.75684262544028813,0,fraction,250,0,collision,nan,0,32.554623764552773,0.032448735999999999,0.0010000000000000061,1.0000000000000122e-06,1.7792523224447063,-0.44194214134276916,0.00050668435905421927,trajectory reached the configured collision radius
61,133,0.75275631206672922,0.016166666666666663,fraction,250,0,collision,nan,0,32.5109589187201,0.033171697,0.0010000000000000015,1.0000000000000031e-06,1.7872532912203751,-0.44194214171914947,0.00050635596507420339,trajectory reached the configured collision radius
61,134,0.75298332947637137,0.016166666666666663,fraction,250,0,collision,nan,0,32.51389742822866,0.033452302000000003,0.0010000000000000011,1.0000000000000023e-06,1.7865533362957917,-0.4419421417607704,0.00050631963732210956,trajectory reached the configured collision radius
61,135,0.75321034688601352,0.016166666666666663,fraction,250,0,collision,nan,0,32.516855259563783,0.050892125000000003,0.001,9.9999999999999995e-07,1.7858603846686367,-0.44194214180033486,0.00050628510209216261,trajectory reached the configured collision radius
61,136,0.75343736429565566,0.016166666666666663,fraction,250,0,collision,nan,0,32.519832541885243,0.048091307999999999,0.0010000000000000089,1.0000000000000177e-06,1.7851745154681977,-0.44194214183782299,0.00050625237746858818,trajectory reached the configured collision radius
61,137,0.75366438170529781,0.016166666666666663,fraction,250,0,collision,nan,0,32.52282940416832,0.033715873,0.001,9.9999999999999995e-07,1.7844958092729239,-0.44194214187321318,0.00050622148186309842,trajectory reached the configured collision radius
61,138,0.75389139911493996,0.016166666666666663,fraction,250,0,collision,nan,0,32.525845975113178,0.032777209000000002,0.0010000000000000022,1.0000000000000044e-06,1.7838243481494007,-0.44194214190648506,0.00050619243402442256,trajectory reached the configured collision radius
61,139,0.75411841652458222,0.016166666666666663,fraction,250,0,collision,nan,0,32.528882383048838,0.032341659000000002,0.0010000000000000011,1.0000000000000023e-06,1.7831602156923532,-0.44194214193761661,0.00050616525304810714,trajectory reached the configured collision radius
61,140,0.75434543393422437,0.016166666666666663,fraction,250,0,collision,nan,0,32.531938755829628,0.032995921999999997,0.001,9.9999999999999995e-07,1.7825034970662057,-0.44194214196658649,0.00050613995838674482,trajectory reached the configured collision radius
61,141,0.75457245134386652,0.016166666666666663,fraction,250,0,collision,nan,0,32.535015220724546,0.061440357000000001,0.0010000000000000113,1.0000000000000226e-06,1.7818542790482064,-0.44194214199337173,0.00050611656986067734,trajectory reached the configured collision radius
61,142,0.75479946875350867,0.016166666666666663,fraction,250,0,collision,nan,0,32.538111904299328,0.032817038999999999,0.001,9.9999999999999995e-07,1.7812126500731464,-0.44194214201795007,0.00050609510766904927,trajectory reached the configured collision radius
61,143,0.75502648616315082,0.016166666666666663,fraction,250,0,collision,nan,0,32.541228932289506,0.034064437000000003,0.0010000000000000009,1.0000000000000019e-06,1.7805787002797016,-0.44194214204029769,0.00050607559240146819,trajectory reached the configured collision radius
61,144,0.75525350357279297,0.016166666666666663,fraction,250,0,collision,nan,0,32.544366429465732,0.032824200999999997,0.0010000000000000037,1.0000000000000074e-06,1.7799525215584695,-0.4419421420603914,0.00050605804504999042,trajectory reached the configured collision radius
61,145,0.75548052098243512,0.016166666666666663,fraction,250,0,collision,nan,0,32.547524519488888,0.032545622000000003,0.001,9.9999999999999995e-07,1.7793342076020588,-0.44194214207820637,0.00050604248702177659,trajectory reached the configured collision radius
61,146,0.75570753839207727,0.016166666666666663,fraction,250,0,collision,nan,0,32.55070332475556,0.032743248000000003,0.0010000000000000031,1.0000000000000061e-06,1.7787238539567922,-0.44194214209371768,0.00050602894015223249,trajectory reached the configured collision radius
61,147,0.75593455580171942,0.016166666666666663,fraction,250,0,collision,nan,0,32.553902966233053,0.033948632999999999,0.0010000000000000011,1.0000000000000023e-06,1.7781215580766652,-0.44194214210690042,0.00050601742671870387,trajectory reached the configured collision radius
61,148,0.75616157321136157,0.016166666666666663,fraction,250,0,collision,nan,0,32.557123563282346,0.033043596000000001,0.001,9.9999999999999995e-07,1.7775274193793553,-0.44194214211772898,0.00050600796945489488,trajectory reached the configured collision radius
61,149,0.75638859062100372,0.016166666666666663,fraction,250,0,collision,nan,0,32.560365233469909,0.064349512999999997,0.0010000000000000063,1.0000000000000127e-06,1.7769415393043728,-0.44194214212617611,0.00050600059156578577,trajectory reached the configured collision radius
61,150,0.75661560803064598,0.016166666666666663,fraction,250,0,collision,nan,0,32.563628092365548,0.032971051000000001,0.0010000000000000005,1.000000000000001e-06,1.7763640213737104,-0.44194214213221561,0.00050599531674339776,trajectory reached the configured collision radius
61,151,0.75684262544028813,0.016166666666666663,fraction,250,0,collision,nan,0,32.566912253326791,0.032601287999999999,0.0010000000000000002,1.0000000000000004e-06,1.7757949712547894,-0.44194214213581934,0.00050599216918316143,trajectory reached the configured collision radius
62,133,0.75275631206672922,0.032333333333333325,fraction,250,0,collision,nan,0,32.523593582171145,0.033773251999999997,0.0010000000000000005,1.000000000000001e-06,1.7831238610218916,-0.44194214267696519,0.00050551930225267217,trajectory reached the configured collision radius
62,134,0.75298332947637137,0.032333333333333325,fraction,250,0,collision,nan,0,32.526525069444936,0.032411493,0.0010000000000000005,1.000000000000001e-06,1.7824591621487542,-0.44194214270893978,0.00050549134804827353,trajectory reached the configured collision radius
62,135,0.75321034688601352,0.032333333333333325,fraction,250,0,collision,nan,0,32.529475531108076,0.033165055999999998,0.0010000000000000046,1.0000000000000091e-06,1.7818015655765675,-0.44194214273885563,0.00050546519264230605,trajectory reached the configured collision radius
62,136,0.75343736429565566,0.032333333333333325,fraction,250,0,collision,nan,0,32.532445086957992,0.050193211000000001,0.001,9.9999999999999995e-07,1.781151150416044,-0.44194214276669208,0.00050544085391866788,trajectory reached the configured collision radius
62,137,0.75366438170529781,0.032333333333333325,fraction,250,0,collision,nan,0,32.53543385631972,0.032415660999999998,0.0010000000000000054,1.000000000000011e-06,1.7805079972170816,-0.4419421427924286,0.00050541835008372817,trajectory reached the configured collision radius
62,138,0.75389139911493996,0.032333333333333325,fraction,250,0,collision,nan,0,32.538441957945807,0.032857139,0.0010000000000000002,1.0000000000000004e-06,1.779872188006947,-0.44194214281604444,0.00050539769967556194,trajectory reached the configured collision radius
62,139,0.75411841652458222,0.032333333333333325,fraction,250,0,collision,nan,0,32.541469509908026,0.032631823999999997,0.0010000000000000005,1.000000000000001e-06,1.7792438063301399,-0.44194214283751859,0.00050537892157375547,trajectory reached the configured collision radius
62,140,0.75434543393422437,0.032333333333333325,fraction,250,0,collision,nan,0,32.544516629483276,0.037401469999999999,0.001000000000000005,1.0000000000000101e-06,1.7786229372892912,-0.44194214285682881,0.00050536203500940236,trajectory reached the configured collision radius
62,141,0.75457245134386652,0.032333333333333325,fraction,250,0,collision,nan,0,32.547583433030709,0.054380521000000001,0.001,9.9999999999999995e-07,1.7780096675878572,-0.44194214287395273,0.00050534705957567096,trajectory reached the configured collision radius
62,142,0.75479946875350867,0.032333333333333325,fraction,250,0,collision,nan,0,32.550670035861259,0.032374938999999998,0.0010000000000000033,1.0000000000000065e-06,1.7774040855742792,-0.44194214288886818,0.0005053340152387216,trajectory reached the configured collision radius
62,143,0.75502648616315082,0.032333333333333325,fraction,250,0,collision,nan,0,32.553776552097823,0.032461796000000001,0.0010000000000000007,1.0000000000000014e-06,1.7768062812877501,-0.44194214290155254,0.00050532292234914508,trajectory reached the configured collision radius
62,144,0.75525350357279297,0.032333333333333325,fraction,250,0,collision,nan,0,32.556903094526902,0.032664989999999998,0.001,9.9999999999999995e-07,1.7762163465057663,-0.44194214291198086,0.00050531380165384809,trajectory reached the configured collision radius
62,145,0.75548052098243512,0.032333333333333325,fraction,250,0,collision,nan,0,32.560049774439378,0.032633886000000001,0.0010000000000000106,1.0000000000000213e-06,1.7756343747934735,-0.44194214292013012,0.00050530667430850505,trajectory reached the configured collision radius
62,146,0.75570753839207727,0.032333333333333325,fraction,250,0,collision,nan,0,32.563216701461691,0.032969813000000001,0.001,9.9999999999999995e-07,1.7750604615548806,-0.44194214292597572,0.00050530156189046004,trajectory reached the configured collision radius
62,147,0.75593455580171942,0.032333333333333325,fraction,250,0,collision,nan,0,32.566403983374336,0.032229938999999999,0.0010000000000000005,1.000000000000001e-06,1.7744947040860881,-0.44194214292949208,0.00050529848641236595,trajectory reached the configured collision radius
62,148,0.75616157321136157,0.032333333333333325,fraction,250,0,collision,nan,0,32.569611725919813,0.033613688000000003,0.0010000000000000059,1.0000000000000118e-06,1.7739372016306587,-0.44194214293065376,0.00050529747033627843,trajectory reached the configured collision radius
62,149,0.75638859062100372,0.032333333333333325,fraction,250,0,collision,nan,0,32.572840032596574,0.032641555000000003,0.001,9.9999999999999995e-07,1.7733880554369967,-0.44194214292943468,0.00050529853658844799,trajectory reached the configured collision radius
62,150,0.75661560803064598,0.032333333333333325,fraction,250,0,collision,nan,0,32.576089004439119,0.032504979000000003,0.0010000000000000011,1.0000000000000023e-06,1.7728473688183175,-0.44194214292580808,0.00050530170857489439,trajectory reached the configured collision radius
62,151,0.75684262544028813,0.032333333333333325,fraction,250,0,collision,nan,0,32.579358739784546,0.033011897999999998,0.0010000000000000037,1.0000000000000074e-06,1.7723152472148007,-0.44194214291974637,0.00050530701019749376,trajectory reached the configured collision radius
63,133,0.75275631206672922,0.048499999999999988,fraction,250,0,collision,nan,0,32.536399497123895,0.033742049000000003,0.0010000000000000005,1.000000000000001e-06,1.7789583224952861,-0.44194214362611961,0.00050468883700631429,trajectory reached the configured collision radius
63,134,0.75298332947637137,0.048499999999999988,fraction,250,0,collision,nan,0,32.539323803857521,0.033005471000000002,0.0010000000000000035,1.0000000000000069e-06,1.7783299394199461,-0.44194214364834211,0.00050466937727538066,trajectory reached the configured collision radius
63,135,0.75321034688601352,0.048499999999999988,fraction,250,0,collision,nan,0,32.542266720842306,0.033376484999999997,0.001,9.9999999999999995e-07,1.7777087505299685,-0.44194214366850409,0.00050465172055584508,trajectory reached the configured collision radius
63,136,0.75343736429565566,0.048499999999999988,fraction,250,0,collision,nan,0,32.545228358208867,0.033061707000000003,0.001000000000000008,1.000000000000016e-06,1.7770948348231019,-0.44194214368658719,0.00050463588450923498,trajectory reached the configured collision radius
63,137,0.75366438170529781,0.048499999999999988,fraction,250,0,collision,nan,0,32.548208825321488,0.032840436000000001,0.0010000000000000002,1.0000000000000004e-06,1.7764882727242783,-0.44194214370256979,0.00050462188711408891,trajectory reached the configured collision radius
63,138,0.75389139911493996,0.048499999999999988,fraction,250,0,collision,nan,0,32.551208230666091,0.032597839000000003,0.0010000000000000009,1.0000000000000019e-06,1.7758891461235029,-0.44194214371643209,0.00050460974667518755,trajectory reached the configured collision radius
63,139,0.75411841652458222,0.048499999999999988,fraction,250,0,collision,nan,0,32.554226681731798,0.033859232000000003,0.0010000000000000026,1.0000000000000052e-06,1.7752975384149503,-0.44194214372815233,0.00050459948183305392,trajectory reached the configured collision radius
63,140,0.75434543393422437,0.048499999999999988,fraction,250,0,collision,nan,0,32.557264284884518,0.032112937000000001,0.001,9.9999999999999995e-07,1.7747135345375216,-0.44194214373770929,0.00050459111157391751,trajectory reached the configured collision radius
63,141,0.75457245134386652,0.048499999999999988,fraction,250,0,collision,nan,0,32.56032114523223,0.037025336999999998,0.0010000000000000067,1.0000000000000135e-06,1.7741372210169135,-0.44194214374508084,0.00050458465524005176,trajectory reached the configured collision radius
63,142,0.75479946875350867,0.048499999999999988,fraction,250,0,collision,nan,0,32.563397366482022,0.033746433999999999,0.0010000000000000002,1.0000000000000004e-06,1.7735686860091713,-0.44194214375024454,0.00050458013254054042,trajectory reached the configured collision radius
63,143,0.75502648616315082,0.048499999999999988,fraction,250,0,collision,nan,0,32.566493050786796,0.032798479999999998,0.0010000000000000005,1.000000000000001e-06,1.7730080193458793,-0.4419421437531777,0.0005045775635625486,trajectory reached the configured collision radius
63,144,0.75525350357279297,0.048499999999999988,fraction,250,0,collision,nan,0,32.569608298583049,0.032135563999999998,0.0010000000000000059,1.0000000000000118e-06,1.7724553125811577,-0.44194214375385665,0.00050457696878306903,trajectory reached the configured collision radius
63,145,0.75548052098243512,0.048499999999999988,fraction,250,0,collision,nan,0,32.572743208417869,0.033907054999999998,0.001,9.9999999999999995e-07,1.7719106590402061,-0.44194214375225804,0.00050457836908108361,trajectory reached the configured collision radius
63,146,0.75570753839207727,0.048499999999999988,fraction,250,0,collision,nan,0,32.575897876763975,0.032469544000000003,0.001000000000000002,1.000000000000004e-06,1.7713741538700079,-0.44194214374835705,0.00050458178575047904,trajectory reached the configured collision radius
63,147,0.75593455580171942,0.048499999999999988,fraction,250,0,collision,nan,0,32.57907239782395,0.032411374,0.001000000000000002,1.000000000000004e-06,1.770845894091748,-0.44194214374212931,0.00050458724051325268,trajectory reached the configured collision radius
63,148,0.75616157321136157,0.048499999999999988,fraction,250,0,collision,nan,0,32.582266863320349,0.035168073000000001,0.001,9.9999999999999995e-07,1.7703259786554231,-0.44194214373354873,0.0005045947555335908,trajectory reached the configured collision radius
63,149,0.75638859062100372,0.048499999999999988,fraction,250,0,collision,nan,0,32.58548136227337,0.036317176,0.001000000000000005,1.0000000000000101e-06,1.7698145084965771,-0.44194214372259027,0.00050460435343240224,trajectory reached the configured collision radius
63,150,0.75661560803064598,0.048499999999999988,fraction,250,0,collision,nan,0,32.588715980762963,0.032530784,0.0010000000000000007,1.0000000000000014e-06,1.7693115865952891,-0.44194214370922624,0.00050461605730263101,trajectory reached the configured collision radius
63,151,0.75684262544028813,0.048499999999999988,fraction,250,0,collision,nan,0,32.59197080167597,0.032724482999999999,0.001,9.9999999999999995e-07,1.7688173180376572,-0.44194214369343116,0.00050462989072521075,trajectory reached the configured collision radius
64,133,0.75275631206672922,0.06466666666666665,fraction,250,0,collision,nan,0,32.54938569669185,0.033166081,0.0010000000000000039,1.0000000000000078e-06,1.774761604056073,-0.44194214456523778,0.00050386580601203624,trajectory reached the configured collision radius
64,134,0.75298332947637137,0.06466666666666665,fraction,250,0,collision,nan,0,32.55230260277208,0.033083553000000002,0.001,9.9999999999999995e-07,1.7741705657533529,-0.44194214457761283,0.00050385495151894944,trajectory reached the configured collision radius
64,135,0.75321034688601352,0.06466666666666665,fraction,250,0,collision,nan,0,32.555237737564497,0.033506340000000003,0.0010000000000000078,1.0000000000000156e-06,1.7735868060873261,-0.44194214458792996,0.00050384590212191151,trajectory reached the configured collision radius
64,136,0.75343736429565566,0.06466666666666665,fraction,250,0,collision,nan,0,32.558191201218513,0.032205251999999997,0.001,9.9999999999999995e-07,1.7730104038458738,-0.44194214459616937,0.00050383867523790362,trajectory reached the configured collision radius
64,137,0.75366438170529781,0.06466666666666665,fraction,250,0,collision,nan,0,32.561163092814958,0.031878617999999997,0.0010000000000000011,1.0000000000000023e-06,1.7724414392303938,-0.44194214460231013,0.00050383328859524208,trajectory reached the configured collision radius
64,138,0.75389139911493996,0.06466666666666665,fraction,250,0,collision,nan,0,32.56415351024382,0.057332444000000003,0.0010000000000000024,1.0000000000000048e-06,1.7718799938929939,-0.44194214460633274,0.0005038297602426128,trajectory reached the configured collision radius
64,139,0.75411841652458222,0.06466666666666665,fraction,250,0,collision,nan,0,32.567162550074386,0.032999107,0.001,9.9999999999999995e-07,1.7713261509750364,-0.44194214460821568,0.00050382810855841573,trajectory reached the configured collision radius
64,140,0.75434543393422437,0.06466666666666665,fraction,250,0,collision,nan,0,32.570190307416766,0.033105635000000001,0.0010000000000000085,1.0000000000000169e-06,1.7707799951472594,-0.44194214460793751,0.00050382835226059862,trajectory reached the configured collision radius
64,141,0.75457245134386652,0.06466666666666665,fraction,250,0,collision,nan,0,32.573236875775407,0.032162291000000003,0.001,9.9999999999999995e-07,1.7702416126511056,-0.44194214460547748,0.00050383051041679686,trajectory reached the configured collision radius
64,142,0.75479946875350867,0.06466666666666665,fraction,250,0,collision,nan,0,32.576302346892298,0.033395079000000001,0.0010000000000000007,1.0000000000000014e-06,1.7697110913417706,-0.44194214460081227,0.00050383460245498942,trajectory reached the configured collision radius
64,143,0.75502648616315082,0.06466666666666665,fraction,250,0,collision,nan,0,32.579386810581589,0.032423647999999999,0.0010000000000000037,1.0000000000000074e-06,1.769188520732621,-0.44194214459391989,0.00050384064817452477,trajectory reached the configured collision radius
64,144,0.75525350357279297,0.06466666666666665,fraction,250,0,collision,nan,0,32.582490354552576,0.032807255,0.001,9.9999999999999995e-07,1.76867399204156,-0.44194214458477687,0.00050384866775770177,trajectory reached the configured collision radius
64,145,0.75548052098243512,0.06466666666666665,fraction,250,0,collision,nan,0,32.585613064222066,0.033173624999999998,0.0010000000000000037,1.0000000000000074e-06,1.7681675982390259,-0.44194214457336034,0.0005038586817818219,trajectory reached the configured collision radius
64,146,0.75570753839207727,0.06466666666666665,fraction,250,0,collision,nan,0,32.58875502251486,0.033313189999999999,0.0010000000000000007,1.0000000000000014e-06,1.767669434097682,-0.44194214455964531,0.00050387071123178312,trajectory reached the configured collision radius
64,147,0.75593455580171942,0.06466666666666665,fraction,250,0,collision,nan,0,32.591916309651324,0.041118926,0.001,9.9999999999999995e-07,1.7671795962442651,-0.44194214454360758,0.00050388477751321615,trajectory reached the configured collision radius
64,148,0.75616157321136157,0.06466666666666665,fraction,250,0,collision,nan,0,32.595097002921442,0.033765299999999998,0.00100000000000001,1.0000000000000201e-06,1.7666981832133994,-0.44194214452522212,0.00050390090246627581,trajectory reached the configured collision radius
64,149,0.75638859062100372,0.06466666666666665,fraction,250,0,collision,nan,0,32.598297176445051,0.033336503000000003,0.0010000000000000002,1.0000000000000004e-06,1.7662252955034328,-0.44194214450446362,0.00050391910838000215,trajectory reached the configured collision radius
64,150,0.75661560803064598,0.06466666666666665,fraction,250,0,collision,nan,0,32.601516900915399,0.032336932999999998,0.0010000000000000005,1.000000000000001e-06,1.7657610356346678,-0.44194214448130531,0.00050393941800742448,trajectory reached the configured collision radius
64,151,0.75684262544028813,0.06466666666666665,fraction,250,0,collision,nan,0,32.604756243327884,0.03332222,0.0010000000000000078,1.0000000000000156e-06,1.765305508209829,-0.44194214445572072,0.00050396185458128869,trajectory reached the configured collision radius
65,133,0.75275631206672922,0.080833333333333313,fraction,250,0,collision,nan,0,32.562561524093738,0.034071813999999999,0.001,9.9999999999999995e-07,1.7705388412559437,-0.44194214549289856,0.0005030514940131041,trajectory reached the configured collision radius
65,134,0.75298332947637137,0.080833333333333313,fraction,250,0,collision,nan,0,32.565470743863479,0.033483038999999999,0.0010000000000000052,1.0000000000000105e-06,1.7699861438234821,-0.441942145495345,0.00050304934474926569,trajectory reached the configured collision radius
65,135,0.75321034688601352,0.080833333333333313,fraction,250,0,collision,nan,0,32.568397792668939,0.035899043999999998,0.0010000000000000002,1.0000000000000004e-06,1.7694408017218364,-0.44194214549573679,0.00050304900047209858,trajectory reached the configured collision radius
65,136,0.75343736429565566,0.080833333333333313,fraction,250,0,collision,nan,0,32.571342760351826,0.033301544000000002,0.0010000000000000007,1.0000000000000014e-06,1.7689028934297852,-0.44194214549405469,0.0005030504783318804,trajectory reached the configured collision radius
65,137,0.75366438170529781,0.080833333333333313,fraction,250,0,collision,nan,0,32.574305735376285,0.034021278000000002,0.0010000000000000033,1.0000000000000065e-06,1.7683724988239835,-0.44194214549027844,0.00050305379578424302,trajectory reached the configured collision radius
65,138,0.75389139911493996,0.080833333333333313,fraction,250,0,collision,nan,0,32.577286804695518,0.032045702000000002,0.001,9.9999999999999995e-07,1.7678496992156518,-0.44194214548438815,0.00050305897059899714,trajectory reached the configured collision radius
65,139,0.75411841652458222,0.080833333333333313,fraction,250,0,collision,nan,0,32.580286053610173,0.033319798999999997,0.0010000000000000072,1.0000000000000144e-06,1.7673345773884956,-0.44194214547636262,0.00050306602086939588,trajectory reached the configured collision radius
65,140,0.75434543393422437,0.080833333333333313,fraction,250,0,collision,nan,0,32.583303565618372,0.033451829000000002,0.0010000000000000002,1.0000000000000004e-06,1.7668272176381794,-0.44194214546618149,0.00050307496502172199,trajectory reached the configured collision radius
65,141,0.75457245134386652,0.080833333333333313,fraction,250,0,collision,nan,0,32.586339422256195,0.033706251999999999,0.0010000000000000007,1.0000000000000014e-06,1.7663277058130118,-0.44194214545382315,0.00050308582182532829,trajectory reached the configured collision radius
65,142,0.75479946875350867,0.080833333333333313,fraction,250,0,collision,nan,0,32.589393702928575,0.033173248000000002,0.0010000000000000039,1.0000000000000078e-06,1.765836129356364,-0.4419421454392648,0.00050309861040306067,trajectory reached the configured collision radius
65,143,0.75502648616315082,0.080833333333333313,fraction,250,0,collision,nan,0,32.592466484729819,0.033107148000000003,0.001,9.9999999999999995e-07,1.7653525773503778,-0.44194214542248494,0.00050311335024214032,trajectory reached the configured collision radius
65,144,0.75525350357279297,0.080833333333333313,fraction,250,0,collision,nan,0,32.595557842252589,0.040285051000000002,0.0010000000000000041,1.0000000000000082e-06,1.7648771405616506,-0.4419421454034605,0.00050313006120557583,trajectory reached the configured collision radius
65,145,0.75548052098243512,0.080833333333333313,fraction,250,0,collision,nan,0,32.598667847385776,0.032276713999999998,0.0010000000000000007,1.0000000000000014e-06,1.7644099114883642,-0.44194214538216853,0.00050314876354398219,trajectory reached the configured collision radius
65,146,0.75570753839207727,0.080833333333333313,fraction,250,0,collision,nan,0,32.601796569099221,0.032543049999999997,0.001,9.9999999999999995e-07,1.7639509844092931,-0.44194214535858473,0.00050316947790800747,trajectory reached the configured collision radius
65,147,0.75593455580171942,0.080833333333333313,fraction,250,0,collision,nan,0,32.604944073215371,0.032164098000000002,0.0010000000000000106,1.0000000000000213e-06,1.7635004554349309,-0.4419421453326855,0.00050319222536128071,trajectory reached the configured collision radius
65,148,0.75616157321136157,0.080833333333333313,fraction,250,0,collision,nan,0,32.608110422166952,0.032501159000000002,0.001,9.9999999999999995e-07,1.7630584225602166,-0.44194214530444514,0.000503217027393954,trajectory reached the configured collision radius
65,149,0.75638859062100372,0.080833333333333313,fraction,250,0,collision,nan,0,32.611295674738557,0.033499547999999997,0.0010000000000000007,1.0000000000000014e-06,1.7626249857197609,-0.44194214527383907,0.00050324390593694624,trajectory reached the configured collision radius
65,150,0.75661560803064598,0.080833333333333313,fraction,250,0,collision,nan,0,32.614499885793414,0.032174448000000001,0.0010000000000000048,1.0000000000000095e-06,1.7622002468449303,-0.44194214524084136,0.00050327288337668086,trajectory reached the configured collision radius
65,151,0.75684262544028813,0.080833333333333313,fraction,250,0,collision,nan,0,32.617723105981909,0.038959770999999997,0.001,9.9999999999999995e-07,1.7617843099235526,-0.44194214520542513,0.00050330398257071997,trajectory reached the configured collision radius
66,133,0.75275631206672922,0.096999999999999975,fraction,250,0,collision,nan,0,32.5759366488954,0.033230889,0.0010000000000000018,1.0000000000000036e-06,1.7662953918594806,-0.44194214640763269,0.00050224723649680233,trajectory reached the configured collision radius
66,134,0.75298332947637137,0.096999999999999975,fraction,250,0,collision,nan,0,32.578837827103115,0.032661488000000002,0.0010000000000000011,1.0000000000000023e-06,1.7657819962096939,-0.44194214640008134,0.00050225388102104087,trajectory reached the configured collision radius
66,135,0.75321034688601352,0.096999999999999975,fraction,250,0,collision,nan,0,32.581756415755478,0.045669014000000001,0.001,9.9999999999999995e-07,1.7652760244929284,-0.44194214639048152,0.00050226232816226793,trajectory reached the configured collision radius
66,136,0.75343736429565566,0.096999999999999975,fraction,250,0,collision,nan,0,32.584692494049058,0.033042493999999999,0.0010000000000000067,1.0000000000000135e-06,1.7647775547772315,-0.44194214637881357,0.00050227259478194234,trajectory reached the configured collision radius
66,137,0.75366438170529781,0.096999999999999975,fraction,250,0,collision,nan,0,32.587646139486225,0.033706609999999998,0.001,9.9999999999999995e-07,1.764286666511014,-0.44194214636505752,0.00050228469804057009,trajectory reached the configured collision radius
66,138,0.75389139911493996,0.096999999999999975,fraction,250,0,collision,nan,0,32.590617427730471,0.033125742999999999,0.0010000000000000037,1.0000000000000074e-06,1.7638034405592522,-0.44194214634919465,0.00050229865540644568,trajectory reached the configured collision radius
66,139,0.75411841652458222,0.096999999999999975,fraction,250,0,collision,nan,0,32.593606432453683,0.032228311000000003,0.0010000000000000005,1.000000000000001e-06,1.7633279592407183,-0.44194214633120293,0.00050231448466466063,trajectory reached the configured collision radius
66,140,0.75434543393422437,0.096999999999999975,fraction,250,0,collision,nan,0,32.596613225173662,0.033471556999999999,0.001,9.9999999999999995e-07,1.7628603063666821,-0.44194214631106271,0.00050233220392656452,trajectory reached the configured collision radius
66,141,0.75457245134386652,0.096999999999999975,fraction,250,0,collision,nan,0,32.599637875081918,0.032719260999999999,0.0010000000000000061,1.0000000000000122e-06,1.7624005672811753,-0.44194214628875245,0.00050235183163967027,trajectory reached the configured collision radius
66,142,0.75479946875350867,0.096999999999999975,fraction,250,0,collision,nan,0,32.60268044886201,0.045276626,0.001,9.9999999999999995e-07,1.7619488289024159,-0.44194214626425082,0.00050237338659780484,trajectory reached the configured collision radius
66,143,0.75502648616315082,0.096999999999999975,fraction,250,0,collision,nan,0,32.605741010495329,0.033388434000000002,0.0010000000000000028,1.0000000000000057e-06,1.7615051797659991,-0.44194214623753519,0.00050239688795192326,trajectory reached the configured collision radius
66,144,0.75525350357279297,0.096999999999999975,fraction,250,0,collision,nan,0,32.60881962105681,0.049785165999999999,0.0010000000000000009,1.0000000000000019e-06,1.7610697100696551,-0.4419421462085833,0.00050242235522125452,trajectory reached the configured collision radius
