velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
96,193,0.79031293723088003,0.58200000000000007,fraction,250,0,collision,nan,0,36.168006395280692,0.035678926999999999,0.001,9.9999999999999995e-07,1.7801829103589675,-0.4419421272070812,0.00051886737438724528,trajectory reached the configured collision radius
96,194,0.79031520740497641,0.58200000000000007,fraction,250,0,collision,nan,0,36.167181000988712,0.034737748999999998,0.001,9.9999999999999995e-07,1.7801717564886979,-0.4419421272100395,0.0005188648545547712,trajectory reached the configured collision radius
96,195,0.79031747757907278,0.58200000000000007,fraction,250,0,collision,nan,0,36.16625972498646,0.035236630999999997,0.0010000000000000007,1.0000000000000014e-06,1.7801605183740143,-0.44194212721301812,0.00051886231735616373,trajectory reached the configured collision radius
96,196,0.79031974775316927,0.58200000000000007,fraction,250,0,collision,nan,0,36.1652387922557,0.034330579,0.0010000000000000078,1.0000000000000156e-06,1.7801491933957041,-0.44194212721601844,0.00051885976197702476,trajectory reached the configured collision radius
96,197,0.79032201792726564,0.58200000000000007,fraction,250,0,collision,nan,0,36.164114232166028,0.034980070000000002,0.001000000000000002,1.000000000000004e-06,1.780137778785015,-0.44194212721904103,0.00051885718755086477,trajectory reached the configured collision radius
96,198,0.79032428810136213,0.58200000000000007,fraction,250,0,collision,nan,0,36.162881863716287,0.034850992999999997,0.001,9.9999999999999995e-07,1.7801262716124728,-0.44194212722208681,0.0005188545931550159,trajectory reached the configured collision radius
96,199,0.7903265582754585,0.58200000000000007,fraction,250,0,collision,nan,0,36.161537279424742,0.034850793999999997,0.0010000000000000002,1.0000000000000004e-06,1.7801146687760354,-0.44194212722515724,0.00051885197780609106,trajectory reached the configured collision radius
96,200,0.79032882844955488,0.58200000000000007,fraction,250,0,collision,nan,0,36.160075827302215,0.035641803999999999,0.0010000000000000104,1.0000000000000209e-06,1.7801029669877682,-0.44194212722825366,0.00051884934045500386,trajectory reached the configured collision radius
96,201,0.79033109862365136,0.58200000000000007,fraction,250,0,collision,nan,0,36.158492590995991,0.035609993,0.0010000000000000002,1.0000000000000004e-06,1.7800911627593876,-0.44194212723137682,0.00051884667998137459,trajectory reached the configured collision radius
96,202,0.79033336879774774,0.58200000000000007,fraction,250,0,collision,nan,0,36.156782367611711,0.035111414000000001,0.001,9.9999999999999995e-07,1.7800792523861078,-0.44194212723452914,0.00051884399518749389,trajectory reached the configured collision radius
96,203,0.79033563897184422,0.58200000000000007,fraction,250,0,collision,nan,0,36.154939642958972,0.034802158,0.0010000000000000104,1.0000000000000209e-06,1.7800672319288677,-0.44194212723771104,0.00051884128479137096,trajectory reached the configured collision radius
96,204,0.7903379091459406,0.58200000000000007,fraction,250,0,collision,nan,0,36.152958563852813,0.034738548000000001,0.001,9.9999999999999995e-07,1.7800550971945595,-0.44194212724092491,0.00051883854741909409,trajectory reached the configured collision radius
96,205,0.79034017932003708,0.58200000000000007,fraction,250,0,collision,nan,0,36.150832907006404,0.035239566999999999,0.0010000000000000024,1.0000000000000048e-06,1.7800428437140068,-0.44194212724417198,0.0005188357815963452,trajectory reached the configured collision radius
96,206,0.79034244949413346,0.58200000000000007,fraction,250,0,collision,nan,0,36.148556043908684,0.034772125000000001,0.0010000000000000005,1.000000000000001e-06,1.7800304667173001,-0.44194212724745408,0.00051883298573867135,trajectory reached the configured collision radius
96,207,0.79034471966822983,0.58200000000000007,fraction,250,0,collision,nan,0,36.146120901168366,0.035140676000000003,0.0010000000000000011,1.0000000000000023e-06,1.7800179611061391,-0.44194212725077381,0.00051883015814063336,trajectory reached the configured collision radius
96,208,0.79034698984232632,0.58200000000000007,fraction,250,0,collision,nan,0,36.143519915423902,0.035416152999999999,0.0010000000000000005,1.000000000000001e-06,1.7800053214228149,-0.44194212725413268,0.00051882729696352953,trajectory reached the configured collision radius
97,190,0.79030612670859068,0.59816666666666674,fraction,250,0,collision,nan,0,36.186467970729979,0.043747635,0.0010000000000000002,1.0000000000000004e-06,1.7802051839461914,-0.44194212720386161,0.00051887011648758612,trajectory reached the configured collision radius
97,191,0.79030839688268717,0.59816666666666674,fraction,250,0,collision,nan,0,36.18567653910327,0.035489688999999998,0.0010000000000000033,1.0000000000000065e-06,1.7801943647638661,-0.44194212720668247,0.0005188677137996651,trajectory reached the configured collision radius
97,192,0.79031066705678354,0.59816666666666674,fraction,250,0,collision,nan,0,36.184796923025928,0.035422454999999999,0.0010000000000000083,1.0000000000000165e-06,1.7801834719804572,-0.4419421272095207,0.0005188652964252411,trajectory reached the configured collision radius
97,193,0.79031293723088003,0.59816666666666674,fraction,250,0,collision,nan,0,36.183825840601244,0.037570345999999998,0.0010000000000000009,1.0000000000000019e-06,1.7801725033628943,-0.44194212721237697,0.00051886286367970797,trajectory reached the configured collision radius
97,194,0.79031520740497641,0.59816666666666674,fraction,250,0,collision,nan,0,36.182759851010537,0.036493895999999998,0.001,9.9999999999999995e-07,1.7801614565562489,-0.44194212721525183,0.00051886041483682472,trajectory reached the configured collision radius
97,195,0.79031747757907278,0.59816666666666674,fraction,250,0,collision,nan,0,36.181595343515475,0.035455054999999999,0.0010000000000000002,1.0000000000000004e-06,1.7801503290755609,-0.4419421272181468,0.00051885794912554439,trajectory reached the configured collision radius
97,196,0.79031974775316927,0.59816666666666674,fraction,250,0,collision,nan,0,36.180328525259938,0.035561855000000003,0.0010000000000000067,1.0000000000000135e-06,1.7801391182967465,-0.44194212722106246,0.00051885546572676827,trajectory reached the configured collision radius
97,197,0.79032201792726564,0.59816666666666674,fraction,250,0,collision,nan,0,36.178955407932499,0.035596151999999999,0.0010000000000000013,1.0000000000000027e-06,1.7801278214466878,-0.44194212722399967,0.0005188529637695868,trajectory reached the configured collision radius
97,198,0.79032428810136213,0.59816666666666674,fraction,250,0,collision,nan,0,36.177471793058814,0.035100054999999998,0.001,9.9999999999999995e-07,1.7801164355924508,-0.44194212722696008,0.00051885044232727773,trajectory reached the configured collision radius
97,199,0.7903265582754585,0.59816666666666674,fraction,250,0,collision,nan,0,36.175873255791188,0.035637541000000002,0.001000000000000002,1.000000000000004e-06,1.7801049576293464,-0.44194212722994425,0.00051884790041279458,trajectory reached the configured collision radius
97,200,0.79032882844955488,0.59816666666666674,fraction,250,0,collision,nan,0,36.174155126844404,0.034803234000000002,0.0010000000000000022,1.0000000000000044e-06,1.7800933842680704,-0.44194212723295379,0.00051884533697389202,trajectory reached the configured collision radius
97,201,0.79033109862365136,0.59816666666666674,fraction,250,0,collision,nan,0,36.172312472596531,0.035321717000000002,0.001,9.9999999999999995e-07,1.7800817120201557,-0.44194212723598986,0.00051884275088762838,trajectory reached the configured collision radius
97,202,0.79033336879774774,0.59816666666666674,fraction,250,0,collision,nan,0,36.170340072765789,0.034787554999999998,0.0010000000000000065,1.0000000000000131e-06,1.7800699371823299,-0.44194212723905379,0.00051884014095433307,trajectory reached the configured collision radius
97,203,0.79033563897184422,0.59816666666666674,fraction,250,0,collision,nan,0,36.168232395649085,0.034815191000000002,0.0010000000000000002,1.0000000000000004e-06,1.7800580558188037,-0.4419421272421476,0.00051883750589078355,trajectory reached the configured collision radius
97,204,0.7903379091459406,0.59816666666666674,fraction,250,0,collision,nan,0,36.165983570249203,0.034447369999999998,0.0010000000000000018,1.0000000000000036e-06,1.7800460637418505,-0.44194212724527215,0.00051883484432278186,trajectory reached the configured collision radius
97,205,0.79034017932003708,0.59816666666666674,fraction,250,0,collision,nan,0,36.163587355022322,0.036441518999999999,0.0010000000000000005,1.000000000000001e-06,1.7800339564901011,-0.44194212724842946,0.00051883215477660548,trajectory reached the configured collision radius
97,206,0.79034244949413346,0.59816666666666674,fraction,250,0,collision,nan,0,36.161037102605732,0.034934254999999997,0.0010000000000000013,1.0000000000000027e-06,1.7800217293042424,-0.4419421272516218,0.00051882943566955528,trajectory reached the configured collision radius
97,207,0.79034471966822983,0.59816666666666674,fraction,250,0,collision,nan,0,36.158325719935497,0.041441438999999997,0.0010000000000000002,1.0000000000000004e-06,1.7800093770998195,-0.4419421272548506,0.00051882668529921517,trajectory reached the configured collision radius
97,208,0.79034698984232632,0.59816666666666674,fraction,250,0,collision,nan,0,36.15544562292591,0.035216840999999999,0.0010000000000000052,1.0000000000000105e-06,1.7799968944365294,-0.44194212725811832,0.00051882390183134936,trajectory reached the configured collision radius
98,190,0.79030612670859068,0.6143333333333334,fraction,250,0,collision,nan,0,36.20297999055132,0.035288518999999997,0.001,9.9999999999999995e-07,1.7801927759499403,-0.44194212720981652,0.0005188650444736385,trajectory reached the configured collision radius
98,191,0.79030839688268717,0.6143333333333334,fraction,250,0,collision,nan,0,36.201949970798402,0.034523646999999998,0.001,9.9999999999999995e-07,1.7801820921283236,-0.44194212721254689,0.00051886271896768273,trajectory reached the configured collision radius
98,192,0.79031066705678354,0.6143333333333334,fraction,250,0,collision,nan,0,36.200829299222271,0.034209623000000002,0.0010000000000000024,1.0000000000000048e-06,1.7801713380653057,-0.44194212721529391,0.00051886037922221852,trajectory reached the configured collision radius
98,193,0.79031293723088003,0.6143333333333334,fraction,250,0,collision,nan,0,36.199614680612733,0.035019557999999999,0.0010000000000000059,1.0000000000000118e-06,1.780160511518379,-0.44194212721805815,0.00051885802454731001,trajectory reached the configured collision radius
98,194,0.79031520740497641,0.6143333333333334,fraction,250,0,collision,nan,0,36.198302661252434,0.038872334000000001,0.0010000000000000002,1.0000000000000004e-06,1.7801496101236647,-0.44194212722084109,0.00051885565421152895,trajectory reached the configured collision radius
98,195,0.79031747757907278,0.6143333333333334,fraction,250,0,collision,nan,0,36.196889617804231,0.034717999999999999,0.001,9.9999999999999995e-07,1.7801386313877257,-0.44194212722364323,0.00051885326743899359,trajectory reached the configured collision radius
98,196,0.79031974775316927,0.6143333333333334,fraction,250,0,collision,nan,0,36.195371745183536,0.034955038000000001,0.0010000000000000061,1.0000000000000122e-06,1.7801275726786643,-0.44194212722646559,0.00051885086340607196,trajectory reached the configured collision radius
98,197,0.79032201792726564,0.6143333333333334,fraction,250,0,collision,nan,0,36.193745043176307,0.034868828999999997,0.0010000000000000007,1.0000000000000014e-06,1.7801164312164248,-0.44194212722930926,0.00051884844123768173,trajectory reached the configured collision radius
98,198,0.79032428810136213,0.6143333333333334,fraction,250,0,collision,nan,0,36.192005301664402,0.034551637000000003,0.001,9.9999999999999995e-07,1.7801052040620264,-0.4419421272321753,0.00051884600000338098,trajectory reached the configured collision radius
98,199,0.7903265582754585,0.6143333333333334,fraction,250,0,collision,nan,0,36.190148084382386,0.034738587000000001,0.0010000000000000091,1.0000000000000182e-06,1.7800938881060366,-0.44194212723506499,0.00051884353871294421,trajectory reached the configured collision radius
98,200,0.79032882844955488,0.6143333333333334,fraction,250,0,collision,nan,0,36.188168710833807,0.034975787000000001,0.001,9.9999999999999995e-07,1.7800824800555599,-0.4419421272379796,0.00051884105631145661,trajectory reached the configured collision radius
98,201,0.79033109862365136,0.6143333333333334,fraction,250,0,collision,nan,0,36.186062236290361,0.035318376999999998,0.0010000000000000013,1.0000000000000027e-06,1.780070976420306,-0.44194212724091975,0.0005188385516740389,trajectory reached the configured collision radius
98,202,0.79033336879774774,0.6143333333333334,fraction,250,0,collision,nan,0,36.183823429431818,0.035275293999999999,0.0010000000000000011,1.0000000000000023e-06,1.7800593734968144,-0.44194212724388765,0.00051883602359977313,trajectory reached the configured collision radius
98,203,0.79033563897184422,0.6143333333333334,fraction,250,0,collision,nan,0,36.181446747432403,0.035758584000000003,0.0010000000000000005,1.000000000000001e-06,1.7800476673513059,-0.44194212724688464,0.00051883347080512829,trajectory reached the configured collision radius
98,204,0.7903379091459406,0.6143333333333334,fraction,250,0,collision,nan,0,36.178926307997457,0.034624765000000002,0.0010000000000000013,1.0000000000000027e-06,1.7800358538004242,-0.44194212724991228,0.0005188308919164841,trajectory reached the configured collision radius
98,205,0.79034017932003708,0.6143333333333334,fraction,250,0,collision,nan,0,36.176255857963241,0.035561886000000001,0.0010000000000000009,1.0000000000000019e-06,1.7800239283899064,-0.44194212725297222,0.00051882828546186523,trajectory reached the configured collision radius
98,206,0.79034244949413346,0.6143333333333334,fraction,250,0,collision,nan,0,36.173428737867511,0.035581326000000003,0.0010000000000000002,1.0000000000000004e-06,1.7800118863705925,-0.44194212725606641,0.00051882564986151334,trajectory reached the configured collision radius
98,207,0.79034471966822983,0.6143333333333334,fraction,250,0,collision,nan,0,36.170437841838094,0.036045323999999997,0.0010000000000000054,1.000000000000011e-06,1.7799997226717268,-0.44194212725919663,0.00051882298341740659,trajectory reached the configured collision radius
98,208,0.79034698984232632,0.6143333333333334,fraction,250,0,collision,nan,0,36.167275572053192,0.034443122,0.001,9.9999999999999995e-07,1.7799874318707429,-0.44194212726236531,0.00051882028430126289,trajectory reached the configured collision radius
99,190,0.79030612670859068,0.63050000000000006,fraction,250,0,collision,nan,0,36.219443954235942,0.035984782999999999,0.0010000000000000044,1.0000000000000086e-06,1.7801786123636512,-0.44194212721619081,0.00051885961525129098,trajectory reached the configured collision radius
99,191,0.79030839688268717,0.63050000000000006,fraction,250,0,collision,nan,0,36.218169934204276,0.035176206000000002,0.001,9.9999999999999995e-07,1.7801681043669944,-0.44194212721882131,0.00051885737469505966,trajectory reached the configured collision radius
99,192,0.79031066705678354,0.63050000000000006,fraction,250,0,collision,nan,0,36.216802925278763,0.034571835000000002,0.0010000000000000002,1.0000000000000004e-06,1.7801575292306988,-0.44194212722146792,0.0005188551202772101,trajectory reached the configured collision radius
99,193,0.79031293723088003,0.63050000000000006,fraction,250,0,collision,nan,0,36.215339624233721,0.034372218000000003,0.0010000000000000065,1.0000000000000131e-06,1.7801468847001201,-0.4419421272241319,0.00051885285130264815,trajectory reached the configured collision radius
99,194,0.79031520740497641,0.63050000000000006,fraction,250,0,collision,nan,0,36.213776569788322,0.034963015,0.0010000000000000007,1.0000000000000014e-06,1.7801361683999934,-0.44194212722681353,0.00051885056703509949,trajectory reached the configured collision radius
99,195,0.79031747757907278,0.63050000000000006,fraction,250,0,collision,nan,0,36.212110131512588,0.034579946,0.001,9.9999999999999995e-07,1.7801253778261512,-0.44194212722951448,0.00051884826669419584,trajectory reached the configured collision radius
99,196,0.79031974775316927,0.63050000000000006,fraction,250,0,collision,nan,0,36.210336497623388,0.035221078000000003,0.0010000000000000065,1.0000000000000131e-06,1.7801145103368672,-0.44194212723223464,0.00051884594945220152,trajectory reached the configured collision radius
99,197,0.79032201792726564,0.63050000000000006,fraction,250,0,collision,nan,0,36.208451661637298,0.035145055000000001,0.0010000000000000002,1.0000000000000004e-06,1.780103563143238,-0.44194212723497611,0.00051884361443042186,trajectory reached the configured collision radius
99,198,0.79032428810136213,0.63050000000000006,fraction,250,0,collision,nan,0,36.206451407536676,0.034780828,0.0010000000000000005,1.000000000000001e-06,1.7800925332987201,-0.44194212723773946,0.00051884126069533004,trajectory reached the configured collision radius
99,199,0.7903265582754585,0.63050000000000006,fraction,250,0,collision,nan,0,36.204331293471199,0.035167552999999997,0.0010000000000000033,1.0000000000000065e-06,1.7800814176875717,-0.44194212724052584,0.00051883888725418742,trajectory reached the configured collision radius
99,200,0.79032882844955488,0.63050000000000006,fraction,250,0,collision,nan,0,36.202086633647795,0.034397835000000002,0.001,9.9999999999999995e-07,1.7800702130123398,-0.44194212724333654,0.00051883649305030691,trajectory reached the configured collision radius
99,201,0.79033109862365136,0.63050000000000006,fraction,250,0,collision,nan,0,36.199712478239725,0.034560115000000002,0.0010000000000000072,1.0000000000000144e-06,1.7800589157798385,-0.44194212724617293,0.00051883407695771627,trajectory reached the configured collision radius
99,202,0.79033336879774774,0.63050000000000006,fraction,250,0,collision,nan,0,36.197203590960001,0.034777791000000002,0.001,9.9999999999999995e-07,1.780047522285952,-0.44194212724903664,0.00051883163777534868,trajectory reached the configured collision radius
99,203,0.79033563897184422,0.63050000000000006,fraction,250,0,collision,nan,0,36.194554424023927,0.034841348000000001,0.0010000000000000054,1.000000000000011e-06,1.7800360285985102,-0.44194212725192877,0.0005188291742204645,trajectory reached the configured collision radius
99,204,0.7903379091459406,0.63050000000000006,fraction,250,0,collision,nan,0,36.191759090119234,0.034862672999999997,0.001,9.9999999999999995e-07,1.780024430538484,-0.4419421272548511,0.00051882668492132594,trajectory reached the configured collision radius
99,205,0.79034017932003708,0.63050000000000006,fraction,250,0,collision,nan,0,36.188811330788589,0.034568107000000001,0.0010000000000000009,1.0000000000000019e-06,1.7800127236589374,-0.44194212725780557,0.00051882416840907106,trajectory reached the configured collision radius
99,206,0.79034244949413346,0.63050000000000006,fraction,250,0,collision,nan,0,36.185704480914758,0.035541351999999998,0.0010000000000000031,1.0000000000000061e-06,1.7800009032215391,-0.44194212726079352,0.0005188216231084555,trajectory reached the configured collision radius
99,207,0.79034471966822983,0.63050000000000006,fraction,250,0,collision,nan,0,36.182431428320086,0.034033225,0.001,9.9999999999999995e-07,1.7799889641701456,-0.44194212726381737,0.00051881904732749935,trajectory reached the configured collision radius
99,208,0.79034698984232632,0.63050000000000006,fraction,250,0,collision,nan,0,36.178984568020148,0.034565505000000003,0.0010000000000000015,1.0000000000000031e-06,1.7799769011011706,-0.44194212726687926,0.00051881643924574813,trajectory reached the configured collision radius
100,190,0.79030612670859068,0.64666666666666672,fraction,250,0,collision,nan,0,36.235819620060219,0.035571268000000003,0.0010000000000000024,1.0000000000000048e-06,1.7801626398762638,-0.4419421272229907,0.0005188538233153548,trajectory reached the configured collision radius
100,191,0.79030839688268717,0.64666666666666672,fraction,250,0,collision,nan,0,36.234296705916378,0.040119744999999998,0.0010000000000000031,1.0000000000000061e-06,1.7801523494633857,-0.44194212722551229,0.00051885167548384949,trajectory reached the configured collision radius
100,192,0.79031066705678354,0.64666666666666672,fraction,250,0,collision,nan,0,36.232678612861903,0.035152435000000003,0.001,9.9999999999999995e-07,1.7801419947275423,-0.44194212722804976,0.0005188495140978841,trajectory reached the configured collision radius
100,193,0.79031293723088003,0.64666666666666672,fraction,250,0,collision,nan,0,36.230962034835819,0.034842277999999997,0.0010000000000000015,1.0000000000000031e-06,1.7801315734003333,-0.44194212723060383,0.00051884733845769374,trajectory reached the configured collision radius
100,194,0.79031520740497641,0.64666666666666672,fraction,250,0,collision,nan,0,36.22914350824928,0.035388962000000003,0.0010000000000000022,1.0000000000000044e-06,1.7801210830934318,-0.44194212723317583,0.00051884514782272778,trajectory reached the configured collision radius
100,195,0.79031747757907278,0.64666666666666672,fraction,250,0,collision,nan,0,36.227219400890071,0.036224768999999997,0.001,9.9999999999999995e-07,1.7801105212906239,-0.44194212723576631,0.00051884294140878929,trajectory reached the configured collision radius
100,196,0.79031974775316927,0.64666666666666672,fraction,250,0,collision,nan,0,36.225185899714894,0.035438933999999998,0.0010000000000000085,1.0000000000000169e-06,1.7800998853392402,-0.44194212723837617,0.00051884071838479437,trajectory reached the configured collision radius
100,197,0.79032201792726564,0.64666666666666672,fraction,250,0,collision,nan,0,36.223038997402909,0.034413292999999998,0.001,9.9999999999999995e-07,1.7800891724406556,-0.44194212724100662,0.00051883847786926161,trajectory reached the configured collision radius
100,198,0.79032428810136213,0.64666666666666672,fraction,250,0,collision,nan,0,36.220774477578175,0.035658519,0.0010000000000000026,1.0000000000000052e-06,1.7800783796400033,-0.44194212724365844,0.00051883621892648973,trajectory reached the configured collision radius
100,199,0.7903265582754585,0.64666666666666672,fraction,250,0,collision,nan,0,36.218387898419273,0.035041768000000001,0.0010000000000000002,1.0000000000000004e-06,1.7800675038149933,-0.44194212724633303,0.00051883394056227749,trajectory reached the configured collision radius
100,200,0.79032882844955488,0.64666666666666672,fraction,250,0,collision,nan,0,36.215874574487366,0.034331775000000002,0.001000000000000002,1.000000000000004e-06,1.7800565416633025,-0.44194212724903198,0.00051883164171924445,trajectory reached the configured collision radius
100,201,0.79033109862365136,0.64666666666666672,fraction,250,0,collision,nan,0,36.213229556573197,0.034814100000000001,0.001,9.9999999999999995e-07,1.7800454896891598,-0.44194212725175602,0.00051882932127163424,trajectory reached the configured collision radius
100,202,0.79033336879774774,0.64666666666666672,fraction,250,0,collision,nan,0,36.210447609202518,0.034278705,0.0010000000000000052,1.0000000000000105e-06,1.7800343441880484,-0.44194212725450699,0.00051882697801953809,trajectory reached the configured collision radius
100,203,0.79033563897184422,0.64666666666666672,fraction,250,0,collision,nan,0,36.207523185488213,0.034022082000000002,0.001,9.9999999999999995e-07,1.7800231012302288,-0.4419421272572861,0.00051882461068246562,trajectory reached the configured collision radius
100,204,0.7903379091459406,0.64666666666666672,fraction,250,0,collision,nan,0,36.204450398952964,0.034460519000000002,0.0010000000000000041,1.0000000000000082e-06,1.7800117566419731,-0.44194212726009541,0.00051882221789218178,trajectory reached the configured collision radius
100,205,0.79034017932003708,0.64666666666666672,fraction,250,0,collision,nan,0,36.201222991840574,0.035240503999999999,0.0010000000000000009,1.0000000000000019e-06,1.780000305985086,-0.4419421272629358,0.00051881979818464556,trajectory reached the configured collision radius
100,206,0.79034244949413346,0.64666666666666672,fraction,250,0,collision,nan,0,36.197834299320981,0.034415933000000003,0.001,9.9999999999999995e-07,1.779988744533664,-0.44194212726581006,0.00051881734999097823,trajectory reached the configured collision radius
100,207,0.79034471966822983,0.64666666666666672,fraction,250,0,collision,nan,0,36.194277209015098,0.035040505999999999,0.0010000000000000031,1.0000000000000061e-06,1.7799770672482638,-0.4419421272687194,0.00051881487162727571,trajectory reached the configured collision radius
100,208,0.79034698984232632,0.64666666666666672,fraction,250,0,collision,nan,0,36.190544114889406,0.034815262,0.0010000000000000046,1.0000000000000091e-06,1.7799652687466685,-0.44194212727166632,0.0005188123612830148,trajectory reached the configured collision radius
101,190,0.79030612670859068,0.66283333333333339,fraction,250,0,collision,nan,0,36.252060089840974,0.034470873999999999,0.001,9.9999999999999995e-07,1.7801448064291383,-0.44194212723022269,0.00051884766347491294,trajectory reached the configured collision radius
101,191,0.79030839688268717,0.66283333333333339,fraction,250,0,collision,nan,0,36.250284072675697,0.035725332999999998,0.0010000000000000074,1.0000000000000148e-06,1.7801347764929962,-0.4419421272326261,0.00051884561610030639,trajectory reached the configured collision radius
101,192,0.79031066705678354,0.66283333333333339,fraction,250,0,collision,nan,0,36.248410850215556,0.034621406,0.001,9.9999999999999995e-07,1.7801246847428167,-0.44194212723504539,0.0005188435554076519,trajectory reached the configured collision radius
101,193,0.79031293723088003,0.66283333333333339,fraction,250,0,collision,nan,0,36.246437118562334,0.034396709999999997,0.0010000000000000005,1.000000000000001e-06,1.7801145288956441,-0.44194212723748116,0.00051884148069331591,trajectory reached the configured collision radius
101,194,0.79031520740497641,0.66283333333333339,fraction,250,0,collision,nan,0,36.244359416889452,0.034856815999999999,0.0010000000000000037,1.0000000000000074e-06,1.7801043065495596,-0.44194212723993426,0.0005188393912133575,trajectory reached the configured collision radius
101,195,0.79031747757907278,0.66283333333333339,fraction,250,0,collision,nan,0,36.242174116310871,0.034536842999999998,0.001,9.9999999999999995e-07,1.7800940151760212,-0.44194212724240545,0.00051883728618070583,trajectory reached the configured collision radius
101,196,0.79031974775316927,0.66283333333333339,fraction,250,0,collision,nan,0,36.239877407620199,0.034150683000000001,0.0010000000000000096,1.0000000000000192e-06,1.7800836521112846,-0.44194212724489595,0.00051883516476198025,trajectory reached the configured collision radius
101,197,0.79032201792726564,0.66283333333333339,fraction,250,0,collision,nan,0,36.23746528790533,0.034791166999999998,0.001,9.9999999999999995e-07,1.7800732145471798,-0.44194212724740672,0.00051883302607405428,trajectory reached the configured collision radius
101,198,0.79032428810136213,0.66283333333333339,fraction,250,0,collision,nan,0,36.234933545641589,0.034840299999999998,0.0010000000000000104,1.0000000000000209e-06,1.7800626995209898,-0.44194212724993892,0.00051883086918031091,trajectory reached the configured collision radius
101,199,0.7903265582754585,0.66283333333333339,fraction,250,0,collision,nan,0,36.232277744285717,0.034538970000000002,0.001,9.9999999999999995e-07,1.780052103904433,-0.44194212725249377,0.00051882869308641024,trajectory reached the configured collision radius
101,200,0.79032882844955488,0.66283333333333339,fraction,250,0,collision,nan,0,36.229493204071169,0.038359164000000001,0.0010000000000000046,1.0000000000000091e-06,1.7800414243914384,-0.44194212725507193,0.00051882649673575269,trajectory reached the configured collision radius
101,201,0.79033109862365136,0.66283333333333339,fraction,250,0,collision,nan,0,36.226574981739866,0.034279502000000003,0.0010000000000000002,1.0000000000000004e-06,1.7800306574847122,-0.44194212725767557,0.00051882427900431345,trajectory reached the configured collision radius
101,202,0.79033336879774774,0.66283333333333339,fraction,250,0,collision,nan,0,36.223517848002381,0.034898154000000001,0.0010000000000000005,1.000000000000001e-06,1.7800197994811051,-0.44194212726030546,0.00051882203869504885,trajectory reached the configured collision radius
101,203,0.79033563897184422,0.66283333333333339,fraction,250,0,collision,nan,0,36.220316262265264,0.034961794999999997,0.0010000000000000067,1.0000000000000135e-06,1.7800088464549577,-0.44194212726296345,0.00051881977453149656,trajectory reached the configured collision radius
101,204,0.7903379091459406,0.66283333333333339,fraction,250,0,collision,nan,0,36.216964344313652,0.034705880000000001,0.001,9.9999999999999995e-07,1.7799977942401166,-0.44194212726565135,0.0005188174851508214,trajectory reached the configured collision radius
101,205,0.79034017932003708,0.66283333333333339,fraction,250,0,collision,nan,0,36.21345584253757,0.034368339999999997,0.0010000000000000002,1.0000000000000004e-06,1.7799866384095595,-0.44194212726837029,0.00051881516909587635,trajectory reached the configured collision radius
101,206,0.79034244949413346,0.66283333333333339,fraction,250,0,collision,nan,0,36.209784097911111,0.036140749999999999,0.001000000000000008,1.000000000000016e-06,1.7799753742526623,-0.44194212727112214,0.00051881282480634129,trajectory reached the configured collision radius
101,207,0.79034471966822983,0.66283333333333339,fraction,250,0,collision,nan,0,36.20594200331437,0.034871542999999998,0.001000000000000002,1.000000000000004e-06,1.7799639967498473,-0.44194212727390947,0.00051881045060866147,trajectory reached the configured collision radius
101,208,0.79034698984232632,0.66283333333333339,fraction,250,0,collision,nan,0,36.201921957235413,0.049857496000000001,0.001,9.9999999999999995e-07,1.779952500543875,-0.44194212727673365,0.0005188080447047881,trajectory reached the configured collision radius
102,190,0.79030612670859068,0.67900000000000005,fraction,250,0,collision,nan,0,36.268110767563051,0.035470241,0.0010000000000000002,1.0000000000000004e-06,1.78012506145683,-0.441942127237892,0.00051884113081210944,trajectory reached the configured collision radius
102,191,0.79030839688268717,0.67900000000000005,fraction,250,0,collision,nan,0,36.26607832276035,0.034836664000000003,0.0010000000000000013,1.0000000000000027e-06,1.7801153358281847,-0.44194212724016857,0.00051883919152801111,trajectory reached the configured collision radius
102,192,0.79031066705678354,0.67900000000000005,fraction,250,0,collision,nan,0,36.263946825855029,0.034506293,0.0010000000000000013,1.0000000000000027e-06,1.7801055505699264,-0.44194212724246068,0.0005188372390935199,trajectory reached the configured collision radius
102,193,0.79031293723088003,0.67900000000000005,fraction,250,0,collision,nan,0,36.261712979832879,0.034931653,0.0010000000000000002,1.0000000000000004e-06,1.7800957033848517,-0.441942127244769,0.00051883527280225175,trajectory reached the configured collision radius
102,194,0.79031520740497641,0.67900000000000005,fraction,250,0,collision,nan,0,36.259373331341102,0.035219663999999998,0.0010000000000000037,1.0000000000000074e-06,1.7800857918580868,-0.44194212724709486,0.0005188332919080598,trajectory reached the configured collision radius
102,195,0.79031747757907278,0.67900000000000005,fraction,250,0,collision,nan,0,36.256924259588928,0.034526071999999998,0.001,9.9999999999999995e-07,1.7800758134494894,-0.44194212724943827,0.00051883129562227263,trajectory reached the configured collision radius
102,196,0.79031974775316927,0.67900000000000005,fraction,250,0,collision,nan,0,36.254361964027069,0.034518269999999997,0.0010000000000000035,1.0000000000000069e-06,1.7800657654853251,-0.44194212725180088,0.00051882928311060002,trajectory reached the configured collision radius
