velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
99,236,0.79041055471702615,0.63050000000000006,fraction,250,0,collision,nan,0,35.930033517122737,0.035358371,0.0010000000000000111,1.0000000000000222e-06,1.7795352827455861,-0.44194212739167099,0.0005187101272756885,trajectory reached the configured collision radius
99,237,0.79041282489112252,0.63050000000000006,fraction,250,0,collision,nan,0,35.904075736236983,0.035688245,0.001000000000000002,1.000000000000004e-06,1.779509084844805,-0.44194212740083355,0.00051870232067288333,trajectory reached the configured collision radius
99,238,0.79041509506521901,0.63050000000000006,fraction,250,0,collision,nan,0,35.871467481649198,0.036137384000000002,0.0010000000000000005,1.000000000000001e-06,1.7794793136503084,-0.44194212741184025,0.00051869294254334693,trajectory reached the configured collision radius
99,239,0.79041736523931538,0.63050000000000006,fraction,250,0,collision,nan,0,35.823936043591331,0.035975999000000002,0.0010000000000000013,1.0000000000000027e-06,1.7794419021923347,-0.44194212742694905,0.00051868006932135409,trajectory reached the configured collision radius
99,240,0.79041963541341176,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,241,0.79042190558750824,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,242,0.79042417576160462,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,243,0.79042644593570111,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,244,0.79042871610979748,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,8.2999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,245,0.79043098628389385,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,246,0.79043325645799034,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,2.6539000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,228,0.79039239332425471,0.64666666666666672,fraction,250,0,collision,nan,0,36.058613047025815,0.035978317000000003,0.0010000000000000007,1.0000000000000014e-06,1.7796899964325217,-0.44194212734429006,0.00051875049418798156,trajectory reached the configured collision radius
100,229,0.79039466349835119,0.64666666666666672,fraction,250,0,collision,nan,0,36.047214550713512,0.036285961999999998,0.001,9.9999999999999995e-07,1.779673017190829,-0.44194212734916127,0.00051874634420992266,trajectory reached the configured collision radius
100,230,0.79039693367244757,0.64666666666666672,fraction,250,0,collision,nan,0,36.03496661795986,0.051834396999999997,0.0010000000000000111,1.0000000000000222e-06,1.7796554942736051,-0.44194212735426214,0.00051874199862126237,trajectory reached the configured collision radius
100,231,0.79039920384654405,0.64666666666666672,fraction,250,0,collision,nan,0,36.021741899824434,0.037409440000000002,0.0010000000000000002,1.0000000000000004e-06,1.77963735515136,-0.44194212735962818,0.0005187374270049941,trajectory reached the configured collision radius
100,232,0.79040147402064043,0.64666666666666672,fraction,250,0,collision,nan,0,36.007375618700159,0.035789899,0.001,9.9999999999999995e-07,1.7796185077089743,-0.44194212736530541,0.00051873259021017516,trajectory reached the configured collision radius
100,233,0.7904037441947368,0.64666666666666672,fraction,250,0,collision,nan,0,35.99164773743901,0.050671821999999998,0.0010000000000000002,1.0000000000000004e-06,1.7795988313015654,-0.44194212737135496,0.00051872743624987701,trajectory reached the configured collision radius
100,234,0.79040601436883329,0.64666666666666672,fraction,250,0,collision,nan,0,35.974252386594543,0.035555062999999998,0.0010000000000000028,1.0000000000000057e-06,1.7795781615671313,-0.44194212737786087,0.00051872189329049169,trajectory reached the configured collision radius
100,235,0.79040828454292966,0.64666666666666672,fraction,250,0,collision,nan,0,35.954741232843958,0.035472111000000001,0.0010000000000000076,1.0000000000000152e-06,1.7795562625711905,-0.44194212738494609,0.00051871585670786426,trajectory reached the configured collision radius
100,236,0.79041055471702615,0.64666666666666672,fraction,250,0,collision,nan,0,35.932407000888247,0.035771847000000002,0.001,9.9999999999999995e-07,1.7795327700884438,-0.44194212739280342,0.00051870916255219806,trajectory reached the configured collision radius
100,237,0.79041282489112252,0.64666666666666672,fraction,250,0,collision,nan,0,35.906004744980358,0.035821525,0.0010000000000000015,1.0000000000000031e-06,1.7795070572771767,-0.44194212740176819,0.00051870152426417612,trajectory reached the configured collision radius
100,238,0.79041509506521901,0.64666666666666672,fraction,250,0,collision,nan,0,35.872900085476537,0.035468798000000003,0.0010000000000000002,1.0000000000000004e-06,1.779477828645019,-0.44194212741254768,0.00051869233996570485,trajectory reached the configured collision radius
100,239,0.79041736523931538,0.64666666666666672,fraction,250,0,collision,nan,0,35.824748968515436,0.035744482000000001,0.0010000000000000076,1.0000000000000152e-06,1.7794410859529863,-0.44194212742736028,0.0005186797188886684,trajectory reached the configured collision radius
100,240,0.79041963541341176,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,241,0.79042190558750824,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,242,0.79042417576160462,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,1.1260000000000001e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,243,0.79042644593570111,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,244,0.79042871610979748,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,245,0.79043098628389385,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,246,0.79043325645799034,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.0372e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,228,0.79039239332425471,0.66283333333333339,fraction,250,0,collision,nan,0,36.063816689751654,0.035844015,0.0010000000000000011,1.0000000000000023e-06,1.7796839290739064,-0.44194212734677235,0.00051874837982488126,trajectory reached the configured collision radius
101,229,0.79039466349835119,0.66283333333333339,fraction,250,0,collision,nan,0,36.052081379237563,0.035891232000000002,0.001,9.9999999999999995e-07,1.7796673332011017,-0.44194212735149963,0.00051874435233981251,trajectory reached the configured collision radius
101,230,0.79039693367244757,0.66283333333333339,fraction,250,0,collision,nan,0,36.03949200058458,0.036678362999999999,0.0010000000000000046,1.0000000000000091e-06,1.7796502017255393,-0.4419421273564535,0.000518740131934122,trajectory reached the configured collision radius
101,231,0.79039920384654405,0.66283333333333339,fraction,250,0,collision,nan,0,36.025920408807544,0.035605304999999997,0.001000000000000002,1.000000000000004e-06,1.7796324632724703,-0.44194212736166849,0.00051873568870375829,trajectory reached the configured collision radius
101,232,0.79040147402064043,0.66283333333333339,fraction,250,0,collision,nan,0,36.011200746733991,0.035160381999999997,0.0010000000000000009,1.0000000000000019e-06,1.7796140272176137,-0.44194212736719035,0.00051873098416512582,trajectory reached the configured collision radius
101,233,0.7904037441947368,0.66283333333333339,fraction,250,0,collision,nan,0,35.995111472428668,0.036355727999999997,0.0010000000000000098,1.0000000000000196e-06,1.7795947748989722,-0.44194212737307909,0.00051872596722616791,trajectory reached the configured collision radius
101,234,0.79040601436883329,0.66283333333333339,fraction,250,0,collision,nan,0,35.977344541271371,0.035018479999999998,0.001,9.9999999999999995e-07,1.7795745446958739,-0.44194212737941746,0.00051872056730113962,trajectory reached the configured collision radius
101,235,0.79040828454292966,0.66283333333333339,fraction,250,0,collision,nan,0,35.957448316109264,0.035792044000000002,0.001,9.9999999999999995e-07,1.7795531046645865,-0.44194212738632549,0.0005187146815989809,trajectory reached the configured collision radius
101,236,0.79041055471702615,0.66283333333333339,fraction,250,0,collision,nan,0,35.934710138563524,0.035368037999999997,0.0010000000000000072,1.0000000000000144e-06,1.7795300968260004,-0.44194212739399286,0.0005187081490659937,trajectory reached the configured collision radius
101,237,0.79041282489112252,0.66283333333333339,fraction,250,0,collision,nan,0,35.907875305292194,0.036257475999999997,0.001,9.9999999999999995e-07,1.7795049052367753,-0.44194212740274941,0.00051870068824534492,trajectory reached the configured collision radius
101,238,0.79041509506521901,0.66283333333333339,fraction,250,0,collision,nan,0,35.874288226340049,0.035769539000000003,0.0010000000000000031,1.0000000000000061e-06,1.7794762572481544,-0.44194212741328931,0.00051869170806257629,trajectory reached the configured collision radius
101,239,0.79041736523931538,0.66283333333333339,fraction,250,0,collision,nan,0,35.825535918252569,0.035475051000000001,0.0010000000000000044,1.0000000000000086e-06,1.7794402262238582,-0.44194212742779115,0.00051867935198618789,trajectory reached the configured collision radius
101,240,0.79041963541341176,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,241,0.79042190558750824,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,2.7700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,242,0.79042417576160462,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,2.4699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,243,0.79042644593570111,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,7.3099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,244,0.79042871610979748,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,245,0.79043098628389385,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,246,0.79043325645799034,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,2.8079999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,228,0.79039239332425471,0.67900000000000005,fraction,250,0,collision,nan,0,36.068871838346176,0.055935683999999999,0.0010000000000000011,1.0000000000000023e-06,1.7796774126147048,-0.44194212734938632,0.00051874615254631732,trajectory reached the configured collision radius
102,229,0.79039466349835119,0.67900000000000005,fraction,250,0,collision,nan,0,36.056806868587373,0.035730271000000001,0.0010000000000000002,1.0000000000000004e-06,1.7796612347103358,-0.44194212735396171,0.00051874225455995546,trajectory reached the configured collision radius
102,230,0.79039693367244757,0.67900000000000005,fraction,250,0,collision,nan,0,36.043883647309535,0.039395751999999999,0.0010000000000000011,1.0000000000000023e-06,1.7796445292914775,-0.44194212735876015,0.00051873816646914026,trajectory reached the configured collision radius
102,231,0.79039920384654405,0.67900000000000005,fraction,250,0,collision,nan,0,36.029973266177414,0.035380772999999997,0.0010000000000000111,1.0000000000000222e-06,1.779627226184203,-0.44194212736381627,0.00051873385890799113,trajectory reached the configured collision radius
102,232,0.79040147402064043,0.67900000000000005,fraction,250,0,collision,nan,0,36.014908831748265,0.036403113000000001,0.00100000000000001,1.0000000000000201e-06,1.7796092363137532,-0.44194212736917426,0.00051872929409222009,trajectory reached the configured collision radius
102,233,0.7904037441947368,0.67900000000000005,fraction,250,0,collision,nan,0,35.998467356490593,0.066008073,0.0010000000000000002,1.0000000000000004e-06,1.7795904430784819,-0.44194212737489291,0.00051872442186659648,trajectory reached the configured collision radius
102,234,0.79040601436883329,0.67900000000000005,fraction,250,0,collision,nan,0,35.980338704828505,0.036600166000000003,0.0010000000000000065,1.0000000000000131e-06,1.7795706877060267,-0.44194212738105376,0.00051871917295076401,trajectory reached the configured collision radius
102,235,0.79040828454292966,0.67900000000000005,fraction,250,0,collision,nan,0,35.960068062353201,0.035949307999999999,0.0010000000000000104,1.0000000000000209e-06,1.7795497424001596,-0.441942127387775,0.00051871344647000199,trajectory reached the configured collision radius
102,236,0.79041055471702615,0.67900000000000005,fraction,250,0,collision,nan,0,35.936937591726519,0.034838084999999998,0.001,9.9999999999999995e-07,1.7795272556761219,-0.44194212739524213,0.00051870708439700249,trajectory reached the configured collision radius
102,237,0.79041282489112252,0.67900000000000005,fraction,250,0,collision,nan,0,35.90968319884842,0.035671532999999998,0.0010000000000000067,1.0000000000000135e-06,1.7795026229296018,-0.44194212740377936,0.00051869981060545718,trajectory reached the configured collision radius
102,238,0.79041509506521901,0.67900000000000005,fraction,250,0,collision,nan,0,35.875628874058222,0.035243625000000001,0.0010000000000000037,1.0000000000000074e-06,1.7794745952996605,-0.44194212741406719,0.00051869104530553618,trajectory reached the configured collision radius
102,239,0.79041736523931538,0.67900000000000005,fraction,250,0,collision,nan,0,35.826295248323703,0.035946230000000003,0.0010000000000000005,1.000000000000001e-06,1.7794393207945178,-0.44194212742824185,0.00051867896772431372,trajectory reached the configured collision radius
102,240,0.79041963541341176,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,5.8299999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,241,0.79042190558750824,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,242,0.79042417576160462,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,243,0.79042644593570111,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,244,0.79042871610979748,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,245,0.79043098628389385,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,246,0.79043325645799034,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,2.9343999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,228,0.79039239332425471,0.69516666666666671,fraction,250,0,collision,nan,0,36.073762867180307,0.035476661999999999,0.0010000000000000009,1.0000000000000019e-06,1.7796704284178746,-0.44194212735213922,0.00051874380722661921,trajectory reached the configured collision radius
103,229,0.79039466349835119,0.69516666666666671,fraction,250,0,collision,nan,0,36.061376620779527,0.035921209000000003,0.0010000000000000005,1.000000000000001e-06,1.7796547042463826,-0.44194212735655419,0.00051874004596813052,trajectory reached the configured collision radius
103,230,0.79039693367244757,0.69516666666666671,fraction,250,0,collision,nan,0,36.048128378482708,0.035447711999999999,0.001,9.9999999999999995e-07,1.7796384606998914,-0.44194212736118882,0.00051873609756565131,trajectory reached the configured collision radius
103,231,0.79039920384654405,0.69516666666666671,fraction,250,0,collision,nan,0,36.033888501938875,0.035776265000000002,0.0010000000000000011,1.0000000000000023e-06,1.7796216288541242,-0.44194212736607658,0.00051873193321799412,trajectory reached the configured collision radius
103,232,0.79040147402064043,0.69516666666666671,fraction,250,0,collision,nan,0,36.018489105937405,0.039476846000000003,0.0010000000000000002,1.0000000000000004e-06,1.77960412124606,-0.44194212737126154,0.00051872751587386605,trajectory reached the configured collision radius
103,233,0.7904037441947368,0.69516666666666671,fraction,250,0,collision,nan,0,36.001705818603568,0.036466019000000002,0.0010000000000000002,1.0000000000000004e-06,1.7795858234166999,-0.44194212737680083,0.00051872279635918194,trajectory reached the configured collision radius
103,234,0.79040601436883329,0.69516666666666671,fraction,250,0,collision,nan,0,35.983226501223278,0.034725001999999998,0.001,9.9999999999999995e-07,1.7795665795557778,-0.44194212738277477,0.00051871770675965061,trajectory reached the configured collision radius
103,235,0.79040828454292966,0.69516666666666671,fraction,250,0,collision,nan,0,35.962593294407853,0.035441860999999998,0.001,9.9999999999999995e-07,1.7795461661813194,-0.44194212738929911,0.00051871214820515437,trajectory reached the configured collision radius
103,236,0.79041055471702615,0.69516666666666671,fraction,250,0,collision,nan,0,35.939083396179058,0.038804950999999997,0.0010000000000000018,1.0000000000000036e-06,1.7795242385671823,-0.44194212739655508,0.00051870596583285982,trajectory reached the configured collision radius
103,237,0.79041282489112252,0.69516666666666671,fraction,250,0,collision,nan,0,35.911423707908675,0.035634832999999998,0.0010000000000000005,1.000000000000001e-06,1.7795002039170758,-0.44194212740486105,0.00051869888908880697,trajectory reached the configured collision radius
103,238,0.79041509506521901,0.69516666666666671,fraction,250,0,collision,nan,0,35.876918634570387,0.035578127000000001,0.0010000000000000002,1.0000000000000004e-06,1.7794728381625788,-0.44194212741488309,0.00051869034997832175,trajectory reached the configured collision radius
103,239,0.79041736523931538,0.69516666666666671,fraction,250,0,collision,nan,0,35.827025112261332,0.035901888,0.0010000000000000002,1.0000000000000004e-06,1.7794383671906644,-0.44194212742871453,0.00051867856510257201,trajectory reached the configured collision radius
103,240,0.79041963541341176,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.1300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,241,0.79042190558750824,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,6.7800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,242,0.79042417576160462,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.34e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,243,0.79042644593570111,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.32e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,244,0.79042871610979748,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,245,0.79043098628389385,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.34e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,246,0.79043325645799034,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.0725000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,228,0.79039239332425471,0.71133333333333337,fraction,250,0,collision,nan,0,36.078472259867134,0.036207897000000003,0.0010000000000000002,1.0000000000000004e-06,1.779662956014503,-0.44194212735503746,0.00051874133810605712,trajectory reached the configured collision radius
104,229,0.79039466349835119,0.71133333333333337,fraction,250,0,collision,nan,0,36.065774497633541,0.067626525000000007,0.0010000000000000026,1.0000000000000052e-06,1.7796477225838383,-0.44194212735928323,0.00051873772105386496,trajectory reached the configured collision radius
104,230,0.79039693367244757,0.71133333333333337,fraction,250,0,collision,nan,0,36.052211421971663,0.036142461000000001,0.001,9.9999999999999995e-07,1.7796319780130692,-0.44194212736374455,0.00051873391998290014,trajectory reached the configured collision radius
104,231,0.79039920384654405,0.71133333333333337,fraction,250,0,collision,nan,0,36.037652698859219,0.035719334999999998,0.001,9.9999999999999995e-07,1.7796156546795039,-0.44194212736845556,0.00051872990668468079,trajectory reached the configured collision radius
104,232,0.79040147402064043,0.71133333333333337,fraction,250,0,collision,nan,0,36.021929497418888,0.036191468999999997,0.001,9.9999999999999995e-07,1.7795986667981325,-0.44194212737345756,0.00051872564487653232,trajectory reached the configured collision radius
104,233,0.7904037441947368,0.71133333333333337,fraction,250,0,collision,nan,0,36.004816125387826,0.035789782999999999,0.0010000000000000087,1.0000000000000173e-06,1.7795809021403282,-0.44194212737880789,0.00051872108641241117,trajectory reached the configured collision radius
104,234,0.79040601436883329,0.71133333333333337,fraction,250,0,collision,nan,0,35.98599853285755,0.035656329,0.0010000000000000015,1.0000000000000031e-06,1.7795622079794204,-0.44194212738458466,0.00051871616480859799,trajectory reached the configured collision radius
104,235,0.79040828454292966,0.71133333333333337,fraction,250,0,collision,nan,0,35.965015954709912,0.035366692999999998,0.0010000000000000115,1.000000000000023e-06,1.7795423653258491,-0.441942127390901,0.0005187107832932712,trajectory reached the configured collision radius
104,236,0.79041055471702615,0.71133333333333337,fraction,250,0,collision,nan,0,35.94114085048367,0.034935714999999999,0.0010000000000000011,1.0000000000000023e-06,1.7795210364945211,-0.4419421273979347,0.00051870479031500348,trajectory reached the configured collision radius
104,237,0.79041282489112252,0.71133333333333337,fraction,250,0,collision,nan,0,35.913091525547117,0.054347763,0.001,9.9999999999999995e-07,1.779497640998672,-0.4419421274059972,0.00051869792114983689,trajectory reached the configured collision radius
104,238,0.79041509506521901,0.71133333333333337,fraction,250,0,collision,nan,0,35.87815368391594,0.035234069999999999,0.001,9.9999999999999995e-07,1.7794709806361568,-0.44194212741573996,0.00051868962014217266,trajectory reached the configured collision radius
104,239,0.79041736523931538,0.71133333333333337,fraction,250,0,collision,nan,0,35.827723424558577,0.035895784,0.001,9.9999999999999995e-07,1.7794373626256939,-0.44194212742920996,0.00051867814298904645,trajectory reached the configured collision radius
104,240,0.79041963541341176,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.7199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,241,0.79042190558750824,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.1399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,242,0.79042417576160462,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.1399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,243,0.79042644593570111,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,244,0.79042871610979748,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.7399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,245,0.79043098628389385,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.34e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,246,0.79043325645799034,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.7375e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,228,0.79039239332425471,0.72750000000000004,fraction,250,0,collision,nan,0,36.082980274936673,0.035967462999999998,0.001,9.9999999999999995e-07,1.7796549727468336,-0.44194212735808874,0.00051873873866317244,trajectory reached the configured collision radius
105,229,0.79039466349835119,0.72750000000000004,fraction,250,0,collision,nan,0,36.069982310524189,0.036732846,0.0010000000000000113,1.0000000000000226e-06,1.7796402684033541,-0.44194212736215555,0.00051873527357671997,trajectory reached the configured collision radius
105,230,0.79039693367244757,0.72750000000000004,fraction,250,0,collision,nan,0,36.056116126968142,0.035812394999999997,0.0010000000000000011,1.0000000000000023e-06,1.7796250613043116,-0.44194212736643496,0.00051873162778465556,trajectory reached the configured collision radius
105,231,0.79039920384654405,0.72750000000000004,fraction,250,0,collision,nan,0,36.041250730198591,0.034851198,0.0010000000000000007,1.0000000000000014e-06,1.7796092851839764,-0.44194212737095878,0.00051872777370083633,trajectory reached the configured collision radius
105,232,0.79040147402064043,0.72750000000000004,fraction,250,0,collision,nan,0,36.025216391983776,0.035584945,0.0010000000000000083,1.0000000000000165e-06,1.7795928560061207,-0.44194212737576849,0.0005187236758490394,trajectory reached the configured collision radius
105,233,0.7904037441947368,0.72750000000000004,fraction,250,0,collision,nan,0,36.007786166849471,0.035493244,0.001,9.9999999999999995e-07,1.7795756638664364,-0.44194212738091976,0.00051871928716114193,trajectory reached the configured collision radius
105,234,0.79040601436883329,0.72750000000000004,fraction,250,0,collision,nan,0,35.988644190792655,0.035102178999999997,0.0010000000000000005,1.000000000000001e-06,1.7795575592520174,-0.44194212738648836,0.0005187145426527696,trajectory reached the configured collision radius
105,235,0.79040828454292966,0.72750000000000004,fraction,250,0,collision,nan,0,35.967326940379344,0.034915500000000002,0.001,9.9999999999999995e-07,1.77953832785708,-0.44194212739258593,0.00051870934775041777,trajectory reached the configured collision radius
105,236,0.79041055471702615,0.72750000000000004,fraction,250,0,collision,nan,0,35.943102376633625,0.03815027,0.001,9.9999999999999995e-07,1.779517639341017,-0.44194212739938554,0.00051870355437113908,trajectory reached the configured collision radius
105,237,0.79041282489112252,0.72750000000000004,fraction,250,0,collision,nan,0,35.914680643367653,0.036118958999999999,0.0010000000000000067,1.0000000000000135e-06,1.7794949260652828,-0.44194212740719085,0.00051869690389660852,trajectory reached the configured collision radius
105,238,0.79041509506521901,0.72750000000000004,fraction,250,0,collision,nan,0,35.879329685622857,0.036750258000000001,0.0010000000000000033,1.0000000000000065e-06,1.7794690168469907,-0.44194212741663952,0.00051868885359249856,trajectory reached the configured collision radius
105,239,0.79041736523931538,0.72750000000000004,fraction,250,0,collision,nan,0,35.828387814329972,0.036393386,0.0010000000000000002,1.0000000000000004e-06,1.7794363039402752,-0.4419421274297296,0.00051867770009480911,trajectory reached the configured collision radius
105,240,0.79041963541341176,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,7.5700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,241,0.79042190558750824,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.2399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,242,0.79042417576160462,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.34e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,243,0.79042644593570111,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,244,0.79042871610979748,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.2399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,245,0.79043098628389385,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.2399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,246,0.79043325645799034,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.3593000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,228,0.79039239332425471,0.7436666666666667,fraction,250,0,collision,nan,0,36.087264526068267,0.036471255000000001,0.001,9.9999999999999995e-07,1.7796464533148333,-0.44194212736130123,0.00051873600145272943,trajectory reached the configured collision radius
106,229,0.79039466349835119,0.7436666666666667,fraction,250,0,collision,nan,0,36.073979430527729,0.036280181000000002,0.0010000000000000013,1.0000000000000027e-06,1.779632317859682,-0.44194212736518057,0.0005187326964118809,trajectory reached the configured collision radius
106,230,0.79039693367244757,0.7436666666666667,fraction,250,0,collision,nan,0,36.059823603840726,0.035821411999999997,0.0010000000000000087,1.0000000000000173e-06,1.7796176882489765,-0.44194212736926808,0.0005187292141927781,trajectory reached the configured collision radius
106,231,0.79039920384654405,0.7436666666666667,fraction,250,0,collision,nan,0,36.044665429420903,0.034725445000000001,0.0010000000000000065,1.0000000000000131e-06,1.7796024996331619,-0.44194212737359473,0.00051872552786313855,trajectory reached the configured collision radius
106,232,0.79040147402064043,0.7436666666666667,fraction,250,0,collision,nan,0,36.028334332663817,0.034800498999999999,0.001,9.9999999999999995e-07,1.7795866698008385,-0.44194212737820171,0.00051872160279350802,trajectory reached the configured collision radius
106,233,0.7904037441947368,0.7436666666666667,fraction,250,0,collision,nan,0,36.010602186126185,0.035251333000000003,0.0010000000000000039,1.0000000000000078e-06,1.779570091273007,-0.44194212738314309,0.00051871739304710477,trajectory reached the configured collision radius
106,234,0.79040601436883329,0.7436666666666667,fraction,250,0,collision,nan,0,35.991151414981047,0.035784360000000001,0.0010000000000000011,1.0000000000000023e-06,1.7795526178910912,-0.4419421273884927,0.00051871283521249579,trajectory reached the configured collision radius
