velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
99,408,0.81518609971832334,0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.5546352333247559,0.0018221139999999999,2.2360679774997907,5.0000000000000044,-0.79929209081842301,59.295457689647556,33.636538159095885,trajectory reached the configured outer_limit radius
99,409,0.81541311712796549,0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.5481833028521437,0.0033268130000000001,2.2360679774997898,5.0000000000000009,-0.79906259072150398,59.30704409018638,33.61998275702507,trajectory reached the configured outer_limit radius
99,410,0.81564013453760764,0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.541819218863443,0.002989869,2.2360679774997898,5.0000000000000009,-0.79883157631228319,59.3187293722155,33.603395682140224,trajectory reached the configured outer_limit radius
99,411,0.81586715194724979,0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.5355404362069418,0.0028900150000000001,2.2360679774997898,5.0000000000000009,-0.79859908259298051,59.330511110761933,33.586777927870955,trajectory reached the configured outer_limit radius
99,412,0.81609416935689194,0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.5293445287067708,0.0028717949999999999,2.2360679774997898,5.0000000000000009,-0.79836514334992681,59.342386966272294,33.570130458140603,trajectory reached the configured outer_limit radius
99,413,0.81632118676653409,0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.5232291814339669,0.001609542,2.2360679774997898,5.0000000000000009,-0.79812979122012329,59.354354679853053,33.553454208631607,trajectory reached the configured outer_limit radius
99,414,0.81654820417617624,0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.5171921836174285,0.0032056989999999998,2.2360679774997898,5.0000000000000009,-0.79789305775276853,59.36641206887699,33.536750087974511,trajectory reached the configured outer_limit radius
99,415,0.81677522158581839,0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.5112314221305772,0.0016755940000000001,2.2360679774997902,5.0000000000000027,-0.79765497346622161,59.378557022920397,33.520018978866396,trajectory reached the configured outer_limit radius
99,416,0.81700223899546054,0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.5053448754974215,0.002849341,2.2360679774997898,5.0000000000000009,-0.79741556790083168,59.390787500000258,33.503261739125946,trajectory reached the configured outer_limit radius
99,417,0.81722925640510269,0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.4995306083679285,0.003394364,2.2360679774997898,5.0000000000000009,-0.79717486966801199,59.403101523082938,33.486479202685736,trajectory reached the configured outer_limit radius
100,399,0.81314294303154389,0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.6149677676102172,0.0018705830000000001,2.2360679774997898,5.0000000000000009,-0.80134687276811944,59.193770167781494,33.79104241220795,trajectory reached the configured outer_limit radius
100,400,0.81336996044118604,0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.6075801702150139,0.0024669330000000001,2.2360679774997898,5.0000000000000009,-0.80113552663433163,59.204202909154915,33.775011234296286,trajectory reached the configured outer_limit radius
100,401,0.81359697785082818,0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.6003106763630175,0.0030143769999999999,2.2360679774997898,5.0000000000000009,-0.80092229854525454,59.214760142189448,33.758937940397189,trajectory reached the configured outer_limit radius
100,402,0.81382399526047033,0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.593155154883976,0.00291844,2.2360679774997902,5.0000000000000027,-0.80070723800827015,59.22543841837642,33.742823853174158,trajectory reached the configured outer_limit radius
100,403,0.81405101267011248,0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.5861097093010526,0.002017975,2.2360679774997898,5.0000000000000009,-0.80049039239942266,59.236234440532925,33.726670249979151,trajectory reached the configured outer_limit radius
100,404,0.81427803007975463,0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.5791706593411967,0.001799471,2.2360679774997898,5.0000000000000009,-0.80027180710911838,59.247145052254112,33.710478365193289,trajectory reached the configured outer_limit radius
100,405,0.81450504748939678,0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.5723345242933582,0.002059988,2.2360679774997898,5.0000000000000009,-0.80005152567424664,59.258167228361636,33.694249392396138,trajectory reached the configured outer_limit radius
100,406,0.81473206489903893,0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.565598007992659,0.001605654,2.2360679774997898,5.0000000000000009,-0.7998295898983282,59.269298066231819,33.677984486380566,trajectory reached the configured outer_limit radius
100,407,0.81495908230868119,0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.5589579852394411,0.002419128,2.2360679774997898,5.0000000000000009,-0.79960603996100477,59.280534777904151,33.66168476502591,trajectory reached the configured outer_limit radius
100,408,0.81518609971832334,0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.5524114894882581,0.0032176850000000001,2.2360679774997898,5.0000000000000009,-0.79938091451805304,59.291874682883908,33.645351311042525,trajectory reached the configured outer_limit radius
100,409,0.81541311712796549,0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.5459557016638403,0.002459564,2.2360679774997898,5.0000000000000009,-0.79915425079295632,59.303315201561979,33.628985173602587,trajectory reached the configured outer_limit radius
100,410,0.81564013453760764,0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.5395879399797698,0.002730653,2.2360679774997898,5.0000000000000009,-0.79892608466090287,59.314853849186122,33.612587369860023,trajectory reached the configured outer_limit radius
100,411,0.81586715194724979,0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.5333056506517164,0.0031624219999999998,2.2360679774997898,5.0000000000000009,-0.79869645072600459,59.3264882303286,33.596158886377296,trajectory reached the configured outer_limit radius
100,412,0.81609416935689194,0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.5271063994101033,0.001936409,2.2360679774997898,5.0000000000000009,-0.79846538239241616,59.338216033795931,33.579700680459638,trajectory reached the configured outer_limit radius
100,413,0.81632118676653409,0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.5209878637296679,0.0027882549999999999,2.2360679774997898,5.0000000000000009,-0.79823291192995538,59.350035027939811,33.563213681408349,trajectory reached the configured outer_limit radius
100,414,0.81654820417617624,0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.5149478257024154,0.0019702690000000002,2.2360679774997898,5.0000000000000009,-0.79799907053476216,59.361943056328272,33.546698791700919,trajectory reached the configured outer_limit radius
100,415,0.81677522158581839,0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.5089841654900575,0.0015556669999999999,2.2360679774997898,5.0000000000000009,-0.7977638883854683,59.373938033741098,33.530156888096698,trajectory reached the configured outer_limit radius
100,416,0.81700223899546054,0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.5030948552987169,0.0028689589999999999,2.2360679774997898,5.0000000000000009,-0.79752739469528133,59.386017942462956,33.513588822682806,trajectory reached the configured outer_limit radius
100,417,0.81722925640510269,0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.4972779538257586,0.0031548050000000001,2.2360679774997898,5.0000000000000009,-0.79728961776037566,59.398180828843024,33.496995423858763,trajectory reached the configured outer_limit radius
101,399,0.81314294303154389,0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.6128651989295815,0.0036583420000000002,2.2360679774997898,5.0000000000000009,-0.80141597562934286,59.191216891908212,33.798584715018045,trajectory reached the configured outer_limit radius
101,400,0.81336996044118604,0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.6054717764072119,0.0023482630000000002,2.2360679774997898,5.0000000000000009,-0.8012075002169371,59.201503303971776,33.782752424212589,trajectory reached the configured outer_limit radius
101,401,0.81359697785082818,0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.5981967376142192,0.0017204550000000001,2.2360679774997898,5.0000000000000009,-0.80099715945550365,59.211913100552465,33.766878067490765,trajectory reached the configured outer_limit radius
101,402,0.81382399526047033,0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.5910359357210875,0.0016225440000000001,2.2360679774997898,5.0000000000000009,-0.80078500223610016,59.222442879171112,33.750962958153288,trajectory reached the configured outer_limit radius
101,403,0.81405101267011248,0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.5839854597394927,0.0028008619999999999,2.2360679774997898,5.0000000000000009,-0.80057107534885219,59.233089386395577,33.735008364566887,trajectory reached the configured outer_limit radius
101,404,0.81427803007975463,0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.5770416159281064,0.0022646839999999999,2.2360679774997898,5.0000000000000009,-0.80035542362641499,59.243849507462471,33.719015512488454,trajectory reached the configured outer_limit radius
101,405,0.81450504748939678,0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.5702009110574264,0.0018120269999999999,2.2360679774997898,5.0000000000000009,-0.80013809007409975,59.254720256875594,33.70298558721413,trajectory reached the configured outer_limit radius
101,406,0.81473206489903893,0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.5634600373107987,0.0017595460000000001,2.2360679774997898,5.0000000000000009,-0.79991911598818721,59.265698769871612,33.686919735573809,trajectory reached the configured outer_limit radius
101,407,0.81495908230868119,0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.5568158586288645,0.003057073,2.2360679774997907,5.0000000000000044,-0.7996985410637657,59.276782294652826,33.670819067790575,trajectory reached the configured outer_limit radius
101,408,0.81518609971832334,0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.5502653983317398,0.0016575050000000001,2.2360679774997898,5.0000000000000009,-0.79947640349324545,59.287968185301899,33.654684659208343,trajectory reached the configured outer_limit radius
101,409,0.81541311712796549,0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.5438058278748439,0.0027823850000000001,2.2360679774997898,5.0000000000000009,-0.79925274005655378,59.29925389530554,33.638517551908592,trajectory reached the configured outer_limit radius
101,410,0.81564013453760764,0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.5374344566135125,0.0023217630000000001,2.2360679774997898,5.0000000000000009,-0.7990275862038807,59.310636971619381,33.622318756216039,trajectory reached the configured outer_limit radius
101,411,0.81586715194724979,0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.5311487224672116,0.003325345,2.2360679774997898,5.0000000000000009,-0.79880097613174761,59.322115049221843,33.606089252114572,trajectory reached the configured outer_limit radius
101,412,0.81609416935689194,0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.5249461833882139,0.0015483280000000001,2.2360679774997898,5.0000000000000009,-0.79857294285307767,59.333685846101851,33.58982999056709,trajectory reached the configured outer_limit radius
101,413,0.81632118676653409,0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.5188245095508852,0.0017934419999999999,2.2360679774997898,5.0000000000000009,-0.79834351826184757,59.34534715864347,33.573541894761419,trajectory reached the configured outer_limit radius
101,414,0.81654820417617624,0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.5127814761885086,0.0021909049999999999,2.2360679774997898,5.0000000000000009,-0.79811273319285114,59.357096857362528,33.557225861275924,trajectory reached the configured outer_limit radius
101,415,0.81677522158581839,0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.506814957012534,0.0029518140000000001,2.2360679774997894,4.9999999999999982,-0.79788061747704775,59.368932882965055,33.540882761179624,trajectory reached the configured outer_limit radius
101,416,0.81700223899546054,0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.500922918157263,0.0015769410000000001,2.2360679774997898,5.0000000000000009,-0.79764719999289069,59.380853242696084,33.524513441066262,trajectory reached the configured outer_limit radius
101,417,0.81722925640510269,0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.4951034125991682,0.0018550719999999999,2.2360679774997898,5.0000000000000009,-0.79741250871401137,59.392856006951781,33.508118724031632,trajectory reached the configured outer_limit radius
102,399,0.81314294303154389,0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.6108422982276678,0.0034075749999999999,2.2360679774997898,5.0000000000000009,-0.80149049017995933,59.188410727954427,33.80657903158906,trajectory reached the configured outer_limit radius
102,400,0.81336996044118604,0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.6034432044326741,0.0017156540000000001,2.2360679774997898,5.0000000000000009,-0.8012850561117163,59.198541594145958,33.79095619578468,trajectory reached the configured outer_limit radius
102,401,0.81359697785082818,0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.5961627633122684,0.0028218179999999998,2.2360679774997898,5.0000000000000009,-0.80107777353163823,59.208794714843393,33.775291311787988,trajectory reached the configured outer_limit radius
102,402,0.81382399526047033,0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.5889968130312608,0.0033144049999999999,2.2360679774997902,5.0000000000000027,-0.80086869069807154,59.219166735058302,33.759585683959244,trajectory reached the configured outer_limit radius
102,403,0.81405101267011248,0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.5819414286957338,0.0032541639999999999,2.2360679774997898,5.0000000000000009,-0.80065785379972676,59.229654446493733,33.743840572085986,trajectory reached the configured outer_limit radius
102,404,0.81427803007975463,0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.5749929036584192,0.003243264,2.2360679774997898,5.0000000000000009,-0.80044530709685047,59.240254777338194,33.728057193686404,trajectory reached the configured outer_limit radius
102,405,0.81450504748939678,0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.5681477326942543,0.0033270410000000002,2.2360679774997898,5.0000000000000009,-0.80023109304927031,59.250964783020677,33.712236726137235,trajectory reached the configured outer_limit radius
102,406,0.81473206489903893,0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.56140259682144,0.0030632620000000002,2.2360679774997898,5.0000000000000009,-0.80001525243282734,59.261781637819553,33.696380308657552,trajectory reached the configured outer_limit radius
102,407,0.81495908230868119,0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.55475434957453,0.001679662,2.2360679774997898,5.0000000000000009,-0.79979782444551661,59.272702627222671,33.680489044147649,trajectory reached the configured outer_limit radius
102,408,0.81518609971832334,0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.5482000045624738,0.0016085699999999999,2.2360679774997902,5.0000000000000027,-0.79957884680444291,59.283725140960001,33.664564000904605,trajectory reached the configured outer_limit radius
102,409,0.81541311712796549,0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.5417367241668598,0.0020339830000000001,2.2360679774997898,5.0000000000000009,-0.79935835583460124,59.294846666633298,33.64860621422423,trajectory reached the configured outer_limit radius
102,410,0.81564013453760764,0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.535361809254663,0.001571912,2.2360679774997898,5.0000000000000009,-0.79913638655033536,59.306064783878568,33.632616687896046,trajectory reached the configured outer_limit radius
102,411,0.81586715194724979,0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.5290726897955607,0.0016527549999999999,2.2360679774997898,5.0000000000000009,-0.79891297273021977,59.317377159009013,33.6165963956051,trajectory reached the configured outer_limit radius
102,412,0.81609416935689194,0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.5228669162882766,0.0031176329999999999,2.2360679774997898,5.0000000000000009,-0.79868814698604607,59.328781540084989,33.600546282244174,trajectory reached the configured outer_limit radius
102,413,0.81632118676653409,0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.5167421519115134,0.0026905140000000002,2.2360679774997898,5.0000000000000009,-0.79846194082647293,59.340275752372563,33.58446726514503,trajectory reached the configured outer_limit radius
102,414,0.81654820417617624,0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.5106961653259141,0.0028554700000000001,2.2360679774997898,5.0000000000000009,-0.79823438471588026,59.351857694150127,33.568360235238252,trajectory reached the configured outer_limit radius
102,415,0.81677522158581839,0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.5047268240616458,0.0016503640000000001,2.2360679774997898,5.0000000000000009,-0.79800550812886517,59.363525332829838,33.552226058141613,trajectory reached the configured outer_limit radius
102,416,0.81700223899546054,0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.4988320884342565,0.002849945,2.2360679774997911,5.0000000000000062,-0.79777533960078906,59.37527670136587,33.536065575188502,trajectory reached the configured outer_limit radius
102,417,0.81722925640510269,0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.4930100059377076,0.001814001,2.2360679774997898,5.0000000000000009,-0.79754390677473697,59.387109894919888,33.519879604393154,trajectory reached the configured outer_limit radius
103,399,0.81314294303154389,0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.6089026012639565,0.0018876629999999999,2.2360679774997898,5.0000000000000009,-0.80157065754129531,59.185341548695547,33.815049012403833,trajectory reached the configured outer_limit radius
103,400,0.81336996044118604,0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.6014979907630509,0.0018241469999999999,2.2360679774997898,5.0000000000000009,-0.80136844443013067,59.195307172374719,33.799646797039586,trajectory reached the configured outer_limit radius
103,401,0.81359697785082818,0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.594212290280508,0.0032859209999999998,2.2360679774997898,5.0000000000000009,-0.80116439991554944,59.205393894484956,33.784202518346227,trajectory reached the configured outer_limit radius
103,402,0.81382399526047033,0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.5870413236524425,0.0018199869999999999,2.2360679774997898,5.0000000000000009,-0.80095857160525863,59.215598409110214,33.768717472158507,trajectory reached the configured outer_limit radius
103,403,0.81405101267011248,0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.5799811527067387,0.001593812,2.2360679774997902,5.0000000000000027,-0.80075100506961272,59.225917554584328,33.753192910078084,trajectory reached the configured outer_limit radius
103,404,0.81427803007975463,0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.5730280584725549,0.0032740389999999999,2.2360679774997898,5.0000000000000009,-0.80054174398039779,59.236348303464673,33.737630041756354,trajectory reached the configured outer_limit radius
103,405,0.81450504748939678,0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.5661785242704129,0.0017020939999999999,2.2360679774997898,5.0000000000000009,-0.80033083023673168,59.246887753452178,33.722030037010121,trajectory reached the configured outer_limit radius
103,406,0.81473206489903893,0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.5594292204571001,0.0018938900000000001,2.2360679774997898,5.0000000000000009,-0.80011830407956563,59.257533119144149,33.706394027785322,trajectory reached the configured outer_limit radius
103,407,0.81495908230868119,0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.5527769906304207,0.0033202140000000002,2.2360679774997898,5.0000000000000009,-0.79990420419605313,59.268281724530269,33.690723109983949,trajectory reached the configured outer_limit radius
103,408,0.81518609971832334,0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.5462188391261249,0.0034064249999999998,2.2360679774997898,5.0000000000000009,-0.79968856781490261,59.279130996146371,33.675018345166691,trajectory reached the configured outer_limit radius
103,409,0.81541311712796549,0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.5397519196611065,0.0029356180000000001,2.2360679774997898,5.0000000000000009,-0.79947143079370819,59.290078456813191,33.659280762140341,trajectory reached the configured outer_limit radius
103,410,0.81564013453760764,0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.5333735249965375,0.001654183,2.2360679774997894,4.9999999999999982,-0.79925282769906114,59.301121719901744,33.643511358442851,trajectory reached the configured outer_limit radius
103,411,0.81586715194724979,0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.5270810775105368,0.003258824,2.2360679774997898,5.0000000000000009,-0.79903279188022125,59.312258484067307,33.627711101734263,trajectory reached the configured outer_limit radius
103,412,0.81609416935689194,0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.520872120583999,0.0024165390000000001,2.2360679774997898,5.0000000000000009,-0.79881135553697424,59.323486528404658,33.611880931096358,trajectory reached the configured outer_limit radius
103,413,0.81632118676653409,0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.5147443107149012,0.0029995579999999998,2.2360679774997898,5.0000000000000009,-0.79858854978226101,59.334803707984449,33.596021758258019,trajectory reached the configured outer_limit radius
103,414,0.81654820417617624,0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.5086954102869876,0.001599673,2.2360679774997898,5.0000000000000009,-0.79836440470008163,59.346207949730676,33.580134468743097,trajectory reached the configured outer_limit radius
103,415,0.81677522158581839,0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.5027232809271514,0.001560517,2.2360679774997898,5.0000000000000009,-0.79813894939911589,59.357697248609128,33.564219922951423,trajectory reached the configured outer_limit radius
103,416,0.81700223899546054,0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.4968258773937659,0.001608183,2.2360679774997898,5.0000000000000009,-0.79791221206246432,59.369269664095967,33.548278957179122,trajectory reached the configured outer_limit radius
103,417,0.81722925640510269,0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.4910012419445391,0.001592998,2.2360679774997898,5.0000000000000009,-0.79768421999386796,59.380923316899718,33.53231238457672,trajectory reached the configured outer_limit radius
104,399,0.81314294303154389,0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.6070502152034489,0.0034083,2.2360679774997898,5.0000000000000009,-0.80165674841762402,59.18199804517694,33.824021382172546,trajectory reached the configured outer_limit radius
104,400,0.81336996044118604,0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.5996402440380511,0.002337572,2.2360679774997898,5.0000000000000009,-0.80145794604729315,59.191788187126349,33.808851630475111,trajectory reached the configured outer_limit radius
104,401,0.81359697785082818,0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.5923494281988366,0.0032470720000000002,2.2360679774997898,5.0000000000000009,-0.80125732969987418,59.201698241684575,33.793639766921061,trajectory reached the configured outer_limit radius
104,402,0.81382399526047033,0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.5851735778979719,0.00193155,2.2360679774997898,5.0000000000000009,-0.80105494631275043,59.21172495372462,33.778387079218788,trajectory reached the configured outer_limit radius
104,403,0.81405101267011248,0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.5781087423381519,0.003280228,2.2360679774997898,5.0000000000000009,-0.80085084081928704,59.221865209836459,33.76309481116273,trajectory reached the configured outer_limit radius
104,404,0.81427803007975463,0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.5711511908309161,0.0016304780000000001,2.2360679774997898,5.0000000000000009,-0.80064505628516014,59.232116028487908,33.747764164899145,trajectory reached the configured outer_limit radius
104,405,0.81450504748939678,0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.5642973958055075,0.00166541,2.2360679774997898,5.0000000000000009,-0.80043763403203771,59.242474551112821,33.732396303026533,trajectory reached the configured outer_limit radius
104,406,0.81473206489903893,0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.5575440174812394,0.0015816529999999999,2.2360679774997898,5.0000000000000009,-0.80022861375006793,59.252938034018669,33.716992350545503,trajectory reached the configured outer_limit radius
104,407,0.81495908230868119,0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.5508878900074214,0.002083363,2.2360679774997898,5.0000000000000009,-0.80001803360042678,59.263503841019613,33.701553396671152,trajectory reached the configured outer_limit radius
104,408,0.81518609971832334,0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.5443260089020372,0.002175691,2.2360679774997898,5.0000000000000009,-0.79980593030901803,59.274169436717358,33.686080496525847,trajectory reached the configured outer_limit radius
104,409,0.81541311712796549,0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.537855519642676,0.0016520899999999999,2.2360679774997898,5.0000000000000009,-0.79959233925228634,59.284932380354419,33.67057467271237,trajectory reached the configured outer_limit radius
104,410,0.81564013453760764,0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.5314737072824935,0.0022180070000000001,2.2360679774997898,5.0000000000000009,-0.79937729453595641,59.295790320184295,33.655036916790685,trajectory reached the configured outer_limit radius
104,411,0.81586715194724979,0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.5251779869803725,0.001604603,2.2360679774997898,5.0000000000000009,-0.79916082906743235,59.306740988301613,33.639468190655478,trajectory reached the configured outer_limit radius
104,412,0.81609416935689194,0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.518965895348283,0.0015858980000000001,2.2360679774997898,5.0000000000000009,-0.79894297462250785,59.317782195885073,33.623869427830329,trajectory reached the configured outer_limit radius
104,413,0.81632118676653409,0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.5128350825307764,0.0028565410000000002,2.2360679774997898,5.0000000000000009,-0.79872376190692829,59.328911828814668,33.608241534681405,trajectory reached the configured outer_limit radius
104,414,0.81654820417617624,0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.5067833049420356,0.0015745609999999999,2.2360679774997898,5.0000000000000009,-0.79850322061331214,59.340127843623982,33.592585391557641,trajectory reached the configured outer_limit radius
104,415,0.81677522158581839,0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.5008084185945212,0.003291198,2.2360679774997898,5.0000000000000009,-0.79828137947387323,59.351428263756048,33.5769018538642,trajectory reached the configured outer_limit radius
104,416,0.81700223899546054,0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.4949083729610277,0.0020365909999999999,2.2360679774997894,4.9999999999999982,-0.7980582663093293,59.362811176095661,33.561191753074567,trajectory reached the configured outer_limit radius
104,417,0.81722925640510269,0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.4890812053188687,0.0024485150000000001,2.2360679774997898,5.0000000000000009,-0.79783390807434973,59.37427472775051,33.545455897683226,trajectory reached the configured outer_limit radius
105,399,0.81314294303154389,0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.605289930798385,0.0023123940000000002,2.2360679774997898,5.0000000000000009,-0.80174906865140327,59.178367510155852,33.833526530657245,trajectory reached the configured outer_limit radius
105,400,0.81336996044118604,0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.5978747573891643,0.0019587649999999999,2.2360679774997898,5.0000000000000009,-0.80155387838380243,59.187971314156556,33.818601859430288,trajectory reached the configured outer_limit radius
105,401,0.81359697785082818,0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.590578972054971,0.0032826190000000001,2.2360679774997898,5.0000000000000009,-0.80135689193775006,59.197693810924257,33.803634993877729,trajectory reached the configured outer_limit radius
105,402,0.81382399526047033,0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.5833983721218705,0.0032786009999999999,2.2360679774997898,5.0000000000000009,-0.80115815555855896,59.207531797996019,33.788627213963892,trajectory reached the configured outer_limit radius
105,403,0.81405101267011248,0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.5763289948508488,0.001778642,2.2360679774997902,5.0000000000000027,-0.80095771352202971,59.217482211992312,33.773579756036781,trajectory reached the configured outer_limit radius
105,404,0.81427803007975463,0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.5693670984699351,0.00164478,2.2360679774997898,5.0000000000000009,-0.80075560826822023,59.227542118974156,33.758493815080271,trajectory reached the configured outer_limit radius
105,405,0.81450504748939678,0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.5625091451063062,0.0032733549999999999,2.2360679774997898,5.0000000000000009,-0.80055188052283721,59.237708705707107,33.743370546801707,trajectory reached the configured outer_limit radius
105,406,0.81473206489903893,0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.5557517853899572,0.0032376100000000001,2.2360679774997898,5.0000000000000009,-0.80034656940763127,59.247979271727203,33.728211069566051,trajectory reached the configured outer_limit radius
105,407,0.81495908230868119,0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.549091844532412,0.0018223130000000001,2.2360679774997902,5.0000000000000027,-0.80013971254105687,59.258351222120261,33.713016466199385,trajectory reached the configured outer_limit radius
105,408,0.81518609971832334,0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.5425263097102271,0.001564703,2.2360679774997898,5.0000000000000009,-0.79993134613026062,59.268822060931569,33.697787785666804,trajectory reached the configured outer_limit radius
105,409,0.81541311712796549,0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.5360523186064872,0.001696136,2.2360679774997898,5.0000000000000009,-0.79972150505532302,59.279389385140732,33.682526044638635,trajectory reached the configured outer_limit radius
