velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
87,172,0.79026526357485516,0.43649999999999989,fraction,250,0,collision,nan,0,35.994044326531387,0.036216366999999999,0.0010000000000000018,1.0000000000000036e-06,1.7804126230723343,-0.44194212711082964,0.0005189493494806625,trajectory reached the configured collision radius
87,173,0.79026753374895153,0.43649999999999989,fraction,250,0,collision,nan,0,35.996009455397498,0.035288092,0.0010000000000000015,1.0000000000000031e-06,1.7804040889037054,-0.44194212711371511,0.00051894689209766771,trajectory reached the configured collision radius
87,174,0.79026980392304791,0.43649999999999989,fraction,250,0,collision,nan,0,35.997948888373536,0.035039308999999998,0.001,9.9999999999999995e-07,1.7803954689306742,-0.44194212711661818,0.00051894441999632648,trajectory reached the configured collision radius
87,175,0.79027207409714439,0.43649999999999989,fraction,250,0,collision,nan,0,35.999861378042766,0.033870063999999998,0.0010000000000000093,1.0000000000000186e-06,1.780386762037534,-0.44194212711953856,0.00051894193292512634,trajectory reached the configured collision radius
87,176,0.79027434427124077,0.43649999999999989,fraction,250,0,collision,nan,0,36.001745622335363,0.033954787,0.001,9.9999999999999995e-07,1.7803779670681619,-0.44194212712247666,0.00051893943062022313,trajectory reached the configured collision radius
87,177,0.79027661444533726,0.43649999999999989,fraction,250,0,collision,nan,0,36.003600261646731,0.034534161000000001,0.0010000000000000005,1.000000000000001e-06,1.780369082823736,-0.44194212712543329,0.00051893691280470011,trajectory reached the configured collision radius
87,178,0.79027888461943363,0.43649999999999989,fraction,250,0,collision,nan,0,36.005423875818067,0.034000806000000001,0.0010000000000000057,1.0000000000000114e-06,1.7803601080603284,-0.4419421271284083,0.00051893437918771256,trajectory reached the configured collision radius
87,179,0.79028115479353012,0.43649999999999989,fraction,250,0,collision,nan,0,36.007214980893927,0.034659739000000002,0.001,9.9999999999999995e-07,1.7803510414862445,-0.44194212713140191,0.00051893182946357219,trajectory reached the configured collision radius
87,180,0.79028342496762649,0.43649999999999989,fraction,250,0,collision,nan,0,36.008972025662928,0.034408444000000003,0.0010000000000000013,1.0000000000000027e-06,1.7803418817592922,-0.44194212713441527,0.00051892926331083885,trajectory reached the configured collision radius
87,181,0.79028569514172287,0.43649999999999989,fraction,250,0,collision,nan,0,36.010693387990173,0.063803947999999999,0.0010000000000000031,1.0000000000000061e-06,1.780332627483862,-0.44194212713744846,0.00051892668039124775,trajectory reached the configured collision radius
87,182,0.79028796531581935,0.43649999999999989,fraction,250,0,collision,nan,0,36.012377370846018,0.034214499000000002,0.001,9.9999999999999995e-07,1.7803232772075217,-0.44194212714050118,0.00051892408034858242,trajectory reached the configured collision radius
87,183,0.79029023548991573,0.43649999999999989,fraction,250,0,collision,nan,0,36.014022198073462,0.034488908999999998,0.0010000000000000015,1.0000000000000031e-06,1.7803138294177454,-0.4419421271435745,0.00051892146280748525,trajectory reached the configured collision radius
87,184,0.79029250566401221,0.43649999999999989,fraction,250,0,collision,nan,0,36.015626009864675,0.036216823000000002,0.0010000000000000037,1.0000000000000074e-06,1.7803042825380904,-0.44194212714666908,0.00051891882737215109,trajectory reached the configured collision radius
87,185,0.79029477583810859,0.43649999999999989,fraction,250,0,collision,nan,0,36.017186857883559,0.034564127,0.001,9.9999999999999995e-07,1.7802946349243702,-0.44194212714978498,0.00051891617362492641,trajectory reached the configured collision radius
87,186,0.79029704601220507,0.43649999999999989,fraction,250,0,collision,nan,0,36.018702700020356,0.034051072000000002,0.0010000000000000007,1.0000000000000014e-06,1.7802848848600945,-0.44194212715292303,0.00051891350112476145,trajectory reached the configured collision radius
87,187,0.79029931618630145,0.43649999999999989,fraction,250,0,collision,nan,0,36.020171394756524,0.034536813999999999,0.0010000000000000087,1.0000000000000173e-06,1.7802750305520654,-0.44194212715608355,0.00051891080940559748,trajectory reached the configured collision radius
87,188,0.79030158636039782,0.43649999999999989,fraction,250,0,collision,nan,0,36.021590695072113,0.034466027000000003,0.0010000000000000002,1.0000000000000004e-06,1.7802650701252078,-0.44194212715926712,0.00051890809797452758,trajectory reached the configured collision radius
87,189,0.79030385653449431,0.43649999999999989,fraction,250,0,collision,nan,0,36.022958241894727,0.035094803000000001,0.001,9.9999999999999995e-07,1.7802550016172087,-0.44194212716247466,0.00051890536630988602,trajectory reached the configured collision radius
88,171,0.79026299340075867,0.45266666666666655,fraction,250,0,collision,nan,0,36.010654963665921,0.034263533999999998,0.0010000000000000035,1.0000000000000069e-06,1.780427411468086,-0.44194212711011682,0.00051894995629753616,trajectory reached the configured collision radius
88,172,0.79026526357485516,0.45266666666666655,fraction,250,0,collision,nan,0,36.012514924665744,0.035556901000000002,0.001,9.9999999999999995e-07,1.7804187058330312,-0.44194212711299641,0.00051894750420961001,trajectory reached the configured collision radius
88,173,0.79026753374895153,0.45266666666666655,fraction,250,0,collision,nan,0,36.014348292120417,0.034567916999999997,0.0010000000000000035,1.0000000000000069e-06,1.7804099190634057,-0.44194212711589198,0.00051894503847174514,trajectory reached the configured collision radius
88,174,0.79026980392304791,0.45266666666666655,fraction,250,0,collision,nan,0,36.016153830868753,0.043331748000000003,0.0010000000000000011,1.0000000000000023e-06,1.7804010501159506,-0.4419421271188036,0.00051894255884787747,trajectory reached the configured collision radius
88,175,0.79027207409714439,0.45266666666666655,fraction,250,0,collision,nan,0,36.017930252968547,0.034593947999999999,0.001,9.9999999999999995e-07,1.7803920979091929,-0.44194212712173192,0.00051894006509022711,trajectory reached the configured collision radius
88,176,0.79027434427124077,0.45266666666666655,fraction,250,0,collision,nan,0,36.019676215014954,0.033791504999999999,0.0010000000000000065,1.0000000000000131e-06,1.7803830613213072,-0.44194212712467684,0.00051893755693862144,trajectory reached the configured collision radius
88,177,0.79027661444533726,0.45266666666666655,fraction,250,0,collision,nan,0,36.021390315233461,0.033980653999999999,0.0010000000000000005,1.000000000000001e-06,1.7803739391878535,-0.44194212712763936,0.00051893503411967778,trajectory reached the configured collision radius
88,178,0.79027888461943363,0.45266666666666655,fraction,250,0,collision,nan,0,36.023071090484102,0.033890505000000001,0.001,9.9999999999999995e-07,1.7803647302993486,-0.4419421271306192,0.00051893249634600753,trajectory reached the configured collision radius
88,179,0.79028115479353012,0.45266666666666655,fraction,250,0,collision,nan,0,36.02471701295979,0.035074440999999998,0.0010000000000000072,1.0000000000000144e-06,1.7803554333985601,-0.44194212713361708,0.00051892994331526217,trajectory reached the configured collision radius
88,180,0.79028342496762649,0.45266666666666655,fraction,250,0,collision,nan,0,36.026326486762059,0.034074994999999997,0.0010000000000000005,1.000000000000001e-06,1.7803460471779116,-0.44194212713663322,0.0005189273747092058,trajectory reached the configured collision radius
88,181,0.79028569514172287,0.45266666666666655,fraction,250,0,collision,nan,0,36.027897844135317,0.035617456999999998,0.001,9.9999999999999995e-07,1.7803365702762233,-0.4419421271396673,0.00051892479019265538,trajectory reached the configured collision radius
88,182,0.79028796531581935,0.45266666666666655,fraction,250,0,collision,nan,0,36.029429341557943,0.060954537000000003,0.0010000000000000041,1.0000000000000082e-06,1.7803270012757215,-0.44194212714272146,0.00051892218941237435,trajectory reached the configured collision radius
88,183,0.79029023548991573,0.45266666666666655,fraction,250,0,collision,nan,0,36.030919155459998,0.052373068000000002,0.001000000000000002,1.000000000000004e-06,1.7803173386985569,-0.44194212714579484,0.00051891957199585992,trajectory reached the configured collision radius
88,184,0.79029250566401221,0.45266666666666655,fraction,250,0,collision,nan,0,36.032365377667226,0.035086733000000002,0.001,9.9999999999999995e-07,1.7803075810029418,-0.44194212714888798,0.00051891693755001811,trajectory reached the configured collision radius
88,185,0.79029477583810859,0.45266666666666655,fraction,250,0,collision,nan,0,36.033766010513013,0.034289570999999998,0.0010000000000000007,1.0000000000000014e-06,1.7802977265792757,-0.44194212715200171,0.00051891428565977566,trajectory reached the configured collision radius
88,186,0.79029704601220507,0.45266666666666655,fraction,250,0,collision,nan,0,36.035118961569971,0.035780144999999999,0.0010000000000000096,1.0000000000000192e-06,1.7802877737458671,-0.44194212715513659,0.00051891161588652661,trajectory reached the configured collision radius
88,187,0.79029931618630145,0.45266666666666655,fraction,250,0,collision,nan,0,36.036422037994534,0.033958863999999998,0.0010000000000000002,1.0000000000000004e-06,1.7802777207441767,-0.44194212715829262,0.00051890892776652495,trajectory reached the configured collision radius
88,188,0.79030158636039782,0.45266666666666655,fraction,250,0,collision,nan,0,36.037672940407575,0.034740057999999997,0.001,9.9999999999999995e-07,1.7802675657339062,-0.44194212716147147,0.0005189062208090507,trajectory reached the configured collision radius
88,189,0.79030385653449431,0.45266666666666655,fraction,250,0,collision,nan,0,36.038869256304203,0.034967283000000002,0.0010000000000000011,1.0000000000000023e-06,1.7802573067874847,-0.4419421271646724,0.00051890349449448456,trajectory reached the configured collision radius
89,171,0.79026299340075867,0.46883333333333321,fraction,250,0,collision,nan,0,36.029501093447514,0.033897683999999997,0.0010000000000000048,1.0000000000000095e-06,1.7804320934589939,-0.44194212711274905,0.00051894771486032032,trajectory reached the configured collision radius
89,172,0.79026526357485516,0.46883333333333321,fraction,250,0,collision,nan,0,36.031225817355292,0.035351622999999999,0.0010000000000000007,1.0000000000000014e-06,1.7804231545274531,-0.44194212711563191,0.0005189452598398876,trajectory reached the configured collision radius
89,173,0.79026753374895153,0.46883333333333321,fraction,250,0,collision,nan,0,36.032921821526266,0.041027998000000003,0.001,9.9999999999999995e-07,1.7804141381567131,-0.44194212711852965,0.00051894279199720132,trajectory reached the configured collision radius
89,174,0.79026980392304791,0.46883333333333321,fraction,250,0,collision,nan,0,36.034587832086814,0.034566687999999998,0.0010000000000000057,1.0000000000000114e-06,1.7804050433349934,-0.4419421271214431,0.00051894031109922436,trajectory reached the configured collision radius
89,175,0.79027207409714439,0.46883333333333321,fraction,250,0,collision,nan,0,36.036222521707771,0.034150299000000002,0.0010000000000000009,1.0000000000000019e-06,1.7803958690123523,-0.44194212712437181,0.00051893781690110505,trajectory reached the configured collision radius
89,176,0.79027434427124077,0.46883333333333321,fraction,250,0,collision,nan,0,36.037824506814211,0.034088314000000002,0.001,9.9999999999999995e-07,1.7803866140984446,-0.44194212712731623,0.00051893530914545564,trajectory reached the configured collision radius
89,177,0.79027661444533726,0.46883333333333321,fraction,250,0,collision,nan,0,36.039392344805599,0.033913951999999997,0.0010000000000000039,1.0000000000000078e-06,1.7803772774603266,-0.44194212713027692,0.00051893278756160333,trajectory reached the configured collision radius
89,178,0.79027888461943363,0.46883333333333321,fraction,250,0,collision,nan,0,36.040924530893932,0.034601249000000001,0.0010000000000000018,1.0000000000000036e-06,1.7803678579199098,-0.44194212713325448,0.00051893025186469579,trajectory reached the configured collision radius
89,179,0.79028115479353012,0.46883333333333321,fraction,250,0,collision,nan,0,36.042419494933839,0.034568649999999999,0.001,9.9999999999999995e-07,1.7803583542513879,-0.44194212713624897,0.0005189277017548287,trajectory reached the configured collision radius
89,180,0.79028342496762649,0.46883333333333321,fraction,250,0,collision,nan,0,36.043875597870198,0.034256261000000003,0.0010000000000000011,1.0000000000000023e-06,1.7803487651784802,-0.4419421271392604,0.00051892513691606762,trajectory reached the configured collision radius
89,181,0.79028569514172287,0.46883333333333321,fraction,250,0,collision,nan,0,36.045291128053584,0.042701006,0.0010000000000000072,1.0000000000000144e-06,1.7803390893713571,-0.4419421271422897,0.0005189225570153902,trajectory reached the configured collision radius
89,182,0.79028796531581935,0.46883333333333321,fraction,250,0,collision,nan,0,36.046664297242287,0.035264112,0.0010000000000000002,1.0000000000000004e-06,1.7803293254434687,-0.44194212714533737,0.00051891996170160091,trajectory reached the configured collision radius
89,183,0.79029023548991573,0.46883333333333321,fraction,250,0,collision,nan,0,36.047993236360639,0.034708910000000003,0.001,9.9999999999999995e-07,1.7803194719480768,-0.4419421271484032,0.0005189173506040661,trajectory reached the configured collision radius
89,184,0.79029250566401221,0.46883333333333321,fraction,250,0,collision,nan,0,36.049275990885576,0.034960628000000001,0.0010000000000000031,1.0000000000000061e-06,1.7803095273745315,-0.44194212715148806,0.00051891472333145136,trajectory reached the configured collision radius
89,185,0.79029477583810859,0.46883333333333321,fraction,250,0,collision,nan,0,36.050510515963921,0.034146867999999997,0.0010000000000000046,1.0000000000000091e-06,1.7802994901442739,-0.44194212715459236,0.00051891207947028751,trajectory reached the configured collision radius
89,186,0.79029704601220507,0.46883333333333321,fraction,250,0,collision,nan,0,36.051694671147651,0.034128394999999999,0.001,9.9999999999999995e-07,1.780289358606528,-0.44194212715771641,0.00051890941858342174,trajectory reached the configured collision radius
89,187,0.79029931618630145,0.46883333333333321,fraction,250,0,collision,nan,0,36.052826214669686,0.035110965000000001,0.001,9.9999999999999995e-07,1.7802791310337074,-0.44194212716086145,0.00051890674020844084,trajectory reached the configured collision radius
89,188,0.79030158636039782,0.46883333333333321,fraction,250,0,collision,nan,0,36.053902797329627,0.035049386000000002,0.0010000000000000011,1.0000000000000023e-06,1.7802688056162652,-0.44194212716402725,0.00051890404385576997,trajectory reached the configured collision radius
89,189,0.79030385653449431,0.46883333333333321,fraction,250,0,collision,nan,0,36.054921955901278,0.038042438999999997,0.0010000000000000102,1.0000000000000205e-06,1.7802583804575172,-0.44194212716721476,0.00051890132900683718,trajectory reached the configured collision radius
90,171,0.79026299340075867,0.48499999999999988,fraction,250,0,collision,nan,0,36.04858959016557,0.046320373999999997,0.0010000000000000005,1.000000000000001e-06,1.7804350305765202,-0.44194212711587255,0.00051894505483904448,trajectory reached the configured collision radius
90,172,0.79026526357485516,0.48499999999999988,fraction,250,0,collision,nan,0,36.05017326576624,0.039338557000000003,0.0010000000000000087,1.0000000000000173e-06,1.7804258832551649,-0.44194212711875114,0.00051894260347366665,trajectory reached the configured collision radius
90,173,0.79026753374895153,0.48499999999999988,fraction,250,0,collision,nan,0,36.051726065796082,0.034669507000000002,0.0010000000000000002,1.0000000000000004e-06,1.7804166622754209,-0.44194212712164371,0.00051894014010806519,trajectory reached the configured collision radius
90,174,0.79026980392304791,0.48499999999999988,fraction,250,0,collision,nan,0,36.053246678961841,0.033822501999999997,0.001,9.9999999999999995e-07,1.7804073666541014,-0.4419421271245505,0.00051893766451135558,trajectory reached the configured collision radius
90,175,0.79027207409714439,0.48499999999999988,fraction,250,0,collision,nan,0,36.054733739816236,0.034016482000000001,0.0010000000000000074,1.0000000000000148e-06,1.7803979953696421,-0.44194212712747205,0.0005189351764407188,trajectory reached the configured collision radius
90,176,0.79027434427124077,0.48499999999999988,fraction,250,0,collision,nan,0,36.056185826089227,0.034174705999999999,0.0010000000000000009,1.0000000000000019e-06,1.7803885473600041,-0.44194212713040848,0.00051893267564067822,trajectory reached the configured collision radius
90,177,0.79027661444533726,0.48499999999999988,fraction,250,0,collision,nan,0,36.05760145580593,0.034994734999999999,0.001,9.9999999999999995e-07,1.7803790215204021,-0.44194212713336029,0.00051893016184231702,trajectory reached the configured collision radius
90,178,0.79027888461943363,0.48499999999999988,fraction,250,0,collision,nan,0,36.058979084194519,0.041913511000000001,0.0010000000000000013,1.0000000000000027e-06,1.7803694167008475,-0.44194212713632752,0.00051892763476242521,trajectory reached the configured collision radius
90,179,0.79028115479353012,0.48499999999999988,fraction,250,0,collision,nan,0,36.06031710042253,0.034137048000000003,0.0010000000000000067,1.0000000000000135e-06,1.7803597317034476,-0.4419421271393108,0.00051892509410256368,trajectory reached the configured collision radius
90,180,0.79028342496762649,0.48499999999999988,fraction,250,0,collision,nan,0,36.061613824147187,0.034137142000000002,0.001,9.9999999999999995e-07,1.7803499652797152,-0.44194212714231035,0.00051892253954815713,trajectory reached the configured collision radius
90,181,0.79028569514172287,0.48499999999999988,fraction,250,0,collision,nan,0,36.06286750170225,0.034548966,0.001,9.9999999999999995e-07,1.7803401161275185,-0.44194212714532621,0.00051891997076739145,trajectory reached the configured collision radius
90,182,0.79028796531581935,0.48499999999999988,fraction,250,0,collision,nan,0,36.064076302184304,0.034257313999999997,0.0010000000000000018,1.0000000000000036e-06,1.7803301828877636,-0.44194212714835973,0.00051891738741010479,trajectory reached the configured collision radius
90,183,0.79029023548991573,0.48499999999999988,fraction,250,0,collision,nan,0,36.065238313133165,0.034356704000000002,0.0010000000000000078,1.0000000000000156e-06,1.7803201641410809,-0.44194212715141051,0.00051891478910657868,trajectory reached the configured collision radius
90,184,0.79029250566401221,0.48499999999999988,fraction,250,0,collision,nan,0,36.066351535982967,0.033869352999999998,0.0010000000000000007,1.0000000000000014e-06,1.7803100584040275,-0.4419421271544795,0.00051891217546621063,trajectory reached the configured collision radius
90,185,0.79029477583810859,0.48499999999999988,fraction,250,0,collision,nan,0,36.067413881104294,0.034582604000000003,0.001,9.9999999999999995e-07,1.7802998641250618,-0.44194212715756703,0.00051890954607612433,trajectory reached the configured collision radius
90,186,0.79029704601220507,0.48499999999999988,fraction,250,0,collision,nan,0,36.068423162542445,0.059020715000000001,0.0010000000000000002,1.0000000000000004e-06,1.7802895796803706,-0.44194212716067327,0.00051890690049966363,trajectory reached the configured collision radius
90,187,0.79029931618630145,0.48499999999999988,fraction,250,0,collision,nan,0,36.0693770922989,0.035272443000000001,0.0010000000000000037,1.0000000000000074e-06,1.7802792033690502,-0.4419421271637991,0.00051890423827465689,trajectory reached the configured collision radius
90,188,0.79030158636039782,0.48499999999999988,fraction,250,0,collision,nan,0,36.070273274194214,0.038088420999999997,0.0010000000000000074,1.0000000000000148e-06,1.7802687334082323,-0.44194212716694481,0.00051890155891171985,trajectory reached the configured collision radius
90,189,0.79030385653449431,0.48499999999999988,fraction,250,0,collision,nan,0,36.071109197236716,0.034783568000000001,0.0010000000000000013,1.0000000000000027e-06,1.7802581679276273,-0.44194212717011166,0.00051889886189225348,trajectory reached the configured collision radius
91,171,0.79026299340075867,0.50116666666666654,fraction,250,0,collision,nan,0,36.067915162462022,0.034171101000000002,0.001,9.9999999999999995e-07,1.7804361331016705,-0.44194212711950265,0.00051894196314497792,trajectory reached the configured collision radius
91,172,0.79026526357485516,0.50116666666666654,fraction,250,0,collision,nan,0,36.069351738346384,0.034747088000000002,0.0010000000000000035,1.0000000000000069e-06,1.7804268043810296,-0.44194212712236891,0.00051893952235875591,trajectory reached the configured collision radius
91,173,0.79026753374895153,0.50116666666666654,fraction,250,0,collision,nan,0,36.07075525752682,0.067994504999999997,0.0010000000000000026,1.0000000000000052e-06,1.7804174058484969,-0.44194212712524816,0.00051893707038337818,trajectory reached the configured collision radius
91,174,0.79026980392304791,0.50116666666666654,fraction,250,0,collision,nan,0,36.072124372679049,0.041852703999999998,0.001,9.9999999999999995e-07,1.7804079365459551,-0.44194212712814068,0.00051893460698922503,trajectory reached the configured collision radius
91,175,0.79027207409714439,0.50116666666666654,fraction,250,0,collision,nan,0,36.073457681843948,0.034644445000000003,0.0010000000000000005,1.000000000000001e-06,1.7803983954767979,-0.44194212713104691,0.00051893213193456304,trajectory reached the configured collision radius
91,176,0.79027434427124077,0.50116666666666654,fraction,250,0,collision,nan,0,36.074753725657452,0.035972704000000001,0.0010000000000000076,1.0000000000000152e-06,1.7803887816037254,-0.44194212713396719,0.00051892964496488587,trajectory reached the configured collision radius
91,177,0.79027661444533726,0.50116666666666654,fraction,250,0,collision,nan,0,36.076010984549541,0.034671070999999998,0.0010000000000000015,1.0000000000000031e-06,1.7803790938465074,-0.4419421271369014,0.00051892714581206704,trajectory reached the configured collision radius
91,178,0.79027888461943363,0.50116666666666654,fraction,250,0,collision,nan,0,36.077227875566265,0.036027233999999998,0.001,9.9999999999999995e-07,1.780369331079497,-0.44194212713985076,0.00051892463419356207,trajectory reached the configured collision radius
91,179,0.79028115479353012,0.50116666666666654,fraction,250,0,collision,nan,0,36.078402749193785,0.034116731999999997,0.0010000000000000002,1.0000000000000004e-06,1.7803594921289636,-0.44194212714281511,0.00051892210981146591,trajectory reached the configured collision radius
91,180,0.79028342496762649,0.50116666666666654,fraction,250,0,collision,nan,0,36.079533885790511,0.033941552,0.001000000000000005,1.0000000000000101e-06,1.7803495757702827,-0.44194212714579456,0.00051891957235153353,trajectory reached the configured collision radius
91,181,0.79028569514172287,0.50116666666666654,fraction,250,0,collision,nan,0,36.080619491886075,0.034646488000000003,0.0010000000000000037,1.0000000000000074e-06,1.7803395807250024,-0.44194212714878933,0.00051891702148217295,trajectory reached the configured collision radius
91,182,0.79028796531581935,0.50116666666666654,fraction,250,0,collision,nan,0,36.081657696198846,0.034349273,0.0010000000000000002,1.0000000000000004e-06,1.7803295056575423,-0.44194212715180092,0.0005189144568532515,trajectory reached the configured collision radius
91,183,0.79029023548991573,0.50116666666666654,fraction,250,0,collision,nan,0,36.082646545317637,0.041271236000000003,0.001,9.9999999999999995e-07,1.7803193491717466,-0.44194212715482872,0.00051891187809496116,trajectory reached the configured collision radius
91,184,0.79029250566401221,0.50116666666666654,fraction,250,0,collision,nan,0,36.083583999142661,0.034295534000000003,0.0010000000000000005,1.000000000000001e-06,1.7803091098071171,-0.44194212715787351,0.00051890928481643315,trajectory reached the configured collision radius
91,185,0.79029477583810859,0.50116666666666654,fraction,250,0,collision,nan,0,36.084467925948502,0.034502612000000002,0.0010000000000000044,1.0000000000000086e-06,1.7802987860349373,-0.441942127160936,0.00051890667660436896,trajectory reached the configured collision radius
91,186,0.79029704601220507,0.50116666666666654,fraction,250,0,collision,nan,0,36.085296097078803,0.034141695999999999,0.001000000000000007,1.0000000000000139e-06,1.7802883762538968,-0.44194212716401665,0.00051890405302153567,trajectory reached the configured collision radius
91,187,0.79029931618630145,0.50116666666666654,fraction,250,0,collision,nan,0,36.08606618127326,0.033803548000000003,0.0010000000000000013,1.0000000000000027e-06,1.7802778787854485,-0.44194212716711556,0.00051890141360504225,trajectory reached the configured collision radius
91,188,0.79030158636039782,0.50116666666666654,fraction,250,0,collision,nan,0,36.086775738459231,0.034966796000000001,0.001,9.9999999999999995e-07,1.780267291868822,-0.44194212717023373,0.00051889875786463645,trajectory reached the configured collision radius
91,189,0.79030385653449431,0.50116666666666654,fraction,250,0,collision,nan,0,36.08742221314607,0.035298849,0.001,9.9999999999999995e-07,1.780256613655695,-0.44194212717337167,0.00051889608528074029,trajectory reached the configured collision radius
92,171,0.79026299340075867,0.5173333333333332,fraction,250,0,collision,nan,0,36.087470382707473,0.035265606999999997,0.001,9.9999999999999995e-07,1.7804353097744596,-0.44194212712365516,0.00051893842692420512,trajectory reached the configured collision radius
92,172,0.79026526357485516,0.5173333333333332,fraction,250,0,collision,nan,0,36.088753573968773,0.035577747999999999,0.0010000000000000007,1.0000000000000014e-06,1.7804258287961363,-0.44194212712650044,0.00051893600397431361,trajectory reached the configured collision radius
92,173,0.79026753374895153,0.5173333333333332,fraction,250,0,collision,nan,0,36.090001507187388,0.060103793000000003,0.0010000000000000117,1.0000000000000235e-06,1.7804162818953795,-0.44194212712935754,0.00051893357062971315,trajectory reached the configured collision radius
92,174,0.79026980392304791,0.5173333333333332,fraction,250,0,collision,nan,0,36.091212800749595,0.034389857000000003,0.0010000000000000009,1.0000000000000019e-06,1.7804066681354824,-0.44194212713222714,0.00051893112666102632,trajectory reached the configured collision radius
92,175,0.79027207409714439,0.5173333333333332,fraction,250,0,collision,nan,0,36.092386017929599,0.034286676000000002,0.001,9.9999999999999995e-07,1.7803969865409301,-0.44194212713510989,0.00051892867182669106,trajectory reached the configured collision radius
92,176,0.79027434427124077,0.5173333333333332,fraction,250,0,collision,nan,0,36.093519664196336,0.035524159999999999,0.0010000000000000002,1.0000000000000004e-06,1.7803872360953441,-0.44194212713800524,0.00051892620587215901,trajectory reached the configured collision radius
92,177,0.79027661444533726,0.5173333333333332,fraction,250,0,collision,nan,0,36.094612184314677,0.033875341000000003,0.0010000000000000061,1.0000000000000122e-06,1.7803774157390619,-0.44194212714091413,0.00051892372852915347,trajectory reached the configured collision radius
92,178,0.79027888461943363,0.5173333333333332,fraction,250,0,collision,nan,0,36.095661959295946,0.035596265000000002,0.0010000000000000035,1.0000000000000069e-06,1.7803675243667223,-0.44194212714383679,0.00051892123951478907,trajectory reached the configured collision radius
92,179,0.79028115479353012,0.5173333333333332,fraction,250,0,collision,nan,0,36.096667303102336,0.035023090999999999,0.0010000000000000002,1.0000000000000004e-06,1.7803575608245898,-0.4419421271467735,0.00051891873853066094,trajectory reached the configured collision radius
92,180,0.79028342496762649,0.5173333333333332,fraction,250,0,collision,nan,0,36.097626459138063,0.034858401999999997,0.001,9.9999999999999995e-07,1.7803475239078015,-0.44194212714972447,0.00051891622526189975,trajectory reached the configured collision radius
92,181,0.79028569514172287,0.5173333333333332,fraction,250,0,collision,nan,0,36.098537596558323,0.034425975999999997,0.0010000000000000005,1.000000000000001e-06,1.7803374123573195,-0.44194212715269027,0.00051891369937609498,trajectory reached the configured collision radius
92,182,0.79028796531581935,0.5173333333333332,fraction,250,0,collision,nan,0,36.099398806233118,0.035232028999999998,0.0010000000000000037,1.0000000000000074e-06,1.7803272248566522,-0.44194212715567122,0.00051891116052216733,trajectory reached the configured collision radius
92,183,0.79029023548991573,0.5173333333333332,fraction,250,0,collision,nan,0,36.100208096479228,0.034555421000000003,0.0010000000000000083,1.0000000000000165e-06,1.7803169600284712,-0.44194212715866787,0.00051890860832916373,trajectory reached the configured collision radius
92,184,0.79029250566401221,0.5173333333333332,fraction,250,0,collision,nan,0,36.100963388486889,0.034140271,0.0010000000000000015,1.0000000000000031e-06,1.7803066164308274,-0.44194212716168074,0.00051890604240493749,trajectory reached the configured collision radius
92,185,0.79029477583810859,0.5173333333333332,fraction,250,0,collision,nan,0,36.101662511386017,0.035245302999999999,0.0010000000000000002,1.0000000000000004e-06,1.780296192553235,-0.44194212716470999,0.00051890346233479765,trajectory reached the configured collision radius
92,186,0.79029704601220507,0.5173333333333332,fraction,250,0,collision,nan,0,36.102303196912018,0.035198114000000003,0.001,9.9999999999999995e-07,1.7802856868123669,-0.44194212716775649,0.000518900867679901,trajectory reached the configured collision radius
92,187,0.79029931618630145,0.5173333333333332,fraction,250,0,collision,nan,0,36.10288307372884,0.035545014999999999,0.001,9.9999999999999995e-07,1.7802750975472856,-0.44194212717082071,0.00051889825797564199,trajectory reached the configured collision radius
92,188,0.79030158636039782,0.5173333333333332,fraction,250,0,collision,nan,0,36.103399661269968,0.034191379000000001,0.0010000000000000002,1.0000000000000004e-06,1.7802644230147622,-0.44194212717390308,0.00051889563272991708,trajectory reached the configured collision radius
92,189,0.79030385653449431,0.5173333333333332,fraction,250,0,collision,nan,0,36.103850363078323,0.03489913,0.0010000000000000011,1.0000000000000023e-06,1.780253661383594,-0.44194212717700415,0.00051889299142111531,trajectory reached the configured collision radius
93,171,0.79026299340075867,0.53349999999999986,fraction,250,0,collision,nan,0,36.107245285054958,0.035021142999999998,0.001,9.9999999999999995e-07,1.7804324681287707,-0.44194212712834441,0.00051893443365904008,trajectory reached the configured collision radius
93,172,0.79026526357485516,0.53349999999999986,fraction,250,0,collision,nan,0,36.108368585462109,0.034438453000000001,0.0010000000000000002,1.0000000000000004e-06,1.7804228662421964,-0.44194212713115955,0.00051893203612837237,trajectory reached the configured collision radius
93,173,0.79026753374895153,0.53349999999999986,fraction,250,0,collision,nan,0,36.109454412455442,0.035085432999999999,0.0010000000000000044,1.0000000000000086e-06,1.7804132023403527,-0.44194212713398601,0.00051892962897466782,trajectory reached the configured collision radius
93,174,0.79026980392304791,0.53349999999999986,fraction,250,0,collision,nan,0,36.110501352043904,0.034084281000000001,0.0010000000000000048,1.0000000000000095e-06,1.7804034755038634,-0.44194212713682385,0.00051892721196785698,trajectory reached the configured collision radius
