velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
90,280,0.79041472181596761,0.48499999999999988,fraction,250,0,outer_limit,nan,0,4.878690823824261,0.0049307969999999998,2.2360679774997898,5.0000000000000009,-0.80360056023715909,59.216272880812795,34.320815537914655,trajectory reached the configured outer_limit radius
90,281,0.79042190073679741,0.48499999999999988,fraction,250,0,outer_limit,nan,0,4.8632382367144054,0.0049030469999999998,2.2360679774997898,5.0000000000000009,-0.8036049935495686,59.216036636055591,34.321112123353714,trajectory reached the configured outer_limit radius
90,282,0.79042907965762732,0.48499999999999988,fraction,250,0,outer_limit,nan,0,4.8479199707541456,0.0048974680000000003,2.2360679774997898,5.0000000000000009,-0.80360943237606819,59.215799908374933,34.321408565203868,trajectory reached the configured outer_limit radius
90,283,0.79043625857845712,0.48499999999999988,fraction,250,0,outer_limit,nan,0,4.832732066825705,0.0094217120000000005,2.2360679774997898,5.0000000000000009,-0.80361387844791066,59.215562621598593,34.321705023433559,trajectory reached the configured outer_limit radius
90,284,0.79044343749928692,0.48499999999999988,fraction,250,0,outer_limit,nan,0,4.8176708788555125,0.0053172180000000003,2.2360679774997902,5.0000000000000027,-0.80361833357393242,59.21532469345803,34.322001657829517,trajectory reached the configured outer_limit radius
91,266,0.79031421692435033,0.50116666666666654,fraction,250,0,outer_limit,nan,0,5.0926769533631191,0.0052671790000000003,2.2360679774997898,5.0000000000000009,-0.80354337476845139,59.219257470060263,34.316818306499506,trajectory reached the configured outer_limit radius
91,267,0.79032139584518013,0.50116666666666654,fraction,250,0,outer_limit,nan,0,5.0753695208933554,0.0084611809999999999,2.2360679774997902,5.0000000000000027,-0.80354769254266734,59.219032332882016,34.317120663640154,trajectory reached the configured outer_limit radius
91,268,0.79032857476600993,0.50116666666666654,fraction,250,0,outer_limit,nan,0,5.058266052324738,0.0051593849999999998,2.2360679774997898,5.0000000000000009,-0.80355200674871063,59.218806805117801,34.317421195135395,trajectory reached the configured outer_limit radius
91,269,0.79033575368683973,0.50116666666666654,fraction,250,0,outer_limit,nan,0,5.0413574184633649,0.0050387499999999998,2.2360679774997902,5.0000000000000027,-0.80355631718917342,59.218580944136889,34.317720016256999,trajectory reached the configured outer_limit radius
91,270,0.79034293260766963,0.50116666666666654,fraction,250,0,outer_limit,nan,0,5.024635085896338,0.0050275900000000002,2.2360679774997898,5.0000000000000009,-0.80356062387482807,59.218354793031025,34.318017247469747,trajectory reached the configured outer_limit radius
91,271,0.79035011152849943,0.50116666666666654,fraction,250,0,outer_limit,nan,0,5.0080910793096161,0.0050196670000000002,2.2360679774997898,5.0000000000000009,-0.8035649270096985,59.218128381587476,34.318313013920985,trajectory reached the configured outer_limit radius
91,272,0.79035729044932923,0.50116666666666654,fraction,250,0,outer_limit,nan,0,4.9917179472909137,0.00500674,2.2360679774997898,5.0000000000000009,-0.80356922697750455,59.217901727170698,34.318607444972344,trajectory reached the configured outer_limit radius
91,273,0.79036446937015903,0.50116666666666654,fraction,250,0,outer_limit,nan,0,4.9755087311857675,0.0050051920000000003,2.2360679774997898,5.0000000000000009,-0.803573524329247,59.217674835527873,34.318900673763679,trajectory reached the configured outer_limit radius
91,274,0.79037164829098883,0.50116666666666654,fraction,250,0,outer_limit,nan,0,4.9594569366954628,0.0053850149999999999,2.2360679774997898,5.0000000000000009,-0.80357781977178999,59.217447701526915,34.319192836808057,trajectory reached the configured outer_limit radius
91,275,0.79037882721181862,0.50116666666666654,fraction,250,0,outer_limit,nan,0,4.9435565078593315,0.0048837459999999996,2.2360679774997898,5.0000000000000009,-0.80358211415728953,59.217220309837046,34.319484073603796,trajectory reached the configured outer_limit radius
91,276,0.79038600613264842,0.50116666666666654,fraction,250,0,outer_limit,nan,0,4.9278018031514641,0.0054137439999999998,2.2360679774997898,5.0000000000000009,-0.80358640847334228,59.216992635559272,34.319774526268745,trajectory reached the configured outer_limit radius
91,277,0.79039318505347822,0.50116666666666654,fraction,250,0,outer_limit,nan,0,4.9121875734645641,0.0099302920000000003,2.2360679774997898,5.0000000000000009,-0.80359070383371689,59.216764644817687,34.320064339185599,trajectory reached the configured outer_limit radius
91,278,0.79040036397430802,0.50116666666666654,fraction,250,0,outer_limit,nan,0,4.8967089417109584,0.0052376690000000004,2.2360679774997898,5.0000000000000009,-0.80359500146959206,59.216536295313503,34.320353658656678,trajectory reached the configured outer_limit radius
91,279,0.79040754289513782,0.50116666666666654,fraction,250,0,outer_limit,nan,0,4.8813613838980237,0.0048172639999999999,2.2360679774997898,5.0000000000000009,-0.8035993027212105,59.216307536850479,34.320642632567775,trajectory reached the configured outer_limit radius
91,280,0.79041472181596761,0.50116666666666654,fraction,250,0,outer_limit,nan,0,4.866140711452192,0.0053302360000000003,2.2360679774997898,5.0000000000000009,-0.80360360902983896,59.216078311837514,34.320931410052893,trajectory reached the configured outer_limit radius
91,281,0.79042190073679741,0.50116666666666654,fraction,250,0,outer_limit,nan,0,4.8510430546370973,0.0047811859999999998,2.2360679774997898,5.0000000000000009,-0.80360792193002328,59.215848555769909,34.321220141165568,trajectory reached the configured outer_limit radius
91,282,0.79042907965762732,0.50116666666666654,fraction,250,0,outer_limit,nan,0,4.8360648469516523,0.0055948919999999997,2.2360679774997898,5.0000000000000009,-0.80361224304203027,59.215618197695868,34.321508976548401,trajectory reached the configured outer_limit radius
91,283,0.79043625857845712,0.50116666666666654,fraction,250,0,outer_limit,nan,0,4.8212028103432365,0.0048035830000000002,2.2360679774997898,5.0000000000000009,-0.80361657406443576,59.215387160672549,34.321798067104616,trajectory reached the configured outer_limit radius
91,284,0.79044343749928692,0.50116666666666654,fraction,250,0,outer_limit,nan,0,4.8064539411410241,0.0094538539999999994,2.2360679774997898,5.0000000000000009,-0.80362091676685909,59.215155362208549,34.322087563665278,trajectory reached the configured outer_limit radius
92,266,0.79031421692435033,0.5173333333333332,fraction,250,0,outer_limit,nan,0,5.0740133617244219,0.0051266089999999999,2.2360679774997898,5.0000000000000009,-0.80354815989162276,59.218971929764038,34.317054526901266,trajectory reached the configured outer_limit radius
92,267,0.79032139584518013,0.5173333333333332,fraction,250,0,outer_limit,nan,0,5.0573229586247397,0.0079764250000000005,2.2360679774997898,5.0000000000000009,-0.8035523264943466,59.218754294097529,34.317345258795548,trajectory reached the configured outer_limit radius
92,268,0.79032857476600993,0.5173333333333332,fraction,250,0,outer_limit,nan,0,5.0408088974867047,0.0050147580000000002,2.2360679774997898,5.0000000000000009,-0.80355649131940088,59.218536253425761,34.317634506550711,trajectory reached the configured outer_limit radius
92,269,0.79033575368683973,0.5173333333333332,fraction,250,0,outer_limit,nan,0,5.0244635447338482,0.0098009510000000005,2.2360679774997898,5.0000000000000009,-0.80356065435520585,59.218317848378945,34.317922379127033,trajectory reached the configured outer_limit radius
92,270,0.79034293260766963,0.5173333333333332,fraction,250,0,outer_limit,nan,0,5.0082797556631435,0.0055391119999999997,2.2360679774997898,5.0000000000000009,-0.80356481576791494,59.218099107478281,34.318208990140214,trajectory reached the configured outer_limit radius
92,271,0.79035011152849943,0.5173333333333332,fraction,250,0,outer_limit,nan,0,4.9922508464384476,0.0047225690000000002,2.2360679774997898,5.0000000000000009,-0.80356897588995202,59.217880047876278,34.318494457449646,trajectory reached the configured outer_limit radius
92,272,0.79035729044932923,0.5173333333333332,fraction,250,0,outer_limit,nan,0,4.9763705684716761,0.0048804809999999999,2.2360679774997898,5.0000000000000009,-0.80357313520949669,59.21766067603351,34.318778902776238,trajectory reached the configured outer_limit radius
92,273,0.79036446937015903,0.5173333333333332,fraction,250,0,outer_limit,nan,0,4.9606330850338578,0.0096780489999999993,2.2360679774997898,5.0000000000000009,-0.80357729436076586,59.217440988341394,34.319062451340876,trajectory reached the configured outer_limit radius
92,274,0.79037164829098883,0.5173333333333332,fraction,250,0,outer_limit,nan,0,4.9450329497782919,0.0051666660000000003,2.2360679774997898,5.0000000000000009,-0.80358145411497461,59.217220971698957,34.319345231520643,trajectory reached the configured outer_limit radius
92,275,0.79037882721181862,0.5173333333333332,fraction,250,0,outer_limit,nan,0,4.9295650869826302,0.0049689729999999998,2.2360679774997898,5.0000000000000009,-0.80358561537185891,59.217000604050291,34.319627374517303,trajectory reached the configured outer_limit radius
92,276,0.79038600613264842,0.5173333333333332,fraction,250,0,outer_limit,nan,0,4.9142247732861017,0.0055899030000000002,2.2360679774997898,5.0000000000000009,-0.80358977915168617,59.216779854887776,34.319909014037712,trajectory reached the configured outer_limit radius
92,277,0.79039318505347822,0.5173333333333332,fraction,250,0,outer_limit,nan,0,4.8990076207403739,0.0097448770000000007,2.2360679774997898,5.0000000000000009,-0.80359394658764882,59.216558685728941,34.320190285979763,trajectory reached the configured outer_limit radius
92,278,0.79040036397430802,0.5173333333333332,fraction,250,0,outer_limit,nan,0,4.8839095610462664,0.0050154910000000004,2.2360679774997898,5.0000000000000009,-0.80359811891856925,59.216337050569599,34.320471328122416,trajectory reached the configured outer_limit radius
92,279,0.79040754289513782,0.5173333333333332,fraction,250,0,outer_limit,nan,0,4.8689268307749005,0.0049717700000000004,2.2360679774997898,5.0000000000000009,-0.8036022974818634,59.216114896318039,34.320752279818592,trajectory reached the configured outer_limit radius
92,280,0.79041472181596761,0.5173333333333332,fraction,250,0,outer_limit,nan,0,4.8540559574779474,0.004943322,2.2360679774997898,5.0000000000000009,-0.80360648370668553,59.21589216321555,34.321033281687221,trajectory reached the configured outer_limit radius
92,281,0.79042190073679741,0.5173333333333332,fraction,250,0,outer_limit,nan,0,4.8392937465495631,0.0048398699999999996,2.2360679774997898,5.0000000000000009,-0.80361067910722483,59.2156687852451,34.321314475306671,trajectory reached the configured outer_limit radius
92,282,0.79042907965762732,0.5173333333333332,fraction,250,0,outer_limit,nan,0,4.8246372687455219,0.0047671559999999998,2.2360679774997907,5.0000000000000044,-0.80361488527608671,59.215444690531626,34.321596002904087,trajectory reached the configured outer_limit radius
92,283,0.79043625857845712,0.5173333333333332,fraction,250,0,outer_limit,nan,0,4.8100838482318418,0.0048766340000000004,2.2360679774997898,5.0000000000000009,-0.80361910387774571,59.215219801737,34.321878007043466,trajectory reached the configured outer_limit radius
92,284,0.79044343749928692,0.5173333333333332,fraction,250,0,outer_limit,nan,0,4.7956310511122382,0.0055525260000000003,2.2360679774997898,5.0000000000000009,-0.8036233366420279,59.214994036451387,34.322160630309696,trajectory reached the configured outer_limit radius
93,266,0.79031421692435033,0.53349999999999986,fraction,250,0,outer_limit,nan,0,5.0562244349086196,0.0099913610000000007,2.2360679774997898,5.0000000000000009,-0.80355272448443837,59.218696165553553,34.317270583336445,trajectory reached the configured outer_limit radius
93,267,0.79032139584518013,0.53349999999999986,fraction,250,0,outer_limit,nan,0,5.0401061783519943,0.0051722850000000004,2.2360679774997898,5.0000000000000009,-0.80355674362124774,59.218485964499088,34.317550295282494,trajectory reached the configured outer_limit radius
93,268,0.79032857476600993,0.53349999999999986,fraction,250,0,outer_limit,nan,0,5.0241396445762661,0.0054790719999999998,2.2360679774997898,5.0000000000000009,-0.80356076284267142,59.218275329048751,34.317828838856499,trajectory reached the configured outer_limit radius
93,269,0.79033575368683973,0.53349999999999986,fraction,250,0,outer_limit,nan,0,5.0083184588296401,0.0050173700000000002,2.2360679774997898,5.0000000000000009,-0.80356478228405248,59.218064286231893,34.318106317026249,trajectory reached the configured outer_limit radius
93,270,0.79034293260766963,0.53349999999999986,fraction,250,0,outer_limit,nan,0,4.9926366503161264,0.0098952989999999998,2.2360679774997898,5.0000000000000009,-0.80356880223403526,59.217852852709669,34.318382836983808,trajectory reached the configured outer_limit radius
93,271,0.79035011152849943,0.53349999999999986,fraction,250,0,outer_limit,nan,0,4.977088631408777,0.0098612390000000008,2.2360679774997898,5.0000000000000009,-0.80357282312575984,59.217641035337557,34.318658509814149,trajectory reached the configured outer_limit radius
93,272,0.79035729044932923,0.53349999999999986,fraction,250,0,outer_limit,nan,0,4.9616691786228717,0.010419095,2.2360679774997898,5.0000000000000009,-0.80357684552866404,59.217428831685822,34.318933450176679,trajectory reached the configured outer_limit radius
93,273,0.79036446937015903,0.53349999999999986,fraction,250,0,outer_limit,nan,0,4.9463734151282956,0.011032767000000001,2.2360679774997898,5.0000000000000009,-0.803580870140849,59.217216230521828,34.319207776001875,trajectory reached the configured outer_limit radius
93,274,0.79037164829098883,0.53349999999999986,fraction,250,0,outer_limit,nan,0,4.93119679461409,0.0052413929999999996,2.2360679774997902,5.0000000000000027,-0.8035848977818717,59.217003212261972,34.319481608196241,trajectory reached the configured outer_limit radius
93,275,0.79037882721181862,0.53349999999999986,fraction,250,0,outer_limit,nan,0,4.9161350863555002,0.0055547239999999996,2.2360679774997898,5.0000000000000009,-0.80358892938591153,59.216789749397847,34.319755070355896,trajectory reached the configured outer_limit radius
93,276,0.79038600613264842,0.53349999999999986,fraction,250,0,outer_limit,nan,0,4.9011843613320467,0.0049563699999999999,2.2360679774997898,5.0000000000000009,-0.80359296599525543,59.216575806898717,34.320028288482753,trajectory reached the configured outer_limit radius
93,277,0.79039318505347822,0.53349999999999986,fraction,250,0,outer_limit,nan,0,4.8863409792660111,0.0049330729999999996,2.2360679774997898,5.0000000000000009,-0.80359700875398166,59.216361342599072,34.320301390702802,trajectory reached the configured outer_limit radius
93,278,0.79040036397430802,0.53349999999999986,fraction,250,0,outer_limit,nan,0,4.8716015764596321,0.0053744429999999996,2.2360679774997898,5.0000000000000009,-0.80360105890185574,59.216146307570909,34.320574506986802,trajectory reached the configured outer_limit radius
93,279,0.79040754289513782,0.53349999999999986,fraction,250,0,outer_limit,nan,0,4.8569630543004862,0.0098894559999999996,2.2360679774997898,5.0000000000000009,-0.80360511776834176,59.215930646484928,34.320847768865413,trajectory reached the configured outer_limit radius
93,280,0.79041472181596761,0.53349999999999986,fraction,250,0,outer_limit,nan,0,4.842422568378935,0.0069888820000000001,2.2360679774997898,5.0000000000000009,-0.80360918676669679,59.215714297965697,34.321121309145894,trajectory reached the configured outer_limit radius
93,281,0.79042190073679741,0.53349999999999986,fraction,250,0,outer_limit,nan,0,4.8279775180627622,0.0049044819999999999,2.2360679774997898,5.0000000000000009,-0.80361326738812322,59.215497194940461,34.321395261623444,trajectory reached the configured outer_limit radius
93,282,0.79042907965762732,0.53349999999999986,fraction,250,0,outer_limit,nan,0,4.8136255365204681,0.0051289090000000001,2.2360679774997898,5.0000000000000009,-0.80361736119592975,59.215279264986037,34.321669760787962,trajectory reached the configured outer_limit radius
93,283,0.79043625857845712,0.53349999999999986,fraction,250,0,outer_limit,nan,0,4.7993644810458651,0.0048342749999999999,2.2360679774997898,5.0000000000000009,-0.8036214698196732,59.21506043067437,34.321944941525821,trajectory reached the configured outer_limit radius
93,284,0.79044343749928692,0.53349999999999986,fraction,250,0,outer_limit,nan,0,4.7851924236592351,0.004926092,2.2360679774997898,5.0000000000000009,-0.80362559494928976,59.214840609919328,34.322220938819108,trajectory reached the configured outer_limit radius
94,266,0.79031421692435033,0.54966666666666653,fraction,250,0,outer_limit,nan,0,5.0392654195860684,0.0056761299999999997,2.2360679774997898,5.0000000000000009,-0.80355707308367552,59.218430022768629,34.317467017269024,trajectory reached the configured outer_limit radius
94,267,0.79032139584518013,0.54966666666666653,fraction,250,0,outer_limit,nan,0,5.0236784815033708,0.0099314690000000001,2.2360679774997898,5.0000000000000009,-0.80356094843660753,59.218227176747334,34.317736274827958,trajectory reached the configured outer_limit radius
94,268,0.79032857476600993,0.54966666666666653,fraction,250,0,outer_limit,nan,0,5.0082212621983189,0.0051305969999999998,2.2360679774997898,5.0000000000000009,-0.80356482576543786,59.218023855859634,34.318004655600426,trajectory reached the configured outer_limit radius
94,269,0.79033575368683973,0.54966666666666653,fraction,250,0,outer_limit,nan,0,4.9928884494153722,0.0050458910000000003,2.2360679774997898,5.0000000000000009,-0.80356870532189351,59.217820076040567,34.318272256928637,trajectory reached the configured outer_limit radius
94,270,0.79034293260766963,0.54966666666666653,fraction,250,0,outer_limit,nan,0,4.9776750671912859,0.0050718619999999999,2.2360679774997898,5.0000000000000009,-0.80357258749127602,59.217615844262319,34.318539180031713,trajectory reached the configured outer_limit radius
94,271,0.79035011152849943,0.54966666666666653,fraction,250,0,outer_limit,nan,0,4.9625764605876626,0.010006942,2.2360679774997898,5.0000000000000009,-0.8035764727856457,59.2174111589635,34.31880552973243,trajectory reached the configured outer_limit radius
94,272,0.79035729044932923,0.54966666666666653,fraction,250,0,outer_limit,nan,0,4.9475882816779375,0.0054061109999999999,2.2360679774997898,5.0000000000000009,-0.80358036183742576,59.21720601044867,34.319071414190176,trajectory reached the configured outer_limit radius
94,273,0.79036446937015903,0.54966666666666653,fraction,250,0,outer_limit,nan,0,4.932706476566608,0.0099885700000000004,2.2360679774997898,5.0000000000000009,-0.80358425539336742,59.217000381262622,34.319336944642764,trajectory reached the configured outer_limit radius
94,274,0.79037164829098883,0.54966666666666653,fraction,250,0,outer_limit,nan,0,4.9179272733865025,0.0050593569999999996,2.2360679774997898,5.0000000000000009,-0.80358815430877895,59.216794246544687,34.319602235149183,trajectory reached the configured outer_limit radius
94,275,0.79037882721181862,0.54966666666666653,fraction,250,0,outer_limit,nan,0,4.9032471711000296,0.0054788179999999999,2.2360679774997898,5.0000000000000009,-0.80359205954198587,59.216587574367772,34.319867402339582,trajectory reached the configured outer_limit radius
94,276,0.79038600613264842,0.54966666666666653,fraction,250,0,outer_limit,nan,0,4.8886629290296053,0.0050770260000000001,2.2360679774997898,5.0000000000000009,-0.8035959721489534,59.216380326062939,34.320132565160932,trajectory reached the configured outer_limit radius
94,277,0.79039318505347822,0.54966666666666653,fraction,250,0,outer_limit,nan,0,4.8741715570016648,0.0098246150000000001,2.2360679774997898,5.0000000000000009,-0.80359989327803705,59.216172456534359,34.320397844621915,trajectory reached the configured outer_limit radius
94,278,0.79040036397430802,0.54966666666666653,fraction,250,0,outer_limit,nan,0,4.85977030601292,0.010615925999999999,2.2360679774997907,5.0000000000000044,-0.80360382416480569,59.215963914567816,34.320663363536916,trajectory reached the configured outer_limit radius
94,279,0.79040754289513782,0.54966666666666653,fraction,250,0,outer_limit,nan,0,4.8454566593421342,0.0049949529999999999,2.2360679774997898,5.0000000000000009,-0.80360776612690543,59.215754643133366,34.3209292462642,trajectory reached the configured outer_limit radius
94,280,0.79041472181596761,0.54966666666666653,fraction,250,0,outer_limit,nan,0,4.8312283240278555,0.0051676500000000002,2.2360679774997898,5.0000000000000009,-0.80361172055892505,59.215544579687972,34.321195618438381,trajectory reached the configured outer_limit radius
94,281,0.79042190073679741,0.54966666666666653,fraction,250,0,outer_limit,nan,0,4.8170832226148317,0.005391832,2.2360679774997898,5.0000000000000009,-0.80361568892725244,59.215333656475295,34.321462606700713,trajectory reached the configured outer_limit radius
94,282,0.79042907965762732,0.54966666666666653,fraction,250,0,outer_limit,nan,0,4.8030194851604175,0.0050737610000000004,2.2360679774997902,5.0000000000000027,-0.80361967276486612,59.215121800828435,34.321730338418597,trajectory reached the configured outer_limit radius
94,283,0.79043625857845712,0.54966666666666653,fraction,250,0,outer_limit,nan,0,4.7890354413855372,0.0053039200000000002,2.2360679774997902,5.0000000000000027,-0.80362367366607668,59.214908935475066,34.321998941403479,trajectory reached the configured outer_limit radius
94,284,0.79044343749928692,0.54966666666666653,fraction,250,0,outer_limit,nan,0,4.7751296129533269,0.0055061190000000003,2.2360679774997898,5.0000000000000009,-0.80362769328117045,59.214694978847874,34.322268543619842,trajectory reached the configured outer_limit radius
95,266,0.79031421692435033,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.0230971965026363,0.005453528,2.2360679774997898,5.0000000000000009,-0.80356121036750483,59.218173316375683,34.31764431705119,trajectory reached the configured outer_limit radius
95,267,0.79032139584518013,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.0080042703169401,0.0054846410000000002,2.2360679774997902,5.0000000000000027,-0.80356494553812807,59.21797773834335,34.317903648216358,trajectory reached the configured outer_limit radius
95,268,0.79032857476600993,0.56583333333333319,fraction,250,0,outer_limit,nan,0,4.9930213473296483,0.005644072,2.2360679774997898,5.0000000000000009,-0.80356868457278141,59.21778163695064,34.31816237152907,trajectory reached the configured outer_limit radius
95,269,0.79033575368683973,0.56583333333333319,fraction,250,0,outer_limit,nan,0,4.9781440141925355,0.0098010679999999996,2.2360679774997902,5.0000000000000027,-0.80357242781555127,59.217585019047227,34.318420579097513,trajectory reached the configured outer_limit radius
95,270,0.79034293260766963,0.56583333333333319,fraction,250,0,outer_limit,nan,0,4.9633681398784795,0.0097962819999999999,2.2360679774997898,5.0000000000000009,-0.80357617572800122,59.217387883665566,34.318678366619665,trajectory reached the configured outer_limit radius
95,271,0.79035011152849943,0.56583333333333319,fraction,250,0,outer_limit,nan,0,4.9486898646296416,0.0055160469999999996,2.2360679774997898,5.0000000000000009,-0.80357992888390195,59.217190222346339,34.318935833154214,trajectory reached the configured outer_limit radius
95,272,0.79035729044932923,0.56583333333333319,fraction,250,0,outer_limit,nan,0,4.9341055897302013,0.0079176609999999994,2.2360679774997898,5.0000000000000009,-0.80358368796423285,59.216992019443566,34.319193080892965,trajectory reached the configured outer_limit radius
95,273,0.79036446937015903,0.56583333333333319,fraction,250,0,outer_limit,nan,0,4.9196119680362891,0.0049275229999999996,2.2360679774997898,5.0000000000000009,-0.80358745375236817,59.216793252418228,34.319450214940765,trajectory reached the configured outer_limit radius
95,274,0.79037164829098883,0.56583333333333319,fraction,250,0,outer_limit,nan,0,4.9052058951148458,0.0051071789999999999,2.2360679774997902,5.0000000000000027,-0.80359122712945152,59.216593892113949,34.319707343087238,trajectory reached the configured outer_limit radius
95,275,0.79037882721181862,0.56583333333333319,fraction,250,0,outer_limit,nan,0,4.8908845009784221,0.0050300980000000002,2.2360679774997898,5.0000000000000009,-0.80359500906985171,59.216393903029321,34.319964575585303,trajectory reached the configured outer_limit radius
95,276,0.79038600613264842,0.56583333333333319,fraction,250,0,outer_limit,nan,0,4.8766451422501138,0.0099515009999999997,2.2360679774997898,5.0000000000000009,-0.80359880063672429,59.216193243579141,34.320222024922629,trajectory reached the configured outer_limit radius
95,277,0.79039318505347822,0.56583333333333319,fraction,250,0,outer_limit,nan,0,4.8624853947389743,0.010007932000000001,2.2360679774997898,5.0000000000000009,-0.80360260297757824,59.21599186635305,34.320479805587873,trajectory reached the configured outer_limit radius
95,278,0.79040036397430802,0.56583333333333319,fraction,250,0,outer_limit,nan,0,4.8484030463496177,0.0051581379999999996,2.2360679774997902,5.0000000000000027,-0.80360641731986393,59.215789718372307,34.320738033833848,trajectory reached the configured outer_limit radius
95,279,0.79040754289513782,0.56583333333333319,fraction,250,0,outer_limit,nan,0,4.8343960902186147,0.0051484290000000004,2.2360679774997898,5.0000000000000009,-0.80361024496651767,59.215586741346584,34.320996827434371,trajectory reached the configured outer_limit radius
95,280,0.79041472181596761,0.56583333333333319,fraction,250,0,outer_limit,nan,0,4.820462718067942,0.0046981729999999999,2.2360679774997898,5.0000000000000009,-0.80361408729147532,59.215382871931538,34.321256305433998,trajectory reached the configured outer_limit radius
95,281,0.79042190073679741,0.56583333333333319,fraction,250,0,outer_limit,nan,0,4.806601313701905,0.0049351450000000002,2.2360679774997898,5.0000000000000009,-0.80361794573508483,59.215178041990406,34.321516587889242,trajectory reached the configured outer_limit radius
95,282,0.79042907965762732,0.56583333333333319,fraction,250,0,outer_limit,nan,0,4.7928104465623136,0.004620028,2.2360679774997898,5.0000000000000009,-0.80362182179944108,59.214972178860322,34.321777795605868,trajectory reached the configured outer_limit radius
95,283,0.79043625857845712,0.56583333333333319,fraction,250,0,outer_limit,nan,0,4.779088865363927,0.0049534080000000003,2.2360679774997898,5.0000000000000009,-0.80362571704360641,59.214765205624161,34.32204004986481,trajectory reached the configured outer_limit radius
95,284,0.79044343749928692,0.56583333333333319,fraction,250,0,outer_limit,nan,0,4.7654354916895159,0.0094269950000000005,2.2360679774997898,5.0000000000000009,-0.80362963307871005,59.214557041389163,34.322303472144583,trajectory reached the configured outer_limit radius
96,266,0.79031421692435033,0.58200000000000007,fraction,250,0,outer_limit,nan,0,5.0076857602608751,0.0092240010000000008,2.2360679774997898,5.0000000000000009,-0.80356514112638566,59.217925834154769,34.317802920459116,trajectory reached the configured outer_limit radius
96,267,0.79032139584518013,0.58200000000000007,fraction,250,0,outer_limit,nan,0,4.9930526042019023,0.010176170999999999,2.2360679774997898,5.0000000000000009,-0.80356873958981312,59.217737433906912,34.318052817662547,trajectory reached the configured outer_limit radius
96,268,0.79032857476600993,0.58200000000000007,fraction,250,0,outer_limit,nan,0,4.9785117473788976,0.0050635080000000004,2.2360679774997907,5.0000000000000044,-0.80357234377836895,59.217548456177418,34.318302354778211,trajectory reached the configured outer_limit radius
96,269,0.79033575368683973,0.58200000000000007,fraction,250,0,outer_limit,nan,0,4.9640595384855857,0.0050033530000000003,2.2360679774997898,5.0000000000000009,-0.80357595410948834,59.21735890035135,34.318551619074718,trajectory reached the configured outer_limit radius
96,270,0.79034293260766963,0.58200000000000007,fraction,250,0,outer_limit,nan,0,4.9496925654638932,0.0048528199999999999,2.2360679774997898,5.0000000000000009,-0.80357957110486022,59.217168758935358,34.318800701168108,trajectory reached the configured outer_limit radius
96,271,0.79035011152849943,0.58200000000000007,fraction,250,0,outer_limit,nan,0,4.9354076476360529,0.0056085470000000002,2.2360679774997898,5.0000000000000009,-0.80358319538633416,59.216978017803328,34.319049694824947,trajectory reached the configured outer_limit radius
96,272,0.79035729044932923,0.58200000000000007,fraction,250,0,outer_limit,nan,0,4.9212018284001724,0.0049704179999999999,2.2360679774997898,5.0000000000000009,-0.80358682767199952,59.216786656431232,34.319298696771178,trajectory reached the configured outer_limit radius
96,273,0.79036446937015903,0.58200000000000007,fraction,250,0,outer_limit,nan,0,4.9070723684373601,0.0054011090000000003,2.2360679774997898,5.0000000000000009,-0.80359046877234885,59.2165946481229,34.319547806494818,trajectory reached the configured outer_limit radius
96,274,0.79037164829098883,0.58200000000000007,fraction,250,0,outer_limit,nan,0,4.8930167393042892,0.0048045529999999996,2.2360679774997898,5.0000000000000009,-0.8035941195865276,59.216401960229732,34.319797126049025,trajectory reached the configured outer_limit radius
96,275,0.79037882721181862,0.58200000000000007,fraction,250,0,outer_limit,nan,0,4.8790326174101031,0.0048878680000000001,2.2360679774997902,5.0000000000000027,-0.80359778109860236,59.216208554365771,34.320046759849156,trajectory reached the configured outer_limit radius
96,276,0.79038600613264842,0.58200000000000007,fraction,250,0,outer_limit,nan,0,4.8651178782589062,0.004972031,2.2360679774997898,5.0000000000000009,-0.80360145437383579,59.216014386622234,34.320296814465273,trajectory reached the configured outer_limit radius
96,277,0.79039318505347822,0.58200000000000007,fraction,250,0,outer_limit,nan,0,4.8512705909261289,0.0064479079999999996,2.2360679774997898,5.0000000000000009,-0.80360514055494281,59.215819407779541,34.320547398409239,trajectory reached the configured outer_limit radius
96,278,0.79040036397430802,0.58200000000000007,fraction,250,0,outer_limit,nan,0,4.8374890127078531,0.0050197890000000002,2.2360679774997898,5.0000000000000009,-0.80360884085827222,59.215623563523508,34.320798621912573,trajectory reached the configured outer_limit radius
96,279,0.79040754289513782,0.58200000000000007,fraction,250,0,outer_limit,nan,0,4.8237715838757094,0.0053166530000000002,2.2360679774997907,5.0000000000000044,-0.80361255656993191,59.215426794662989,34.321050596698846,trajectory reached the configured outer_limit radius
96,280,0.79041472181596761,0.58200000000000007,fraction,250,0,outer_limit,nan,0,4.8101169225208507,0.0053604639999999997,2.2360679774997898,5.0000000000000009,-0.8036162890417945,59.215229037353488,34.321303435747595,trajectory reached the configured outer_limit radius
