velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
91,447,0.89644379301180166,0.50116666666666654,fraction,250,0,outer_limit,nan,0,0.75829140197739164,0.002073536,2.2360679774997898,5.0000000000000009,-0.69520562356057547,64.601474866015977,27.800862723289399,trajectory reached the configured outer_limit radius
91,448,0.89716168509478234,0.50116666666666654,fraction,250,0,outer_limit,nan,0,0.75477461940683088,0.001758286,2.2360679774997907,5.0000000000000044,-0.69418304433775335,64.65057562615489,27.749102979982808,trajectory reached the configured outer_limit radius
91,449,0.89787957717776312,0.50116666666666654,fraction,250,0,outer_limit,nan,0,0.75129186094700195,0.001782664,2.2360679774997898,5.0000000000000009,-0.69316250567483984,64.699503502709135,27.697516352783399,trajectory reached the configured outer_limit radius
91,450,0.8985974692607438,0.50116666666666654,fraction,250,0,outer_limit,nan,0,0.74784253313989302,0.001423693,2.2360679774997898,5.0000000000000009,-0.69214399865881759,64.748259185007782,27.646101458043965,trajectory reached the configured outer_limit radius
91,451,0.89931536134372447,0.50116666666666654,fraction,250,0,outer_limit,nan,0,0.7444260585021828,0.001130544,2.2360679774997898,5.0000000000000009,-0.69112751449006782,64.796843360523923,27.594856941624613,trajectory reached the configured outer_limit radius
91,452,0.90003325342670526,0.50116666666666654,fraction,250,0,outer_limit,nan,0,0.74104187493228335,0.001516508,2.2360679774997898,5.0000000000000009,-0.69011304447699351,64.845256714926535,27.543781477800437,trajectory reached the configured outer_limit radius
91,453,0.90075114550968594,0.50116666666666654,fraction,250,0,outer_limit,nan,0,0.73768943514557017,0.001511732,2.2360679774997898,5.0000000000000009,-0.6891005800310005,64.893499932121472,27.492873768221092,trajectory reached the configured outer_limit radius
91,454,0.90146903759266661,0.50116666666666654,fraction,250,0,outer_limit,nan,0,0.73436820613616638,0.0016649880000000001,2.2360679774997898,5.0000000000000009,-0.68809011266182185,64.941573694284344,27.442132540921257,trajectory reached the configured outer_limit radius
91,455,0.90218692967564729,0.50116666666666654,fraction,250,0,outer_limit,nan,0,0.73107766866376034,0.0020687150000000001,2.2360679774997898,5.0000000000000009,-0.68708163397315136,64.989478681890063,27.391556549384998,trajectory reached the configured outer_limit radius
92,437,0.88926487218199468,0.5173333333333332,fraction,250,0,outer_limit,nan,0,0.79313175076389397,0.0023195590000000001,2.2360679774997898,5.0000000000000009,-0.70618484174343965,64.072526553690608,28.36794480735357,trajectory reached the configured outer_limit radius
92,438,0.88998276426497536,0.5173333333333332,fraction,250,0,outer_limit,nan,0,0.78924078188140623,0.001673959,2.2360679774997911,5.0000000000000062,-0.70514800060374749,64.123150919593954,28.31473695089047,trajectory reached the configured outer_limit radius
92,439,0.89070065634795614,0.5173333333333332,fraction,250,0,outer_limit,nan,0,0.78539085586555002,0.001377236,2.2360679774997898,5.0000000000000009,-0.7041132758240447,64.173597537812938,28.261716515414854,trajectory reached the configured outer_limit radius
92,440,0.89141854843093682,0.5173333333333332,fraction,250,0,outer_limit,nan,0,0.78158117701177388,0.001338044,2.2360679774997898,5.0000000000000009,-0.70308065712711076,64.223867106520032,28.208881762981576,trajectory reached the configured outer_limit radius
92,441,0.89213644051391761,0.5173333333333332,fraction,250,0,outer_limit,nan,0,0.77781097363219842,0.0014861500000000001,2.2360679774997898,5.0000000000000009,-0.70205013442786479,64.273960320982752,28.156230999705166,trajectory reached the configured outer_limit radius
92,442,0.89285433259689828,0.5173333333333332,fraction,250,0,outer_limit,nan,0,0.77407949705273937,0.001493374,2.2360679774997898,5.0000000000000009,-0.70102169782237944,64.323877873757368,28.1037625738632,trajectory reached the configured outer_limit radius
92,443,0.89357222467987896,0.5173333333333332,fraction,250,0,outer_limit,nan,0,0.7703860206639096,0.0016969039999999999,2.2360679774997898,5.0000000000000009,-0.69999533757766674,64.373620454863016,28.051474874113104,trajectory reached the configured outer_limit radius
92,444,0.89429011676285963,0.5173333333333332,fraction,250,0,outer_limit,nan,0,0.76672983902176473,0.0020139469999999999,2.2360679774997898,5.0000000000000009,-0.69897104412221045,64.423188751932884,27.999366327804729,trajectory reached the configured outer_limit radius
92,445,0.89500800884584031,0.5173333333333332,fraction,250,0,outer_limit,nan,0,0.76311026699581042,0.0013004220000000001,2.2360679774997898,5.0000000000000009,-0.69794880803716142,64.472583450350001,27.947435399392553,trajectory reached the configured outer_limit radius
92,446,0.89572590092882098,0.5173333333333332,fraction,250,0,outer_limit,nan,0,0.75952663896086092,0.001343566,2.2360679774997898,5.0000000000000009,-0.69692862004816403,64.521805233364034,27.895680588930329,trajectory reached the configured outer_limit radius
92,447,0.89644379301180166,0.5173333333333332,fraction,250,0,outer_limit,nan,0,0.75597830803006694,0.0013013569999999999,2.2360679774997898,5.0000000000000009,-0.69591047101774928,64.570854782195255,27.844100430650858,trajectory reached the configured outer_limit radius
92,448,0.89716168509478234,0.5173333333333332,fraction,250,0,outer_limit,nan,0,0.7524646453266095,0.0016000789999999999,2.2360679774997898,5.0000000000000009,-0.69489435193826776,64.61973277612401,27.792693491622842,trajectory reached the configured outer_limit radius
92,449,0.89787957717776312,0.5173333333333332,fraction,250,0,outer_limit,nan,0,0.74898503929163707,0.001757251,2.2360679774997898,5.0000000000000009,-0.6938802539252944,64.668439892569609,27.741458370477044,trajectory reached the configured outer_limit radius
92,450,0.8985974692607438,0.5173333333333332,fraction,250,0,outer_limit,nan,0,0.74553889502627857,0.0016125270000000001,2.2360679774997907,5.0000000000000044,-0.69286816821151886,64.716976807154907,27.690393696199752,trajectory reached the configured outer_limit radius
92,451,0.89931536134372447,0.5173333333333332,fraction,250,0,outer_limit,nan,0,0.74212563366566453,0.001560861,2.2360679774997898,5.0000000000000009,-0.6918580861410204,64.765344193764832,27.639498126990823,trajectory reached the configured outer_limit radius
92,452,0.90003325342670526,0.5173333333333332,fraction,250,0,outer_limit,nan,0,0.73874469178308078,0.0011679010000000001,2.2360679774997898,5.0000000000000009,-0.69084999916395418,64.81354272459474,27.58877034917861,trajectory reached the configured outer_limit radius
92,453,0.90075114550968594,0.5173333333333332,fraction,250,0,outer_limit,nan,0,0.73539552082248349,0.001654567,2.2360679774997898,5.0000000000000009,-0.68984389883159725,64.861573070188086,27.538209076189254,trajectory reached the configured outer_limit radius
92,454,0.90146903759266661,0.5173333333333332,fraction,250,0,outer_limit,nan,0,0.73207758655770949,0.001393963,2.2360679774997898,5.0000000000000009,-0.6888397767917076,64.909435899472328,27.487813047571088,trajectory reached the configured outer_limit radius
92,455,0.90218692967564729,0.5173333333333332,fraction,250,0,outer_limit,nan,0,0.7287903685768844,0.00114514,2.2360679774997898,5.0000000000000009,-0.68783762478422461,64.957131879781628,27.437581028061672,trajectory reached the configured outer_limit radius
93,437,0.88926487218199468,0.53349999999999986,fraction,250,0,outer_limit,nan,0,0.79083910362032717,0.0015418109999999999,2.2360679774997898,5.0000000000000009,-0.70685774541343827,64.042562143839191,28.409344117398422,trajectory reached the configured outer_limit radius
93,438,0.88998276426497536,0.53349999999999986,fraction,250,0,outer_limit,nan,0,0.78695075879181808,0.0015908210000000001,2.2360679774997898,5.0000000000000009,-0.70582785304856221,64.09293049919971,28.356515007770099,trajectory reached the configured outer_limit radius
93,439,0.89070065634795614,0.53349999999999986,fraction,250,0,outer_limit,nan,0,0.78310350688179897,0.0018960159999999999,2.2360679774997898,5.0000000000000009,-0.70480005418901914,64.143123380187788,28.303871769117567,trajectory reached the configured outer_limit radius
93,440,0.89141854843093682,0.53349999999999986,fraction,250,0,outer_limit,nan,0,0.77929654999808806,0.0016112629999999999,2.2360679774997902,5.0000000000000027,-0.70377433875157447,64.193141468349566,28.251412681379943,trajectory reached the configured outer_limit radius
93,441,0.89213644051391761,0.53349999999999986,fraction,250,0,outer_limit,nan,0,0.77552911436314009,0.0015579809999999999,2.2360679774997898,5.0000000000000009,-0.70275069684171942,64.242985442497442,28.199136068069294,trajectory reached the configured outer_limit radius
93,442,0.89285433259689828,0.53349999999999986,fraction,250,0,outer_limit,nan,0,0.77180044930593672,0.0016068510000000001,2.2360679774997898,5.0000000000000009,-0.70172911874279875,64.292655978903611,28.147040294399876,trajectory reached the configured outer_limit radius
93,443,0.89357222467987896,0.53349999999999986,fraction,250,0,outer_limit,nan,0,0.76810982630784785,0.001595284,2.2360679774997898,5.0000000000000009,-0.70070959490592666,64.342153751466412,28.095123765517862,trajectory reached the configured outer_limit radius
93,444,0.89429011676285963,0.53349999999999986,fraction,250,0,outer_limit,nan,0,0.76445653809899705,0.0017383870000000001,2.2360679774997898,5.0000000000000009,-0.69969211594062597,64.391479431861001,28.043384924835983,trajectory reached the configured outer_limit radius
93,445,0.89500800884584031,0.53349999999999986,fraction,250,0,outer_limit,nan,0,0.76083989780180694,0.00158215,2.2360679774997898,5.0000000000000009,-0.69867667260613842,64.440633689670747,27.991822252461127,trajectory reached the configured outer_limit radius
93,446,0.89572590092882098,0.53349999999999986,fraction,250,0,outer_limit,nan,0,0.75725923811881046,0.0015075290000000001,2.2360679774997898,5.0000000000000009,-0.69766325580334887,64.489617192500944,27.940434263705153,trajectory reached the configured outer_limit radius
93,447,0.89644379301180166,0.53349999999999986,fraction,250,0,outer_limit,nan,0,0.75371391056188419,0.0016409790000000001,2.2360679774997898,5.0000000000000009,-0.69665185656727346,64.538430606079757,27.889219507680085,trajectory reached the configured outer_limit radius
93,448,0.89716168509478234,0.53349999999999986,fraction,250,0,outer_limit,nan,0,0.75020328472032793,0.001783834,2.2360679774997898,5.0000000000000009,-0.69564246606008118,64.587074594345836,27.838176565969057,trajectory reached the configured outer_limit radius
93,449,0.89787957717776312,0.53349999999999986,fraction,250,0,outer_limit,nan,0,0.74672674756545021,0.001381654,2.2360679774997898,5.0000000000000009,-0.69463507556459703,64.635549819521941,27.787304051365684,trajectory reached the configured outer_limit radius
93,450,0.8985974692607438,0.53349999999999986,fraction,250,0,outer_limit,nan,0,0.74328370278940636,0.0015292750000000001,2.2360679774997907,5.0000000000000044,-0.69362967647825002,64.683856942181563,27.736600606683716,trajectory reached the configured outer_limit radius
93,451,0.89931536134372447,0.53349999999999986,fraction,250,0,outer_limit,nan,0,0.73987357017622546,0.0015291250000000001,2.2360679774997898,5.0000000000000009,-0.6926262603074459,64.73199662129997,27.686064903621805,trajectory reached the configured outer_limit radius
93,452,0.90003325342670526,0.53349999999999986,fraction,250,0,outer_limit,nan,0,0.7364957850031697,0.001517165,2.2360679774997898,5.0000000000000009,-0.69162481866231584,64.779969514303687,27.635695641695612,trajectory reached the configured outer_limit radius
93,453,0.90075114550968594,0.53349999999999986,fraction,250,0,outer_limit,nan,0,0.73314979747057518,0.0011223349999999999,2.2360679774997898,5.0000000000000009,-0.69062534325182767,64.827776277105144,27.585491547215412,trajectory reached the configured outer_limit radius
93,454,0.90146903759266661,0.53349999999999986,fraction,250,0,outer_limit,nan,0,0.72983507215857935,0.001364819,2.2360679774997898,5.0000000000000009,-0.68962782587922367,64.875417564134267,27.53545137231955,trajectory reached the configured outer_limit radius
93,455,0.90218692967564729,0.53349999999999986,fraction,250,0,outer_limit,nan,0,0.72655108750914565,0.001580915,2.2360679774997898,5.0000000000000009,-0.6886322584377701,64.922894028363714,27.485573894058348,trajectory reached the configured outer_limit radius
94,437,0.88926487218199468,0.54966666666666653,fraction,250,0,outer_limit,nan,0,0.78859630783180001,0.0017961260000000001,2.2360679774997898,5.0000000000000009,-0.70756557996410474,64.010848921020852,28.452569942186702,trajectory reached the configured outer_limit radius
94,438,0.88998276426497536,0.54966666666666653,fraction,250,0,outer_limit,nan,0,0.78471050747732463,0.001752864,2.2360679774997898,5.0000000000000009,-0.70654293244650157,64.060948281896572,28.400132243172798,trajectory reached the configured outer_limit radius
94,439,0.89070065634795614,0.54966666666666653,fraction,250,0,outer_limit,nan,0,0.78086584918033375,0.0016502380000000001,2.2360679774997898,5.0000000000000009,-0.70552235374886507,64.110874568635211,28.347878755388784,trajectory reached the configured outer_limit radius
94,440,0.89141854843093682,0.54966666666666653,fraction,250,0,outer_limit,nan,0,0.7770615329116326,0.001937687,2.2360679774997898,5.0000000000000009,-0.70450383400665795,64.160628444464436,28.29580777825274,trajectory reached the configured outer_limit radius
94,441,0.89213644051391761,0.54966666666666653,fraction,250,0,outer_limit,nan,0,0.77329678285221015,0.00097900299999999999,2.2360679774997898,5.0000000000000009,-0.7034873635400265,64.210210570089941,28.243917654231183,trajectory reached the configured outer_limit radius
94,442,0.89285433259689828,0.54966666666666653,fraction,250,0,outer_limit,nan,0,0.76957084637999185,0.001501991,2.2360679774997898,5.0000000000000009,-0.70247293284308021,64.259621603880277,28.192206766983006,trajectory reached the configured outer_limit radius
94,443,0.89357222467987896,0.54966666666666653,fraction,250,0,outer_limit,nan,0,0.76588299311091412,0.0013960520000000001,2.2360679774997898,5.0000000000000009,-0.70146053257395935,64.308862202030326,28.140673539614877,trajectory reached the configured outer_limit radius
94,444,0.89429011676285963,0.54966666666666653,fraction,250,0,outer_limit,nan,0,0.76223251399078973,0.00170385,2.2360679774997898,5.0000000000000009,-0.70045015354559914,64.357933018707584,28.089316433033989,trajectory reached the configured outer_limit radius
94,445,0.89500800884584031,0.54966666666666653,fraction,250,0,outer_limit,nan,0,0.75861872043465128,0.0016847139999999999,2.2360679774997902,5.0000000000000027,-0.69944178671717505,64.406834706177179,28.038133944392115,trajectory reached the configured outer_limit radius
94,446,0.89572590092882098,0.54966666666666653,fraction,250,0,outer_limit,nan,0,0.75504094351058815,0.001569771,2.2360679774997898,5.0000000000000009,-0.69843542318614715,64.455567914912876,27.987124605616458,trajectory reached the configured outer_limit radius
94,447,0.89644379301180166,0.54966666666666653,fraction,250,0,outer_limit,nan,0,0.7514985331652706,0.0015237619999999999,2.2360679774997898,5.0000000000000009,-0.69743105418085705,64.504133293694792,27.936286982020839,trajectory reached the configured outer_limit radius
94,448,0.89716168509478234,0.54966666666666653,fraction,250,0,outer_limit,nan,0,0.74799085748854055,0.0014530470000000001,2.2360679774997898,5.0000000000000009,-0.69642867105366735,64.552531489690708,27.885619670991268,trajectory reached the configured outer_limit radius
94,449,0.89787957717776312,0.54966666666666653,fraction,250,0,outer_limit,nan,0,0.74451730201471256,0.0015872550000000001,2.2360679774997898,5.0000000000000009,-0.69542826527455204,64.600763148529765,27.835121300742983,trajectory reached the configured outer_limit radius
94,450,0.8985974692607438,0.54966666666666653,fraction,250,0,outer_limit,nan,0,0.74107726905830773,0.0015602439999999999,2.2360679774997898,5.0000000000000009,-0.69442982842515533,64.648828914361445,27.784790529139357,trajectory reached the configured outer_limit radius
94,451,0.89931536134372447,0.54966666666666653,fraction,250,0,outer_limit,nan,0,0.73767017708219962,0.001746107,2.2360679774997898,5.0000000000000009,-0.69343335219324753,64.696729429907577,27.734626042576785,trajectory reached the configured outer_limit radius
94,452,0.90003325342670526,0.54966666666666653,fraction,250,0,outer_limit,nan,0,0.73429546009619295,0.001524428,2.2360679774997898,5.0000000000000009,-0.69243882836756421,64.744465336504362,27.684626554922172,trajectory reached the configured outer_limit radius
94,453,0.90075114550968594,0.54966666666666653,fraction,250,0,outer_limit,nan,0,0.73095256708431255,0.001389372,2.2360679774997902,5.0000000000000027,-0.69144624883299877,64.792037274138238,27.634790806509539,trajectory reached the configured outer_limit radius
94,454,0.90146903759266661,0.54966666666666653,fraction,250,0,outer_limit,nan,0,0.72764096145907187,0.0016231240000000001,2.2360679774997898,5.0000000000000009,-0.69045560556611885,64.839445881471789,27.585117563181946,trajectory reached the configured outer_limit radius
94,455,0.90218692967564729,0.54966666666666653,fraction,250,0,outer_limit,nan,0,0.72436012054122201,0.0014323160000000001,2.2360679774997898,5.0000000000000009,-0.68946689063098421,64.886691795867179,27.535605615384171,trajectory reached the configured outer_limit radius
95,437,0.88926487218199468,0.56583333333333319,fraction,250,0,outer_limit,nan,0,0.78640384152354859,0.0013812169999999999,2.2360679774997898,5.0000000000000009,-0.70830962673929942,63.977317366076178,28.49769098178194,trajectory reached the configured outer_limit radius
95,438,0.88998276426497536,0.56583333333333319,fraction,250,0,outer_limit,nan,0,0.78252050165815834,0.0015905030000000001,2.2360679774997898,5.0000000000000009,-0.70729453212494442,64.027134109431515,28.44565787952066,trajectory reached the configured outer_limit radius
95,439,0.89070065634795614,0.56583333333333319,fraction,250,0,outer_limit,nan,0,0.7786783521192171,0.00165289,2.2360679774997898,5.0000000000000009,-0.70628147975720235,64.076780309695877,28.393807215260484,trajectory reached the configured outer_limit radius
95,440,0.89141854843093682,0.56583333333333319,fraction,250,0,outer_limit,nan,0,0.77487659079060145,0.001357458,2.2360679774997898,5.0000000000000009,-0.70527046001551308,64.126256610056203,28.342137309548811,trajectory reached the configured outer_limit radius
95,441,0.89213644051391761,0.56583333333333319,fraction,250,0,outer_limit,nan,0,0.77111443985948047,0.0019617279999999998,2.2360679774997898,5.0000000000000009,-0.70426146345931895,64.175563651424511,28.290646525405119,trajectory reached the configured outer_limit radius
95,442,0.89285433259689828,0.56583333333333319,fraction,250,0,outer_limit,nan,0,0.76739114479806314,0.001515855,2.2360679774997898,5.0000000000000009,-0.7032544808175436,64.224702072615855,28.239333266492242,trajectory reached the configured outer_limit radius
95,443,0.89357222467987896,0.56583333333333319,fraction,250,0,outer_limit,nan,0,0.76370597340003443,0.00140985,2.2360679774997898,5.0000000000000009,-0.70224950297880351,64.27367251050724,28.188195975392869,trajectory reached the configured outer_limit radius
95,444,0.89429011676285963,0.56583333333333319,fraction,250,0,outer_limit,nan,0,0.76005821486800873,0.0016575439999999999,2.2360679774997898,5.0000000000000009,-0.7012465209823473,64.32247560017619,28.137233131982388,trajectory reached the configured outer_limit radius
95,445,0.89500800884584031,0.56583333333333319,fraction,250,0,outer_limit,nan,0,0.75644717894879054,0.0015536370000000001,2.2360679774997898,5.0000000000000009,-0.70024552600964396,64.371111975021194,28.086443251894938,trajectory reached the configured outer_limit radius
95,446,0.89572590092882098,0.56583333333333319,fraction,250,0,outer_limit,nan,0,0.75287219511335635,0.001470973,2.2360679774997898,5.0000000000000009,-0.69924650937655697,64.41958226686873,28.035824885072486,trajectory reached the configured outer_limit radius
95,447,0.89644379301180166,0.56583333333333319,fraction,250,0,outer_limit,nan,0,0.74933261177875166,0.001593627,2.2360679774997898,5.0000000000000009,-0.6982494625260961,64.467887106062776,27.985376614393608,trajectory reached the configured outer_limit radius
95,448,0.89716168509478234,0.56583333333333319,fraction,250,0,outer_limit,nan,0,0.74582779556928713,0.001666734,2.2360679774997898,5.0000000000000009,-0.69725437702165893,64.516027121545235,27.935097054377607,trajectory reached the configured outer_limit radius
95,449,0.89787957717776312,0.56583333333333319,fraction,250,0,outer_limit,nan,0,0.74235713061463449,0.001149047,2.2360679774997898,5.0000000000000009,-0.696261244540756,64.564002940921938,27.884984849955071,trajectory reached the configured outer_limit radius
95,450,0.8985974692607438,0.56583333333333319,fraction,250,0,outer_limit,nan,0,0.73892001788256245,0.00080172100000000003,2.2360679774997898,5.0000000000000009,-0.69527005686917964,64.611815190518499,27.835038675304922,trajectory reached the configured outer_limit radius
95,451,0.89931536134372447,0.56583333333333319,fraction,250,0,outer_limit,nan,0,0.7355158745442314,0.0014713899999999999,2.2360679774997898,5.0000000000000009,-0.69428080589555763,64.659464495428736,27.785257232751505,trajectory reached the configured outer_limit radius
95,452,0.90003325342670526,0.56583333333333319,fraction,250,0,outer_limit,nan,0,0.73214413337011885,0.001187336,2.2360679774997898,5.0000000000000009,-0.69329348360630838,64.706951479552473,27.735639251719867,trajectory reached the configured outer_limit radius
95,453,0.90075114550968594,0.56583333333333319,fraction,250,0,outer_limit,nan,0,0.72880424215478246,0.001120186,2.2360679774997898,5.0000000000000009,-0.69230808208091466,64.754276765627054,27.686183487741182,trajectory reached the configured outer_limit radius
95,454,0.90146903759266661,0.56583333333333319,fraction,250,0,outer_limit,nan,0,0.72549566316875136,0.0014239319999999999,2.2360679774997898,5.0000000000000009,-0.69132459348754571,64.801440975249832,27.636888721508541,trajectory reached the configured outer_limit radius
95,455,0.90218692967564729,0.56583333333333319,fraction,250,0,outer_limit,nan,0,0.72221787263603499,0.0015673810000000001,2.2360679774997898,5.0000000000000009,-0.69034301007895627,64.848444728898158,27.587753757983592,trajectory reached the configured outer_limit radius
96,437,0.88926487218199468,0.58200000000000007,fraction,250,0,outer_limit,nan,0,0.7842623106271327,0.0018992729999999999,2.2360679774997898,5.0000000000000009,-0.70909129523919834,63.941891060043474,28.544782973777348,trajectory reached the configured outer_limit radius
96,438,0.88998276426497536,0.58200000000000007,fraction,250,0,outer_limit,nan,0,0.78038134251034519,0.00098390700000000001,2.2360679774997898,5.0000000000000009,-0.70808407481273383,63.991410858375474,28.493168232956748,trajectory reached the configured outer_limit radius
96,439,0.89070065634795614,0.58200000000000007,fraction,250,0,outer_limit,nan,0,0.7765416121611991,0.0016021,2.2360679774997898,5.0000000000000009,-0.70707886810856291,64.040762779767334,28.441734039301181,trajectory reached the configured outer_limit radius
96,440,0.89141854843093682,0.58200000000000007,fraction,250,0,outer_limit,nan,0,0.77274231542627503,0.0015474410000000001,2.2360679774997898,5.0000000000000009,-0.70607566577599901,64.089947445604722,28.3904787361868,trajectory reached the configured outer_limit radius
96,441,0.89213644051391761,0.58200000000000007,fraction,250,0,outer_limit,nan,0,0.76898267254611896,0.0011754109999999999,2.2360679774997898,5.0000000000000009,-0.7050744586390485,64.138965475283371,28.339400708839701,trajectory reached the configured outer_limit radius
96,442,0.89285433259689828,0.58200000000000007,fraction,250,0,outer_limit,nan,0,0.76526192713213348,0.0014051859999999999,2.2360679774997911,5.0000000000000062,-0.70407523768607894,64.187817486380993,28.28849838253608,trajectory reached the configured outer_limit radius
96,443,0.89357222467987896,0.58200000000000007,fraction,250,0,outer_limit,nan,0,0.76157934519847781,0.001213453,2.2360679774997898,5.0000000000000009,-0.70307799406022831,64.236504094806222,28.237770220898099,trajectory reached the configured outer_limit radius
96,444,0.89429011676285963,0.58200000000000007,fraction,250,0,outer_limit,nan,0,0.75793421424524587,0.0014897249999999999,2.2360679774997898,5.0000000000000009,-0.70208271905053166,64.285025914932035,28.187214724295401,trajectory reached the configured outer_limit radius
96,445,0.89500800884584031,0.58200000000000007,fraction,250,0,outer_limit,nan,0,0.75432584238974898,0.001563193,2.2360679774997898,5.0000000000000009,-0.70108940408365927,64.333383559708864,28.136830428327464,trajectory reached the configured outer_limit radius
96,446,0.89572590092882098,0.58200000000000007,fraction,250,0,outer_limit,nan,0,0.75075355754274065,0.0018537289999999999,2.2360679774997898,5.0000000000000009,-0.70009804071627413,64.381577640764547,28.086615902396229,trajectory reached the configured outer_limit radius
96,447,0.89644379301180166,0.58200000000000007,fraction,250,0,outer_limit,nan,0,0.74721670662678852,0.001519685,2.2360679774997898,5.0000000000000009,-0.69910862062791856,64.429608768489672,28.036569748354985,trajectory reached the configured outer_limit radius
96,448,0.89716168509478234,0.58200000000000007,fraction,250,0,outer_limit,nan,0,0.74371465483417409,0.001577237,2.2360679774997898,5.0000000000000009,-0.69812113561440436,64.477477552110145,27.986690599227394,trajectory reached the configured outer_limit radius
96,449,0.89787957717776312,0.58200000000000007,fraction,250,0,outer_limit,nan,0,0.74024678492186102,0.0015259990000000001,2.2360679774997898,5.0000000000000009,-0.69713557758168276,64.525184599749082,27.936977117999938,trajectory reached the configured outer_limit radius
96,450,0.8985974692607438,0.58200000000000007,fraction,250,0,outer_limit,nan,0,0.73681249654131631,0.001178753,2.2360679774997898,5.0000000000000009,-0.69615193854012636,64.572730518476845,27.887427996471736,trajectory reached the configured outer_limit radius
96,451,0.89931536134372447,0.58200000000000007,fraction,250,0,outer_limit,nan,0,0.73341120560103235,0.0012723179999999999,2.2360679774997898,5.0000000000000009,-0.69517021059922113,64.620115914355068,27.838041954171391,trajectory reached the configured outer_limit radius
96,452,0.90003325342670526,0.58200000000000007,fraction,250,0,outer_limit,nan,0,0.73004234365986687,0.0014764170000000001,2.2360679774997898,5.0000000000000009,-0.69419038596262495,64.667341392469496,27.788817737324042,trajectory reached the configured outer_limit radius
96,453,0.90075114550968594,0.58200000000000007,fraction,250,0,outer_limit,nan,0,0.72670535734934549,0.0014144839999999999,2.2360679774997898,5.0000000000000009,-0.69321245692356526,64.714407556955024,27.739754117870635,trajectory reached the configured outer_limit radius
96,454,0.90146903759266661,0.58200000000000007,fraction,250,0,outer_limit,nan,0,0.72339970782324825,0.001684636,2.2360679774997898,5.0000000000000009,-0.69223641586055562,64.761315011017842,27.690849892542872,trajectory reached the configured outer_limit radius
96,455,0.90218692967564729,0.58200000000000007,fraction,250,0,outer_limit,nan,0,0.72012487023294203,0.0016219209999999999,2.2360679774997898,5.0000000000000009,-0.69126225523339779,64.808064356947739,27.642103881976421,trajectory reached the configured outer_limit radius
97,437,0.88926487218199468,0.59816666666666674,fraction,250,0,outer_limit,nan,0,0.78217246364557491,0.001505681,2.2360679774997898,5.0000000000000009,-0.70991213990758639,63.904485781244922,28.593929620144877,trajectory reached the configured outer_limit radius
97,438,0.88998276426497536,0.59816666666666674,fraction,250,0,outer_limit,nan,0,0.77829377337831118,0.0013172399999999999,2.2360679774997911,5.0000000000000062,-0.70891312959219077,63.953693528504203,28.54274764766441,trajectory reached the configured outer_limit radius
97,439,0.89070065634795614,0.59816666666666674,fraction,250,0,outer_limit,nan,0,0.77445636753386837,0.001295898,2.2360679774997898,5.0000000000000009,-0.70791610245440106,64.00273620482433,28.491744209346258,trajectory reached the configured outer_limit radius
97,440,0.89141854843093682,0.59816666666666674,fraction,250,0,outer_limit,nan,0,0.77065943997083963,0.0016420289999999999,2.2360679774997898,5.0000000000000009,-0.70692104943999323,64.051614407990257,28.440917673153887,trajectory reached the configured outer_limit radius
97,441,0.89213644051391761,0.59816666666666674,fraction,250,0,outer_limit,nan,0,0.76690220903000494,0.001535795,2.2360679774997898,5.0000000000000009,-0.70592796166346217,64.100328734121632,28.390266448234087,trajectory reached the configured outer_limit radius
97,442,0.89285433259689828,0.59816666666666674,fraction,250,0,outer_limit,nan,0,0.76318391650653061,0.001708464,2.2360679774997902,5.0000000000000027,-0.704936830397912,64.148879777833898,28.339788983138334,trajectory reached the configured outer_limit radius
97,443,0.89357222467987896,0.59816666666666674,fraction,250,0,outer_limit,nan,0,0.75950382667741878,0.001623343,2.2360679774997898,5.0000000000000009,-0.70394764706569168,64.197268132380813,28.289483764151029,trajectory reached the configured outer_limit radius
97,444,0.89429011676285963,0.59816666666666674,fraction,250,0,outer_limit,nan,0,0.75586122538057576,0.001060037,2.2360679774997898,5.0000000000000009,-0.7029604032297091,64.245494389778116,28.239349313711191,trajectory reached the configured outer_limit radius
97,445,0.89500800884584031,0.59816666666666674,fraction,250,0,outer_limit,nan,0,0.75225541914219685,0.0015289430000000001,2.2360679774997898,5.0000000000000009,-0.70197509058537633,64.293559140909196,28.189384188920535,trajectory reached the configured outer_limit radius
97,446,0.89572590092882098,0.59816666666666674,fraction,250,0,outer_limit,nan,0,0.74868573434934815,0.0017335409999999999,2.2360679774997898,5.0000000000000009,-0.70099170095313679,64.341462975618128,28.139586980138674,trajectory reached the configured outer_limit radius
97,447,0.89644379301180166,0.59816666666666674,fraction,250,0,outer_limit,nan,0,0.74515151646492106,0.001825103,2.2360679774997898,5.0000000000000009,-0.70001022627152776,64.389206482786392,28.089956309648947,trajectory reached the configured outer_limit radius
97,448,0.89716168509478234,0.59816666666666674,fraction,250,0,outer_limit,nan,0,0.74165212928230284,0.0018414900000000001,2.2360679774997898,5.0000000000000009,-0.69903065859073565,64.436790250400875,28.040490830404018,trajectory reached the configured outer_limit radius
