velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
51,450,0.79397132278726346,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.9675467814445136,0.0066338439999999999,2.2360679774997898,5.0000000000000009,-0.80757392561861463,58.971315768634582,34.497514543005117,trajectory reached the configured outer_limit radius
51,451,0.79399402452822765,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.9631363830729449,0.0070696480000000004,2.2360679774997898,5.0000000000000009,-0.80759698890865173,58.969747917120245,34.498149162563514,trajectory reached the configured outer_limit radius
51,452,0.79401672626919184,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.9587577913951719,0.0055665319999999999,2.2360679774997898,5.0000000000000009,-0.80761988942458929,58.968188871595473,34.498773200233003,trajectory reached the configured outer_limit radius
51,453,0.79403942801015603,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.9544105332720565,0.0059693690000000004,2.2360679774997898,5.0000000000000009,-0.80764262821504185,58.966638582770813,34.499386742836563,trajectory reached the configured outer_limit radius
51,454,0.79406212975112034,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.9500941465487758,0.0056303910000000002,2.2360679774997898,5.0000000000000009,-0.80766520631035943,58.965097002192749,34.499989875624152,trajectory reached the configured outer_limit radius
51,455,0.79408483149208453,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.9458081797016957,0.0067597489999999998,2.2360679774997898,5.0000000000000009,-0.80768762472325162,58.963564082213317,34.50058268232209,trajectory reached the configured outer_limit radius
52,437,0.79367620015472862,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.0214697711177267,0.0070806100000000002,2.2360679774997898,5.0000000000000009,-0.80726039268955752,58.992307050809238,34.488010162076719,trajectory reached the configured outer_limit radius
52,438,0.79369890189569281,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.0165891643288476,0.0061576479999999999,2.2360679774997898,5.0000000000000009,-0.8072855950268335,58.990623371455449,34.488783314119175,trajectory reached the configured outer_limit radius
52,439,0.793721603636657,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.0117479122686941,0.0071873800000000002,2.2360679774997898,5.0000000000000009,-0.80731061780412261,58.988949306088251,34.489544542791734,trajectory reached the configured outer_limit radius
52,440,0.79374430537762131,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.0069453518550535,0.0066426870000000004,2.2360679774997898,5.0000000000000009,-0.80733546240011889,58.987284789814169,34.490293962092025,trajectory reached the configured outer_limit radius
52,441,0.7937670071185855,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.0021808376369687,0.0068532109999999997,2.2360679774997898,5.0000000000000009,-0.80736013016290653,58.985629759183638,34.491031683486398,trajectory reached the configured outer_limit radius
52,442,0.79378970885954969,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.9974537411397946,0.0066933899999999996,2.2360679774997898,5.0000000000000009,-0.80738462241122022,58.983984152128585,34.491757816007599,trajectory reached the configured outer_limit radius
52,443,0.79381241060051388,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.9927634502426046,0.006506464,2.2360679774997898,5.0000000000000009,-0.80740894043564382,58.982347907903225,34.492472466347031,trajectory reached the configured outer_limit radius
52,444,0.79383511234147808,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.9881093685846429,0.0066588430000000002,2.2360679774997898,5.0000000000000009,-0.8074330854997348,58.980720967028404,34.493175738942099,trajectory reached the configured outer_limit radius
52,445,0.79385781408244238,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.9834909149995679,0.006465256,2.2360679774997898,5.0000000000000009,-0.80745705884108965,58.979103271239779,34.493867736059123,trajectory reached the configured outer_limit radius
52,446,0.79388051582340657,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.9789075229777682,0.0068923389999999999,2.2360679774997898,5.0000000000000009,-0.80748086167235467,58.977494763437399,34.494548557871823,trajectory reached the configured outer_limit radius
52,447,0.79390321756437077,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.9743586401509048,0.0055554350000000001,2.2360679774997898,5.0000000000000009,-0.8075044951821797,58.975895387639738,34.495218302536479,trajectory reached the configured outer_limit radius
52,448,0.79392591930533496,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.9698437278012682,0.0068392909999999999,2.2360679774997898,5.0000000000000009,-0.80752796053612097,58.974305088938877,34.495877066262075,trajectory reached the configured outer_limit radius
52,449,0.79394862104629915,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.9653622603938019,0.0058956549999999996,2.2360679774997898,5.0000000000000009,-0.80755125887749635,58.972723813459687,34.496524943379434,trajectory reached the configured outer_limit radius
52,450,0.79397132278726346,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.9609137251271278,0.0063404050000000003,2.2360679774997898,5.0000000000000009,-0.80757439132820097,58.971151508318925,34.497162026403103,trajectory reached the configured outer_limit radius
52,451,0.79399402452822765,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.9564976215061605,0.0072688589999999999,2.2360679774997898,5.0000000000000009,-0.80759735898947604,58.969588121588856,34.497788406094173,trajectory reached the configured outer_limit radius
52,452,0.79401672626919184,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.9521134609324013,0.0065453170000000001,2.2360679774997898,5.0000000000000009,-0.80762016294264172,58.968033602261286,34.498404171518146,trajectory reached the configured outer_limit radius
52,453,0.79403942801015603,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.9477607663115282,0.0078151130000000003,2.2360679774997898,5.0000000000000009,-0.8076428042497934,58.966487900213842,34.499009410100228,trajectory reached the configured outer_limit radius
52,454,0.79406212975112034,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.9434390716786005,0.0065566879999999998,2.2360679774997898,5.0000000000000009,-0.80766528395446024,58.964950966178478,34.499604207678857,trajectory reached the configured outer_limit radius
52,455,0.79408483149208453,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.9391479218389569,0.0083122319999999993,2.2360679774997898,5.0000000000000009,-0.80768760308224086,58.963422751710326,34.500188648555294,trajectory reached the configured outer_limit radius
53,437,0.79367620015472862,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.0150451197975543,0.00783792,2.2360679774997898,5.0000000000000009,-0.80726142620565111,58.992129259789678,34.487742285935191,trajectory reached the configured outer_limit radius
53,438,0.79369890189569281,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.0101568312613676,0.0072597310000000002,2.2360679774997898,5.0000000000000009,-0.8072865441556083,58.990449361513583,34.488507738195928,trajectory reached the configured outer_limit radius
53,439,0.793721603636657,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.0053080965674845,0.0069887289999999999,2.2360679774997898,5.0000000000000009,-0.8073114814662381,58.988779147744815,34.489261228612136,trajectory reached the configured outer_limit radius
53,440,0.79374430537762131,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.0004982461685299,0.0066884880000000002,2.2360679774997898,5.0000000000000009,-0.80733623953396449,58.987118552497712,34.490002871977055,trajectory reached the configured outer_limit radius
53,441,0.7937670071185855,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.9957266284146953,0.0069332769999999998,2.2360679774997898,5.0000000000000009,-0.80736081972414231,58.985467511258378,34.490732780531118,trajectory reached the configured outer_limit radius
53,442,0.79378970885954969,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.9909926088863248,0.0068509950000000003,2.2360679774997898,5.0000000000000009,-0.8073852233723412,58.983825960920377,34.491451064060385,trajectory reached the configured outer_limit radius
53,443,0.79381241060051388,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.9862955697581599,0.0087554299999999998,2.2360679774997898,5.0000000000000009,-0.80740945178555157,58.982193839725738,34.492157829989324,trajectory reached the configured outer_limit radius
53,444,0.79383511234147808,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.9816349091943835,0.0072383930000000001,2.2360679774997898,5.0000000000000009,-0.80743350624333388,58.980571087207494,34.492853183469428,trajectory reached the configured outer_limit radius
53,445,0.79385781408244238,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.9770100407711713,0.0071500579999999999,2.2360679774997898,5.0000000000000009,-0.80745738799889277,58.978957644136869,34.493537227462333,trajectory reached the configured outer_limit radius
53,446,0.79388051582340657,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.972420392928667,0.007119757,2.2360679774997898,5.0000000000000009,-0.80748109828010428,58.977353452473153,34.494210062819612,trajectory reached the configured outer_limit radius
53,447,0.79390321756437077,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.9678654084454479,0.0055719400000000001,2.2360679774997898,5.0000000000000009,-0.80750463829048102,58.975758455315372,34.494871788357642,trajectory reached the configured outer_limit radius
53,448,0.79392591930533496,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.9633445439387405,0.0065187780000000002,2.2360679774997898,5.0000000000000009,-0.80752800921008627,58.974172596858573,34.49552250092961,trajectory reached the configured outer_limit radius
53,449,0.79394862104629915,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.9588572693871087,0.0065198410000000002,2.2360679774997898,5.0000000000000009,-0.80755121219640869,58.972595822349859,34.49616229549293,trajectory reached the configured outer_limit radius
53,450,0.79397132278726346,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.9544030676736801,0.0065879119999999996,2.2360679774997898,5.0000000000000009,-0.80757424838518121,58.971028078049493,34.496791265175638,trajectory reached the configured outer_limit radius
53,451,0.79399402452822765,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.9499814341505379,0.0067785800000000002,2.2360679774997898,5.0000000000000009,-0.80759711889116326,58.96946931119188,34.497409501335639,trajectory reached the configured outer_limit radius
53,452,0.79401672626919184,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.9455918762214521,0.0064275410000000002,2.2360679774997898,5.0000000000000009,-0.8076198248088865,58.96791946994972,34.498017093621392,trajectory reached the configured outer_limit radius
53,453,0.79403942801015603,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.9412339129427085,0.0066340699999999997,2.2360679774997898,5.0000000000000009,-0.80764236721336036,58.966378503399632,34.498614130027001,trajectory reached the configured outer_limit radius
53,454,0.79406212975112034,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.9369070746414265,0.0069485299999999996,2.2360679774997898,5.0000000000000009,-0.80766474716073866,58.964846361490018,34.499200696946637,trajectory reached the configured outer_limit radius
53,455,0.79408483149208453,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.9326109025497926,0.0064786729999999999,2.2360679774997898,5.0000000000000009,-0.80768696568896603,58.963322995009392,34.499776879223852,trajectory reached the configured outer_limit radius
54,437,0.79367620015472862,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.0087369352871676,0.0074934590000000001,2.2360679774997898,5.0000000000000009,-0.80726188544138544,58.991989425918277,34.487455673168093,trajectory reached the configured outer_limit radius
54,438,0.79369890189569281,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.003841191776059,0.0063458739999999996,2.2360679774997898,5.0000000000000009,-0.80728691682173737,58.990313502092874,34.488213486545646,trajectory reached the configured outer_limit radius
54,439,0.793721603636657,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.9989851958291438,0.007225146,2.2360679774997898,5.0000000000000009,-0.80731176654528025,58.988647329647236,34.488959302845288,trajectory reached the configured outer_limit radius
54,440,0.79374430537762131,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.9941682715997358,0.0072376039999999999,2.2360679774997898,5.0000000000000009,-0.80733643602541572,58.986990841545591,34.489693237611057,trajectory reached the configured outer_limit radius
54,441,0.7937670071185855,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.9893897613995142,0.0066651280000000002,2.2360679774997898,5.0000000000000009,-0.80736092664403436,58.985343972250263,34.490415403813373,trajectory reached the configured outer_limit radius
54,442,0.79378970885954969,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.9846490250175122,0.00604675,2.2360679774997898,5.0000000000000009,-0.80738523975281773,58.983706657657237,34.491125911948345,trajectory reached the configured outer_limit radius
54,443,0.79381241060051388,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.9799454390720315,0.0055786309999999997,2.2360679774997898,5.0000000000000009,-0.80740937667446722,58.982078835034727,34.491824870132241,trajectory reached the configured outer_limit radius
54,444,0.79383511234147808,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.9752783963944625,0.0065938660000000003,2.2360679774997898,5.0000000000000009,-0.80743333870385914,58.980460442966127,34.492512384189489,trajectory reached the configured outer_limit radius
54,445,0.79385781408244238,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.9706473054405209,0.0064601220000000004,2.2360679774997898,5.0000000000000009,-0.80745712710913586,58.978851421296369,34.493188557737369,trajectory reached the configured outer_limit radius
54,446,0.79388051582340657,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.9660515897316073,0.0057528830000000003,2.2360679774997898,5.0000000000000009,-0.80748074313274898,58.977251711079468,34.493853492266041,trajectory reached the configured outer_limit radius
54,447,0.79390321756437077,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.9614906873201399,0.0067885819999999996,2.2360679774997898,5.0000000000000009,-0.80750418799243229,58.975661254531822,34.494507287214233,trajectory reached the configured outer_limit radius
54,448,0.79392591930533496,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.9569640502804728,0.0065099709999999998,2.2360679774997898,5.0000000000000009,-0.80752746288213439,58.97407999498536,34.495150040041686,trajectory reached the configured outer_limit radius
54,449,0.79394862104629915,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.9524711442227694,0.0068762529999999997,2.2360679774997898,5.0000000000000009,-0.80755056897289756,58.972507876844674,34.495781846297277,trajectory reached the configured outer_limit radius
54,450,0.79397132278726346,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.9480114478278803,0.0073591129999999996,2.2360679774997898,5.0000000000000009,-0.80757350741369371,58.970944845546455,34.496402799685654,trajectory reached the configured outer_limit radius
54,451,0.79399402452822765,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.9435844524042598,0.0065333320000000002,2.2360679774997898,5.0000000000000009,-0.80759627933221567,58.969390847520202,34.497012992127367,trajectory reached the configured outer_limit radius
54,452,0.79401672626919184,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.9391896614637862,0.0068342100000000003,2.2360679774997898,5.0000000000000009,-0.80761888583563268,58.967845830151589,34.497612513819952,trajectory reached the configured outer_limit radius
54,453,0.79403942801015603,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.9348265903146973,0.0056556139999999998,2.2360679774997898,5.0000000000000009,-0.80764132801130195,58.966309741747793,34.498201453292879,trajectory reached the configured outer_limit radius
54,454,0.79406212975112034,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.9304947656743989,0.0066848380000000002,2.2360679774997898,5.0000000000000009,-0.80766360692745476,58.964782531504511,34.498779897463656,trajectory reached the configured outer_limit radius
54,455,0.79408483149208453,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.9261937252970682,0.0074406339999999998,2.2360679774997898,5.0000000000000009,-0.80768572363383795,58.963264149473972,34.49934793168616,trajectory reached the configured outer_limit radius
55,437,0.79367620015472862,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.0025421382596198,0.0066131430000000001,2.2360679774997898,5.0000000000000009,-0.80726177906351237,58.991887040486532,34.487150783273641,trajectory reached the configured outer_limit radius
55,438,0.79369890189569281,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.9976391574032042,0.0067938060000000003,2.2360679774997898,5.0000000000000009,-0.8072867217879276,58.990215278364168,34.487901022492672,trajectory reached the configured outer_limit radius
55,439,0.793721603636657,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.9927761126432846,0.0073885519999999996,2.2360679774997898,5.0000000000000009,-0.80731148189935331,58.988553330873955,34.488639232600697,trajectory reached the configured outer_limit radius
55,440,0.79374430537762131,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.9879523219947512,0.0066001280000000002,2.2360679774997898,5.0000000000000009,-0.80733606082741238,58.98690112997209,34.489365529847426,trajectory reached the configured outer_limit radius
55,441,0.7937670071185855,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.9831671218845313,0.0072575699999999996,2.2360679774997898,5.0000000000000009,-0.80736045996980077,58.985258609138121,34.490080027889711,trajectory reached the configured outer_limit radius
55,442,0.79378970885954969,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.9784198664588901,0.0058227950000000004,2.2360679774997898,5.0000000000000009,-0.80738468069360203,58.983625703309656,34.490782837891736,trajectory reached the configured outer_limit radius
55,443,0.79381241060051388,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.973709926922647,0.0089437860000000004,2.2360679774997898,5.0000000000000009,-0.807408724336526,58.982002348820693,34.491474068619532,trajectory reached the configured outer_limit radius
55,444,0.79383511234147808,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.9690366909109254,0.005857541,2.2360679774997898,5.0000000000000009,-0.80743259220808439,58.980388483343077,34.492153826530377,trajectory reached the configured outer_limit radius
55,445,0.79385781408244238,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.9643995618910961,0.011235287,2.2360679774997898,5.0000000000000009,-0.80745628559069371,58.978784045831944,34.492822215857629,trajectory reached the configured outer_limit radius
55,446,0.79388051582340657,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.9597979585931311,0.0075223080000000001,2.2360679774997898,5.0000000000000009,-0.80747980574072642,58.97718897647362,34.4934793386915,trajectory reached the configured outer_limit radius
55,447,0.79390321756437077,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.9552313144652116,0.012693413000000001,2.2360679774997898,5.0000000000000009,-0.80750315388950311,58.975603216636472,34.494125295055383,trajectory reached the configured outer_limit radius
55,448,0.79392591930533496,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.9506990771567643,0.0067204279999999996,2.2360679774997898,5.0000000000000009,-0.80752633124423401,58.974026708824617,34.494760182978517,trajectory reached the configured outer_limit radius
55,449,0.79394862104629915,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.9462007080227521,0.0076081270000000001,2.2360679774997898,5.0000000000000009,-0.80754933898890768,58.972459396634363,34.495384098566248,trajectory reached the configured outer_limit radius
55,450,0.79397132278726346,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.9417356816512408,0.006573845,2.2360679774997898,5.0000000000000009,-0.80757217828513783,58.970901224711866,34.495997136063593,trajectory reached the configured outer_limit radius
55,451,0.79399402452822765,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.9373034854127003,0.0080399110000000003,2.2360679774997902,5.0000000000000027,-0.80759485027296729,58.969352138714527,34.496599387919808,trajectory reached the configured outer_limit radius
55,452,0.79401672626919184,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.9329036190280879,0.0062869900000000001,2.2360679774997898,5.0000000000000009,-0.80761735607163054,58.967812085273152,34.497190944847524,trajectory reached the configured outer_limit radius
55,453,0.79403942801015603,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.9285355941561346,0.0070839170000000003,2.2360679774997898,5.0000000000000009,-0.80763969678027692,58.966281011956895,34.497771895879396,trajectory reached the configured outer_limit radius
55,454,0.79406212975112034,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.9241989339989161,0.0069234800000000001,2.2360679774997898,5.0000000000000009,-0.80766187347866203,58.964758867239389,34.498342328423199,trajectory reached the configured outer_limit radius
55,455,0.79408483149208453,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.9198931729236701,0.0069536320000000004,2.2360679774997898,5.0000000000000009,-0.80768388722780382,58.963245600466664,34.498902328312255,trajectory reached the configured outer_limit radius
56,437,0.79367620015472862,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.9964578104233648,0.0078464139999999995,2.2360679774997902,5.0000000000000027,-0.80726111508349818,58.991821634665961,34.486828045124319,trajectory reached the configured outer_limit radius
56,438,0.79369890189569281,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.9915478012314787,0.0063779479999999996,2.2360679774997898,5.0000000000000009,-0.80728596715588219,58.990154215758977,34.487570778553518,trajectory reached the configured outer_limit radius
56,439,0.793721603636657,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.9866779116702653,0.0064622769999999998,2.2360679774997898,5.0000000000000009,-0.80731063571987349,58.988496671143324,34.48830145400067,trajectory reached the configured outer_limit radius
56,440,0.79374430537762131,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.9818474537706545,0.0068032220000000003,2.2360679774997898,5.0000000000000009,-0.80733512222057768,58.986848931807799,34.489020188376394,trajectory reached the configured outer_limit radius
56,441,0.7937670071185855,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.9770557582244854,0.0068557569999999996,2.2360679774997898,5.0000000000000009,-0.80735942807076311,58.985210930290208,34.48972709598084,trajectory reached the configured outer_limit radius
56,442,0.79378970885954969,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.9723021736779653,0.0065945639999999998,2.2360679774997898,5.0000000000000009,-0.80738355465220568,58.983582600609616,34.490422288604321,trajectory reached the configured outer_limit radius
56,443,0.79381241060051388,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.9675860660596252,0.005399165,2.2360679774997898,5.0000000000000009,-0.80740750331692979,58.981963878204631,34.491105875621621,trajectory reached the configured outer_limit radius
56,444,0.79383511234147808,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.9629068179411973,0.0067492519999999999,2.2360679774997898,5.0000000000000009,-0.80743127538840165,58.980354699873601,34.491777964082601,trajectory reached the configured outer_limit radius
56,445,0.79385781408244238,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.9582638279285707,0.00603156,2.2360679774997898,5.0000000000000009,-0.80745487216264922,58.978755003719208,34.492438658797731,trajectory reached the configured outer_limit radius
56,446,0.79388051582340657,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.9536565100828094,0.0068283969999999999,2.2360679774997898,5.0000000000000009,-0.8074782949093201,58.977164729095939,34.493088062418991,trajectory reached the configured outer_limit radius
56,447,0.79390321756437077,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.9490842933663308,0.0063067599999999998,2.2360679774997898,5.0000000000000009,-0.8075015448726901,58.975583816559627,34.493726275517005,trajectory reached the configured outer_limit radius
56,448,0.79392591930533496,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.944546621116622,0.0070047649999999996,2.2360679774997898,5.0000000000000009,-0.80752462327260688,58.974012207822092,34.494353396655256,trajectory reached the configured outer_limit radius
56,449,0.79394862104629915,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.9400429505428414,0.0066714840000000001,2.2360679774997898,5.0000000000000009,-0.80754753130540147,58.972449845704276,34.494969522457652,trajectory reached the configured outer_limit radius
56,450,0.79397132278726346,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.9355727522459114,0.0056477239999999998,2.2360679774997898,5.0000000000000009,-0.80757027014473659,58.970896674095819,34.49557474767645,trajectory reached the configured outer_limit radius
56,451,0.79399402452822765,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.931135509759585,0.0068111559999999996,2.2360679774997898,5.0000000000000009,-0.80759284094242523,58.969352637914454,34.496169165255203,trajectory reached the configured outer_limit radius
56,452,0.79401672626919184,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.9267307191123941,0.0065499850000000004,2.2360679774997898,5.0000000000000009,-0.80761524482920077,58.967817683067949,34.496752866388249,trajectory reached the configured outer_limit radius
56,453,0.79403942801015603,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.9223578884076882,0.006336426,2.2360679774997898,5.0000000000000009,-0.80763748291544446,58.966291756418684,34.497325940578719,trajectory reached the configured outer_limit radius
56,454,0.79406212975112034,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.9180165374233082,0.0066433610000000004,2.2360679774997898,5.0000000000000009,-0.80765955629189623,58.96477480574886,34.497888475693273,trajectory reached the configured outer_limit radius
56,455,0.79408483149208453,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.9137061972277669,0.006173329,2.2360679774997898,5.0000000000000009,-0.80768146603030977,58.963266779728237,34.498440558012966,trajectory reached the configured outer_limit radius
57,437,0.79367620015472862,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.99048118553692,0.0068640530000000002,2.2360679774997898,5.0000000000000009,-0.80725990087761534,58.991792778368769,34.486487858133486,trajectory reached the configured outer_limit radius
57,438,0.79369890189569281,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.985564348887003,0.0062198239999999997,2.2360679774997898,5.0000000000000009,-0.80728466038665181,58.990129878815381,34.487223157616597,trajectory reached the configured outer_limit radius
57,439,0.793721603636657,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.9806878105840586,0.0064649879999999996,2.2360679774997902,5.0000000000000027,-0.8073092355522058,58.98847690964125,34.487946373371862,trajectory reached the configured outer_limit radius
57,440,0.79374430537762131,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.9758508768252785,0.0064114009999999997,2.2360679774997898,5.0000000000000009,-0.80733362783411622,58.986833800910553,34.48865762292813,trajectory reached the configured outer_limit radius
57,441,0.7937670071185855,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.9710528727107395,0.0068011189999999996,2.2360679774997898,5.0000000000000009,-0.80735783865950494,58.9852004842597,34.489357021186393,trajectory reached the configured outer_limit radius
57,442,0.79378970885954969,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.9662931415248632,0.0058085630000000001,2.2360679774997898,5.0000000000000009,-0.80738186942412615,58.983576892829085,34.49004468052069,trajectory reached the configured outer_limit radius
57,443,0.79381241060051388,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.9615710440529264,0.00517879,2.2360679774997898,5.0000000000000009,-0.80740572149362944,58.981962961200601,34.490720710874086,trajectory reached the configured outer_limit radius
57,444,0.79383511234147808,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.9568859579307789,0.0066293710000000002,2.2360679774997898,5.0000000000000009,-0.80742939620476417,58.980358625336706,34.491385219849477,trajectory reached the configured outer_limit radius
57,445,0.79385781408244238,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.9522372770260068,0.0068799550000000001,2.2360679774997898,5.0000000000000009,-0.80745289486650518,58.978763822525032,34.492038312795458,trajectory reached the configured outer_limit radius
57,446,0.79388051582340657,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.9476244108486624,0.0059474009999999997,2.2360679774997898,5.0000000000000009,-0.8074762187611324,58.977178491324032,34.492680092888037,trajectory reached the configured outer_limit radius
57,447,0.79390321756437077,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.9430467839891397,0.005753831,2.2360679774997907,5.0000000000000044,-0.80749936914524223,58.975602571513477,34.493310661208582,trajectory reached the configured outer_limit radius
57,448,0.79392591930533496,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.9385038355826292,0.0055979940000000002,2.2360679774997898,5.0000000000000009,-0.80752234725070926,58.974036004045729,34.49393011681677,trajectory reached the configured outer_limit radius
57,449,0.79394862104629915,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.9339950187984005,0.00604369,2.2360679774997898,5.0000000000000009,-0.80754515428560014,58.972478731001672,34.494538556821638,trajectory reached the configured outer_limit radius
