velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
51,438,0.79154899130707723,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.7602931831049595,0.0083279370000000005,2.2360679774997898,5.0000000000000009,-0.80468519573688591,59.155139404490427,34.384408137509411,trajectory reached the configured outer_limit radius
51,439,0.79155617022790703,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.7554489479482798,0.0086772099999999994,2.2360679774997898,5.0000000000000009,-0.8046966396438795,59.154465479327477,34.385001320137299,trajectory reached the configured outer_limit radius
51,440,0.79156334914873683,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.7506430601727749,0.0079319390000000007,2.2360679774997898,5.0000000000000009,-0.80470807637115105,59.153791461357081,34.385592748303601,trajectory reached the configured outer_limit radius
51,441,0.79157052806956663,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.7458748829831241,0.0086714889999999992,2.2360679774997902,5.0000000000000027,-0.80471950571945028,59.153117367901174,34.386182426908626,trajectory reached the configured outer_limit radius
51,442,0.79157770699039642,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.7411437962391925,0.0083441990000000001,2.2360679774997898,5.0000000000000009,-0.80473092749400554,59.152443215896533,34.386770360751811,trajectory reached the configured outer_limit radius
51,443,0.79158488591122622,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.7364491958500303,0.0084794050000000006,2.2360679774997898,5.0000000000000009,-0.8047423415044157,59.151769021906759,34.387356554538201,trajectory reached the configured outer_limit radius
51,444,0.79159206483205602,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.731790493193007,0.0082773410000000006,2.2360679774997898,5.0000000000000009,-0.80475374756455098,59.151094802131297,34.387941012884561,trajectory reached the configured outer_limit radius
51,445,0.79159924375288582,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.7271671145648169,0.010046279999999999,2.2360679774997898,5.0000000000000009,-0.80476514549245048,59.150420572416067,34.388523740325205,trajectory reached the configured outer_limit radius
51,446,0.79160642267371562,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.7225785006531185,0.0079217829999999999,2.2360679774997898,5.0000000000000009,-0.80477653511022673,59.149746348262212,34.389104741317155,trajectory reached the configured outer_limit radius
51,447,0.79161360159454541,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.7180241060357377,0.008120024,2.2360679774997898,5.0000000000000009,-0.80478791624397106,59.149072144835827,34.389684020245348,trajectory reached the configured outer_limit radius
51,448,0.79162078051537521,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.7135033986998218,0.0081112409999999999,2.2360679774997898,5.0000000000000009,-0.8047992887236618,59.148397976976483,34.390261581427069,trajectory reached the configured outer_limit radius
51,449,0.79162795943620501,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.7090158595863238,0.008387561,2.2360679774997898,5.0000000000000009,-0.80481065238307214,59.147723859206003,34.390837429116296,trajectory reached the configured outer_limit radius
51,450,0.79163513835703492,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.7045609821503289,0.0083711359999999995,2.2360679774997898,5.0000000000000009,-0.80482200705968154,59.147049805736515,34.391411567507376,trajectory reached the configured outer_limit radius
51,451,0.79164231727786472,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.7001382719424032,0.0086737089999999999,2.2360679774997898,5.0000000000000009,-0.80483335259459132,59.146375830479023,34.391984000739733,trajectory reached the configured outer_limit radius
51,452,0.79164949619869451,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.6957472462104102,0.0081492330000000005,2.2360679774997898,5.0000000000000009,-0.80484468883244209,59.145701947050192,34.392554732899491,trajectory reached the configured outer_limit radius
51,453,0.79165667511952431,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.691387433514715,0.0078330840000000006,2.2360679774997898,5.0000000000000009,-0.80485601562132914,59.14502816878079,34.393123768024736,trajectory reached the configured outer_limit radius
51,454,0.79166385404035411,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.6870583733603008,0.0078956949999999994,2.2360679774997898,5.0000000000000009,-0.80486733281272271,59.14435450872223,34.393691110106246,trajectory reached the configured outer_limit radius
51,455,0.79167103296118391,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.6827596158465044,0.0085417970000000003,2.2360679774997898,5.0000000000000009,-0.80487864026139477,59.143680979654398,34.394256763093182,trajectory reached the configured outer_limit radius
52,437,0.79154181238624732,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.7585770762979034,0.0078529069999999992,2.2360679774997898,5.0000000000000009,-0.80467795389658892,59.155541523057586,34.383965842712513,trajectory reached the configured outer_limit radius
52,438,0.79154899130707723,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.7536854082357949,0.0082069740000000006,2.2360679774997898,5.0000000000000009,-0.80468942834942569,59.15486589782212,34.384560856712454,trajectory reached the configured outer_limit radius
52,439,0.79155617022790703,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.7488329472216839,0.0082072059999999999,2.2360679774997898,5.0000000000000009,-0.8047008953879945,59.154190187292265,34.385154087004423,trajectory reached the configured outer_limit radius
52,440,0.79156334914873683,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.7440190325178633,0.0088511130000000007,2.2360679774997898,5.0000000000000009,-0.80471235481371273,59.153514408898928,34.385745538928887,trajectory reached the configured outer_limit radius
52,441,0.79157052806956663,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.7392430209545178,0.0084629690000000007,2.2360679774997898,5.0000000000000009,-0.80472380643245722,59.152838579684534,34.386335217710084,trajectory reached the configured outer_limit radius
52,442,0.79157770699039642,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.7345042862788973,0.0084203100000000003,2.2360679774997898,5.0000000000000009,-0.80473525005446056,59.152162716313399,34.386923128462804,trajectory reached the configured outer_limit radius
52,443,0.79158488591122622,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.7298022185333464,0.0079324349999999998,2.2360679774997898,5.0000000000000009,-0.80474668549421702,59.15148683508184,34.387509276200447,trajectory reached the configured outer_limit radius
52,444,0.79159206483205602,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.7251362234637941,0.0080698780000000008,2.2360679774997898,5.0000000000000009,-0.80475811257038266,59.150810951928364,34.388093665840884,trajectory reached the configured outer_limit radius
52,445,0.79159924375288582,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.7205057219595954,0.0084346439999999998,2.2360679774997898,5.0000000000000009,-0.80476953110567251,59.150135082443484,34.388676302212211,trajectory reached the configured outer_limit radius
52,446,0.79160642267371562,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.7159101495120246,0.0077193740000000002,2.2360679774997898,5.0000000000000009,-0.80478094092677621,59.149459241878631,34.389257190058743,trajectory reached the configured outer_limit radius
52,447,0.79161360159454541,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.7113489557065766,0.0082374670000000001,2.2360679774997898,5.0000000000000009,-0.80479234186425952,59.14878344515526,34.389836334045867,trajectory reached the configured outer_limit radius
52,448,0.79162078051537521,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.7068216037307002,0.0087679130000000004,2.2360679774997898,5.0000000000000009,-0.80480373375248315,59.148107706873446,34.390413738765311,trajectory reached the configured outer_limit radius
52,449,0.79162795943620501,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.7023275699087446,0.0074920730000000001,2.2360679774997898,5.0000000000000009,-0.80481511642950487,59.147432041320791,34.390989408739088,trajectory reached the configured outer_limit radius
52,450,0.79163513835703492,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.69786634325395,0.0081922669999999996,2.2360679774997898,5.0000000000000009,-0.80482648973700255,59.146756462479665,34.391563348423951,trajectory reached the configured outer_limit radius
52,451,0.79164231727786472,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.6934374250444049,0.0085743940000000008,2.2360679774997898,5.0000000000000009,-0.80483785352018733,59.146080984035997,34.392135562215209,trajectory reached the configured outer_limit radius
52,452,0.79164949619869451,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.6890403284122839,0.0083175239999999998,2.2360679774997898,5.0000000000000009,-0.80484920762772461,59.145405619386374,34.392706054450954,trajectory reached the configured outer_limit radius
52,453,0.79165667511952431,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.6846745779550965,0.0087882120000000001,2.2360679774997911,5.0000000000000062,-0.80486055191165295,59.144730381645523,34.393274829414167,trajectory reached the configured outer_limit radius
52,454,0.79166385404035411,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.6803397093613963,0.0081434669999999997,2.2360679774997898,5.0000000000000009,-0.80487188622730677,59.14405528365296,34.393841891336706,trajectory reached the configured outer_limit radius
52,455,0.79167103296118391,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.6760352690521523,0.0081742039999999992,2.2360679774997898,5.0000000000000009,-0.80488321043324729,59.14338033798078,34.394407244402167,trajectory reached the configured outer_limit radius
53,437,0.79154181238624732,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.7520978434365091,0.0086840939999999998,2.2360679774997898,5.0000000000000009,-0.80468191236335729,59.155284473802226,34.384105205655743,trajectory reached the configured outer_limit radius
53,438,0.79154899130707723,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.7471979869501042,0.0080525130000000007,2.2360679774997898,5.0000000000000009,-0.80469340787357346,59.154607196257764,34.384700188963592,trajectory reached the configured outer_limit radius
53,439,0.79155617022790703,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.7423375374979577,0.0086683839999999995,2.2360679774997898,5.0000000000000009,-0.80470489554360147,59.15392985802913,34.385293365271274,trajectory reached the configured outer_limit radius
53,440,0.79156334914873683,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.7375158278676253,0.0077518960000000003,2.2360679774997898,5.0000000000000009,-0.80471637518001904,59.153252476264953,34.385884740241622,trajectory reached the configured outer_limit radius
53,441,0.79157052806956663,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.7327322086812598,0.0073676799999999997,2.2360679774997898,5.0000000000000009,-0.80472784659373819,59.152575067731675,34.386474319412521,trajectory reached the configured outer_limit radius
53,442,0.79157770699039642,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.7279860477314939,0.0084087820000000001,2.2360679774997898,5.0000000000000009,-0.80473930959991713,59.151897648823933,34.38706210820601,trajectory reached the configured outer_limit radius
53,443,0.79158488591122622,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.7232767293471238,0.0088033009999999995,2.2360679774997898,5.0000000000000009,-0.80475076401786194,59.1512202355743,34.387648111934958,trajectory reached the configured outer_limit radius
53,444,0.79159206483205602,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.7186036537909231,0.0070982969999999999,2.2360679774997898,5.0000000000000009,-0.8047622096709236,59.150542843663807,34.388232335809136,trajectory reached the configured outer_limit radius
53,445,0.79159924375288582,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.7139662366841688,0.0076785200000000003,2.2360679774997898,5.0000000000000009,-0.80477364638641957,59.149865488430464,34.388814784942376,trajectory reached the configured outer_limit radius
53,446,0.79160642267371562,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.709363908460992,0.0083230999999999999,2.2360679774997898,5.0000000000000009,-0.80478507399553212,59.149188184879051,34.389395464357612,trajectory reached the configured outer_limit radius
53,447,0.79161360159454541,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.704796113844254,0.0083182050000000004,2.2360679774997898,5.0000000000000009,-0.80479649233322903,59.148510947689473,34.389974378993081,trajectory reached the configured outer_limit radius
53,448,0.79162078051537521,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.700262311348097,0.008762377,2.2360679774997898,5.0000000000000009,-0.80480790123816859,59.14783379122575,34.390551533706507,trajectory reached the configured outer_limit radius
53,449,0.79162795943620501,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.6957619728027207,0.0082125400000000008,2.2360679774997898,5.0000000000000009,-0.80481930055262252,59.147156729543639,34.391126933280333,trajectory reached the configured outer_limit radius
53,450,0.79163513835703492,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.6912945828976418,0.0079444679999999997,2.2360679774997898,5.0000000000000009,-0.8048306901223905,59.146479776399275,34.391700582426026,trajectory reached the configured outer_limit radius
53,451,0.79164231727786472,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.6868596387497981,0.0083731120000000003,2.2360679774997898,5.0000000000000009,-0.80484206979672024,59.145802945256364,34.392272485787927,trajectory reached the configured outer_limit radius
53,452,0.79164949619869451,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.6824566494864457,0.0078685339999999999,2.2360679774997898,5.0000000000000009,-0.80485343942823007,59.145126249293959,34.392842647947312,trajectory reached the configured outer_limit radius
53,453,0.79165667511952431,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.6780851358476516,0.0080935509999999992,2.2360679774997898,5.0000000000000009,-0.80486479887282991,59.14444970141362,34.39341107342598,trajectory reached the configured outer_limit radius
53,454,0.79166385404035411,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.6737446298063343,0.0084405869999999994,2.2360679774997902,5.0000000000000027,-0.80487614798965046,59.143773314246417,34.393977766689474,trajectory reached the configured outer_limit radius
53,455,0.79167103296118391,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.6694346742036781,0.0090992309999999993,2.2360679774997898,5.0000000000000009,-0.80488748664096754,59.143097100159146,34.394542732149048,trajectory reached the configured outer_limit radius
54,437,0.79154181238624732,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.7457354700868462,0.0076824160000000001,2.2360679774997898,5.0000000000000009,-0.80468562212914529,59.15504197759423,34.384231426427462,trajectory reached the configured outer_limit radius
54,438,0.79154899130707723,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.7408276584338789,0.0086970229999999999,2.2360679774997898,5.0000000000000009,-0.80469713622000549,59.154363203991991,34.384826278507624,trajectory reached the configured outer_limit radius
54,439,0.79155617022790703,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.7359594484257532,0.013846282,2.2360679774997898,5.0000000000000009,-0.80470864205723525,59.153684393693162,34.38541930123597,trajectory reached the configured outer_limit radius
54,440,0.79156334914873683,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.7311301665414263,0.0085604600000000006,2.2360679774997898,5.0000000000000009,-0.80472013945248078,59.153005563567291,34.386010500588142,trajectory reached the configured outer_limit radius
54,441,0.79157052806956663,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.7263391573539724,0.0081469090000000008,2.2360679774997898,5.0000000000000009,-0.80473162822160105,59.152326730108669,34.386599882406784,trajectory reached the configured outer_limit radius
54,442,0.79157770699039642,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.7215857828548473,0.0079170950000000007,2.2360679774997898,5.0000000000000009,-0.80474310818459183,59.151647909445316,34.387187452411801,trajectory reached the configured outer_limit radius
54,443,0.79158488591122622,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.7168694218077798,0.008719849,2.2360679774997898,5.0000000000000009,-0.80475457916547899,59.150969117350115,34.387773216206327,trajectory reached the configured outer_limit radius
54,444,0.79159206483205602,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.7121894691320145,0.0080527410000000004,2.2360679774997898,5.0000000000000009,-0.80476604099223592,59.150290369249106,34.388357179283943,trajectory reached the configured outer_limit radius
54,445,0.79159924375288582,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.707545335319999,0.0084299379999999997,2.2360679774997898,5.0000000000000009,-0.80477749349669181,59.149611680231615,34.388939347035382,trajectory reached the configured outer_limit radius
54,446,0.79160642267371562,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.7029364458776417,0.008286402,2.2360679774997898,5.0000000000000009,-0.80478893651444283,59.148933065059083,34.389519724754209,trajectory reached the configured outer_limit radius
54,447,0.79161360159454541,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.6983622407936285,0.0087485240000000006,2.2360679774997898,5.0000000000000009,-0.80480036988477643,59.148254538172814,34.390098317642945,trajectory reached the configured outer_limit radius
54,448,0.79162078051537521,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.6938221740296608,0.0077387480000000002,2.2360679774997898,5.0000000000000009,-0.80481179345057319,59.147576113703785,34.390675130817634,trajectory reached the configured outer_limit radius
54,449,0.79162795943620501,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.6893157130384915,0.0071440749999999997,2.2360679774997898,5.0000000000000009,-0.80482320705823862,59.146897805479682,34.391250169313281,trajectory reached the configured outer_limit radius
54,450,0.79163513835703492,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.6848423383001414,0.0083240640000000008,2.2360679774997898,5.0000000000000009,-0.80483461055761918,59.14621962703275,34.391823438088231,trajectory reached the configured outer_limit radius
54,451,0.79164231727786472,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.6804015428792667,0.0085507670000000008,2.2360679774997898,5.0000000000000009,-0.80484600380192461,59.145541591607866,34.392394942028425,trajectory reached the configured outer_limit radius
54,452,0.79164949619869451,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.6759928320024153,0.0077708689999999997,2.2360679774997898,5.0000000000000009,-0.80485738664765227,59.144863712169546,34.392964685951341,trajectory reached the configured outer_limit radius
54,453,0.79165667511952431,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.6716157226546051,0.0080690680000000004,2.2360679774997898,5.0000000000000009,-0.80486875895451138,59.144186001409238,34.393532674609993,trajectory reached the configured outer_limit radius
54,454,0.79166385404035411,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.6672697431910697,0.0082686440000000003,2.2360679774997898,5.0000000000000009,-0.80488012058535496,59.143508471751936,34.394098912696144,trajectory reached the configured outer_limit radius
54,455,0.79167103296118391,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.6629544329666044,0.0078164549999999999,2.2360679774997898,5.0000000000000009,-0.80489147140610817,59.142831135362599,34.394663404842653,trajectory reached the configured outer_limit radius
55,437,0.79154181238624732,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.7394868761764282,0.008155898,2.2360679774997898,5.0000000000000009,-0.80468908488891644,59.154813950349414,34.384344635453125,trajectory reached the configured outer_limit radius
55,438,0.79154899130707723,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.7345713334296717,0.0096404709999999994,2.2360679774997898,5.0000000000000009,-0.80470061511692026,59.154133835056818,34.384939257690519,trajectory reached the configured outer_limit radius
55,439,0.79155617022790703,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.7296955817653261,0.0077799109999999996,2.2360679774997898,5.0000000000000009,-0.8047121366903508,59.153453706428657,34.385532029160757,trajectory reached the configured outer_limit radius
55,440,0.79156334914873683,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.724858941511866,0.0083492789999999994,2.2360679774997898,5.0000000000000009,-0.80472364942582297,59.152773581060025,34.386122956142273,trajectory reached the configured outer_limit radius
55,441,0.79157052806956663,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.7200607513491208,0.0084648580000000005,2.2360679774997898,5.0000000000000009,-0.80473515314406296,59.152093475175931,34.386712044774399,trajectory reached the configured outer_limit radius
55,442,0.79157770699039642,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.7153003676142116,0.0090272010000000003,2.2360679774997898,5.0000000000000009,-0.80474664766980664,59.151413404642028,34.387299301065028,trajectory reached the configured outer_limit radius
55,443,0.79158488591122622,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.7105771636474598,0.0081778279999999998,2.2360679774997898,5.0000000000000009,-0.80475813283171926,59.150733384974203,34.387884730899032,trajectory reached the configured outer_limit radius
55,444,0.79159206483205602,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.7058905291625468,0.0065761689999999998,2.2360679774997898,5.0000000000000009,-0.80476960846230472,59.150053431347573,34.388468340044909,trajectory reached the configured outer_limit radius
55,445,0.79159924375288582,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.7012398696537718,0.0061040080000000002,2.2360679774997898,5.0000000000000009,-0.80478107439781954,59.149373558606328,34.389050134161749,trajectory reached the configured outer_limit radius
55,446,0.79160642267371562,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.6966246058263521,0.0080544169999999995,2.2360679774997898,5.0000000000000009,-0.80479253047819677,59.148693781271042,34.389630118805563,trajectory reached the configured outer_limit radius
55,447,0.79161360159454541,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.6920441730548434,0.0081413949999999992,2.2360679774997898,5.0000000000000009,-0.80480397654695224,59.148014113548847,34.39020829943469,trajectory reached the configured outer_limit radius
55,448,0.79162078051537521,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.6874980208675114,0.0080745869999999994,2.2360679774997898,5.0000000000000009,-0.80481541245111532,59.147334569340401,34.390784681415695,trajectory reached the configured outer_limit radius
55,449,0.79162795943620501,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.6829856124529798,0.0083719650000000003,2.2360679774997898,5.0000000000000009,-0.80482683804114985,59.146655162248081,34.391359270028531,trajectory reached the configured outer_limit radius
55,450,0.79163513835703492,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.678506424188936,0.0078756989999999999,2.2360679774997898,5.0000000000000009,-0.80483825317086566,59.145975905584216,34.391932070470496,trajectory reached the configured outer_limit radius
55,451,0.79164231727786472,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.6740599451939859,0.0076440249999999996,2.2360679774997902,5.0000000000000027,-0.80484965769735839,59.145296812377737,34.392503087861527,trajectory reached the configured outer_limit radius
55,452,0.79164949619869451,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.6696456768966055,0.0087335920000000001,2.2360679774997898,5.0000000000000009,-0.80486105148093201,59.144617895381622,34.393072327248348,trajectory reached the configured outer_limit radius
55,453,0.79165667511952431,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.6652631326224414,0.0088882969999999999,2.2360679774997898,5.0000000000000009,-0.80487243438502132,59.14393916708007,34.393639793607456,trajectory reached the configured outer_limit radius
55,454,0.79166385404035411,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.6609118372033689,0.0081292310000000007,2.2360679774997898,5.0000000000000009,-0.80488380627613088,59.143260639695065,34.394205491849988,trajectory reached the configured outer_limit radius
55,455,0.79167103296118391,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.6565913265999406,0.010832984,2.2360679774997898,5.0000000000000009,-0.80489516702375841,59.14258232519294,34.394769426823224,trajectory reached the configured outer_limit radius
56,437,0.79154181238624732,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.7333491428025338,0.0089456659999999997,2.2360679774997898,5.0000000000000009,-0.80469230216115328,59.154600317517357,34.38444495170468,trajectory reached the configured outer_limit radius
56,438,0.79154899130707723,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.7284260843781003,0.0087290360000000008,2.2360679774997898,5.0000000000000009,-0.80470384611350998,59.153919013165471,34.385039247272168,trajectory reached the configured outer_limit radius
56,439,0.79155617022790703,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.7235430014894169,0.0079159179999999992,2.2360679774997898,5.0000000000000009,-0.80471538102287055,59.153237718209816,34.385631671589273,trajectory reached the configured outer_limit radius
56,440,0.79156334914873683,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.7186992084710075,0.0078088150000000002,2.2360679774997898,5.0000000000000009,-0.80472690671073266,59.152556448974401,34.386222231229119,trajectory reached the configured outer_limit radius
56,441,0.79157052806956663,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.7138940382557801,0.0080766139999999993,2.2360679774997898,5.0000000000000009,-0.80473842300258491,59.151875221419274,34.386810932617138,trajectory reached the configured outer_limit radius
56,442,0.79157770699039642,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.7091268416712162,0.0068475860000000001,2.2360679774997898,5.0000000000000009,-0.80474992972782089,59.151194051150995,34.387397782040793,trajectory reached the configured outer_limit radius
56,443,0.79158488591122622,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.7043969867699311,0.0083671779999999994,2.2360679774997898,5.0000000000000009,-0.80476142671964968,59.150512953432496,34.387982785657385,trajectory reached the configured outer_limit radius
56,444,0.79159206483205602,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.6997038581927515,0.0089601869999999997,2.2360679774997898,5.0000000000000009,-0.80477291381502181,59.149831943191415,34.388565949501817,trajectory reached the configured outer_limit radius
56,445,0.79159924375288582,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.6950468565624428,0.0086229310000000003,2.2360679774997898,5.0000000000000009,-0.8047843908545379,59.14915103502971,34.389147279493109,trajectory reached the configured outer_limit radius
56,446,0.79160642267371562,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.6904253979050972,0.0088341630000000008,2.2360679774997898,5.0000000000000009,-0.80479585768237571,59.14847024323177,34.389726781441034,trajectory reached the configured outer_limit radius
56,447,0.79161360159454541,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.6858389130996243,0.0085544260000000004,2.2360679774997898,5.0000000000000009,-0.80480731414620554,59.147789581772905,34.390304461051883,trajectory reached the configured outer_limit radius
56,448,0.79162078051537521,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.6812868473533085,0.0087233499999999995,2.2360679774997898,5.0000000000000009,-0.80481876009712061,59.14710906432714,34.390880323934802,trajectory reached the configured outer_limit radius
56,449,0.79162795943620501,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.6767686597000053,0.0092311089999999995,2.2360679774997898,5.0000000000000009,-0.80483019538955447,59.146428704275493,34.391454375606187,trajectory reached the configured outer_limit radius
56,450,0.79163513835703492,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.6722838225213756,0.0089078779999999993,2.2360679774997902,5.0000000000000027,-0.80484161988121339,59.145748514712679,34.392026621495269,trajectory reached the configured outer_limit radius
56,451,0.79164231727786472,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.667831821089873,0.010441944,2.2360679774997898,5.0000000000000009,-0.8048530334330003,59.145068508455118,34.392597066948518,trajectory reached the configured outer_limit radius
56,452,0.79164949619869451,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.6634121531321497,0.0091109420000000003,2.2360679774997898,5.0000000000000009,-0.80486443590894408,59.144388698047806,34.393165717233757,trajectory reached the configured outer_limit radius
56,453,0.79165667511952431,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.6590243284111597,0.0079436130000000004,2.2360679774997898,5.0000000000000009,-0.80487582717613393,59.143709095770717,34.393732577544753,trajectory reached the configured outer_limit radius
56,454,0.79166385404035411,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.654667868325872,0.0068331950000000002,2.2360679774997898,5.0000000000000009,-0.80488720710464967,59.143029713645888,34.394297653003491,trajectory reached the configured outer_limit radius
56,455,0.79167103296118391,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.6503423055297457,0.0084502569999999992,2.2360679774997898,5.0000000000000009,-0.80489857556749511,59.14235056344377,34.394860948666725,trajectory reached the configured outer_limit radius
57,437,0.79154181238624732,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.7273195032479696,0.0084455229999999999,2.2360679774997898,5.0000000000000009,-0.8046952752906209,59.154401013964062,34.384532482966122,trajectory reached the configured outer_limit radius
