x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
20,11,r,0,0.79021475220120918,0.79021475220120985,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.276962079632206,35.276962080046339,35.276962079632206,35.276962080046339,-2.0696742865543173e-07,-2.0696742854499375e-07,90960073.486474842,90960073.550275892,-432480494.52411634,-432480494.3053301,-0.00022097106367020784,-0.00022097106363360303,0.00099999999991723073,0.0010000000000827693,-2.3915369938607163,-2.3915369938607123,-1.1497179816247767e-14,1.1179126123879093e-14,1.0505158204696914e-06,1.0505158204778722e-06,-4.0908514978830503e-18,4.0909573770014571e-18,42333,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,12,r,0,0.79021475220120918,0.79021475220120985,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.31681322670692,35.316813227142468,35.31681322670692,35.316813227142468,-2.0706383907410041e-07,-2.0706383895941222e-07,91002667.874125734,91002667.940664053,-432471533.81155795,-432471533.58053005,-0.00022097106365684142,-0.00022097106361815657,0.00099999999991252399,0.0010000000000874761,-2.3915369938607163,-2.3915369938607123,-1.1247379679079225e-14,1.1387292935278613e-14,1.0505158204696914e-06,1.0505158204778722e-06,-4.0907456187646435e-18,4.0908514978830503e-18,42381,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,13,r,0,0.79021475220120918,0.79021475220120985,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.358088729539901,35.358088730001676,35.358088729539901,35.358088730001676,-2.0716680003317244e-07,-2.071667999135019e-07,91048157.899589762,91048157.969380349,-432461959.09789121,-432461958.85191166,-0.00022097106364367774,-0.00022097106360244881,0.00099999999990676752,0.0010000000000932325,-2.3915369938607163,-2.3915369938607123,-1.1219624151082909e-14,1.1456681872750042e-14,1.0505158204696914e-06,1.0505158204778722e-06,-4.0908514978830503e-18,4.0907456187646435e-18,42432,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,14,r,0,0.79021475220120918,0.79021475220120985,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.400946401368451,35.400946401859088,35.400946401368451,35.400946401859088,-2.072750842951396e-07,-2.0727508417013294e-07,91096001.343058348,91096001.416367725,-432451883.64696306,-432451883.38449013,-0.00022097106363078641,-0.00022097106358674821,0.00099999999990041128,0.0010000000000995888,-2.3915369938607163,-2.3915369938607123,-1.130289092770875e-14,1.1526070812860138e-14,1.0505158204696914e-06,1.0505158204778722e-06,-4.0908514978830503e-18,4.0907456187646435e-18,42483,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,15,r,0,0.79021475220120918,0.79021475220120985,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.445556719814775,35.445556720337891,35.445556719814775,35.445556720337891,-2.0738737931714017e-07,-2.0738737918621122e-07,91145618.298216984,91145618.375448763,-432441428.87006837,-432441428.58906412,-0.00022097106361839214,-0.00022097106357119636,0.00099999999989326639,0.0010000000001067337,-2.3915369938607163,-2.3915369938607123,-1.134452434351468e-14,1.1456681878598258e-14,1.0505158204696914e-06,1.0505158204778722e-06,-4.0908514978830503e-18,4.0908514978830503e-18,42537,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,16,r,0,0.79021475220120918,0.79021475220120985,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.492105576741274,35.492105577295305,35.492105576741274,35.492105577295305,-2.0750224706510763e-07,-2.07502246928547e-07,91196373.4152264,91196373.496195197,-432430728.11880887,-432430727.8201142,-0.00022097106360645049,-0.00022097106355623979,0.00099999999988644394,0.0010000000001135561,-2.3915369938607163,-2.3915369938607123,-1.1358402181521309e-14,1.1276270641477432e-14,1.0505158204696914e-06,1.0505158204778722e-06,-4.0908514978830503e-18,4.0906397396462367e-18,42591,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,17,r,0,0.79021475220120918,0.79021475220120985,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.540796943711044,35.540796944301512,35.540796943711044,35.540796944301512,-2.0761808119677634e-07,-2.0761808105359564e-07,91247556.978184,91247557.063542768,-432419930.73808879,-432419930.41863644,-0.00022097106359551734,-0.00022097106354176892,0.00099999999987843927,0.001000000000121561,-2.3915369938607163,-2.3915369938607123,-1.1427791174215961e-14,1.1262392864052909e-14,1.0505158204696914e-06,1.0505158204778722e-06,-4.0908514978830503e-18,4.0908514978830503e-18,42651,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,18,r,0,0.79021475220120918,0.79021475220120985,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.591855345920223,35.591855346558432,35.591855345920223,35.591855346558432,-2.0773305978457435e-07,-2.0773305963265412e-07,91298364.014476657,91298364.105622575,-432409206.53193724,-432409206.18516153,-0.0002209710635861397,-0.00022097106352773525,0.00099999999986790386,0.0010000000001320962,-2.3915369938607163,-2.3915369938607123,-1.1372280085063387e-14,1.1345659613103567e-14,1.0505158204696914e-06,1.0505158204778722e-06,-4.0908514978830503e-18,4.0907456187646435e-18,42711,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,19,r,0,0.79021475220120918,0.79021475220120985,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.645527858714949,35.645527859417705,35.645527858714949,35.645527859417705,-2.078450920451425e-07,-2.0784509188150971e-07,91347870.753956437,91347870.852872893,-432398750.79518008,-432398750.41155815,-0.00022097106357885004,-0.00022097106351416591,0.00099999999985369453,0.0010000000001463053,-2.3915369938607163,-2.3915369938607123,-1.1455546886510213e-14,1.1304026288754312e-14,1.0505158204696914e-06,1.0505158204778722e-06,-4.0908514978830503e-18,4.0907456187646435e-18,42777,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,20,r,0,0.79021475220120918,0.79021475220120985,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.702085034301639,35.702085035069544,35.702085034301639,35.702085035069544,-2.0795175794601113e-07,-2.079517577706419e-07,91395007.9415766,91395008.048308909,-432388790.001867,-432388789.58094478,-0.00022097106357319221,-0.0002209710635021487,0.00099999999983930478,0.001000000000160695,-2.3915369938607163,-2.3915369938607123,-1.1302891293235611e-14,1.1415048633724545e-14,1.0505158204696914e-06,1.0505158204778722e-06,-4.0907456187646435e-18,4.0908514978830503e-18,42843,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,21,r,0,0.79021475220120918,0.79021475220120985,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.761819615921603,35.761819616760711,35.761819615921603,35.761819616760711,-2.0805024038872611e-07,-2.0805024020068655e-07,91438530.861955792,91438530.977155387,-432379588.19367164,-432379587.73207808,-0.00022097106356976979,-0.0002209710634917898,0.00099999999982360965,0.0010000000001763904,-2.3915369938607163,-2.3915369938607123,-1.1400035882407273e-14,1.1401170896961836e-14,1.0505158204696914e-06,1.0505158204778722e-06,-4.0908514978830503e-18,4.0909573770014571e-18,42915,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,22,r,0,0.79021475220120918,0.79021475220120985,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.825040886677783,35.825040887598554,35.825040886677783,35.825040887598554,-2.0813725134107726e-07,-2.0813725113836838e-07,91476986.694083706,91476986.81904839,-432371453.88812363,-432371453.37995189,-0.00022097106356919541,-0.00022097106348327428,0.00099999999980564117,0.0010000000001943589,-2.3915369938607163,-2.3915369938607123,-1.1566569415715216e-14,1.1331782022057185e-14,1.0505158204696914e-06,1.0505158204778722e-06,-4.0908514978830503e-18,4.0908514978830503e-18,42993,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,23,r,0,0.79021475220120918,0.79021475220120985,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.892060616742484,35.892060617757338,35.892060616742484,35.892060617757338,-2.0820895674791784e-07,-2.0820895652873221e-07,91508681.321301311,91508681.457345009,-432364747.05630797,-432364746.49426937,-0.00022097106357203621,-0.00022097106347692362,0.00099999999978484292,0.0010000000002151571,-2.3915369938607163,-2.3915369938607123,-1.1316769321356937e-14,1.1456682192531415e-14,1.0505158204696914e-06,1.0505158204778722e-06,-4.0908514978830503e-18,4.0908514978830503e-18,43071,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,24,r,0,0.79021475220120918,0.79021475220120985,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.963163010897098,35.963163012013638,35.963163010897098,35.963163012013638,-2.0826091176709539e-07,-2.0826091152946281e-07,91531650.697229624,91531650.845512092,-432359885.04814786,-432359884.4280439,-0.00022097106357850486,-0.00022097106347349608,0.00099999999976245067,0.0010000000002375496,-2.3915369938607163,-2.3915369938607123,-1.1469425074223601e-14,1.138729334565141e-14,1.0505158204696914e-06,1.0505158204778722e-06,-4.0908514978830503e-18,4.0907456187646435e-18,43158,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,25,r,0,0.79021475220120918,0.79021475220120985,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.038544240358121,36.038544241581988,36.038544240358121,36.038544241581988,-2.0828803057191834e-07,-2.082880303152926e-07,91543647.47964327,91543647.640636668,-432357345.15524793,-432357344.47378039,-0.00022097106358905165,-0.0002209710634735768,0.00099999999973876888,0.0010000000002612312,-2.3915369938607163,-2.3915369938607123,-1.158044746236286e-14,1.1415049025044415e-14,1.0505158204696914e-06,1.0505158204778722e-06,-4.0910632561198639e-18,4.0908514978830503e-18,43248,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,26,r,0,0.79021475220120918,0.79021475220120985,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.11819397392108,36.118193975267729,36.11819397392108,36.118193975267729,-2.0828463785358837e-07,-2.0828463757577684e-07,91542163.753119737,91542163.928404063,-432357659.33769786,-432357658.58612144,-0.00022097106360466422,-0.00022097106347722452,0.0009999999997116957,0.0010000000002883043,-2.3915369938607163,-2.3915369938607123,-1.1580447554255017e-14,1.1470560300970106e-14,1.0505158204696914e-06,1.0505158204778722e-06,-4.0909573770014571e-18,4.0908514978830503e-18,43344,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,27,r,0,0.79021475220120918,0.79021475220120985,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.201665880108848,36.201665881613799,36.201665880108848,36.201665881613799,-2.0824468735074258e-07,-2.082446870351353e-07,91524527.544211477,91524527.742556959,-432361393.0820601,-432361392.23894078,-0.00022097106362681574,-0.00022097106348392367,0.00099999999967673105,0.0010000000003232692,-2.3915369938607163,-2.3915369938607123,-1.1441669791468298e-14,1.1623216131283957e-14,1.0505158204696914e-06,1.0505158204778722e-06,-4.0909573770014571e-18,4.0908514978830503e-18,43443,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,28,r,0,0.79021475220120918,0.79021475220120985,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.287635749264652,36.287635750958309,36.287635749264652,36.287635750958309,-2.0816228667591214e-07,-2.0816228632655702e-07,91488134.702395946,91488134.923200265,-432369095.36102837,-432369094.41006637,-0.00022097106365557474,-0.00022097106349430219,0.00099999999963514084,0.0010000000003648592,-2.3915369938607163,-2.3915369938607123,-1.1483303287921398e-14,1.1650971906592206e-14,1.0505158204696914e-06,1.0505158204778722e-06,-4.0910632561198639e-18,4.0909573770014571e-18,43548,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,29,r,0,0.79021475220120918,0.79021475220120985,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.373058908728687,36.373058910632274,36.373058908728687,36.373058910632274,-2.0803271096583501e-07,-2.0803271057786123e-07,91430896.747812882,91430896.994072303,-432381202.85720831,-432381201.78593332,-0.00022097106369062185,-0.00022097106350886305,0.00099999999958878642,0.0010000000004112136,-2.3915369938607163,-2.3915369938607123,-1.1649836884782706e-14,1.1748116648916514e-14,1.0505158204696914e-06,1.0505158204778722e-06,-4.0910632561198639e-18,4.0909573770014571e-18,43650,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,30,r,0,0.79021475220120918,0.79021475220120985,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.451601021545635,36.451601023667664,36.451601021545635,36.451601023667664,-2.078540004258774e-07,-2.0785400000126518e-07,91351946.869495854,91351947.14065361,-432397890.04956764,-432397888.85329837,-0.0002209710637310308,-0.00022097106352793615,0.0009999999995405095,0.0010000000004594905,-2.3915369938607163,-2.3915369938607123,-1.1969026146805006e-14,1.1664850165843839e-14,1.0505158204696914e-06,1.0505158204778722e-06,-4.0909573770014571e-18,4.0909573770014571e-18,43743,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,31,r,0,0.79021475220120918,0.79021475220120985,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.510847099967457,36.510847102264329,36.510847099967457,36.510847102264329,-2.0762868743985062e-07,-2.076286869795951e-07,91252403.431191176,91252403.725009173,-432418908.49688554,-432418907.20011932,-0.00022097106377356985,-0.00022097106355343211,0.0009999999995019453,0.0010000000004980547,-2.3915369938607163,-2.3915369938607123,-1.1760859425989452e-14,1.1845261619559207e-14,1.0505158204696914e-06,1.0505158204778722e-06,-4.0911691352382706e-18,4.0910632561198639e-18,43815,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,32,r,0,0.79021475220120918,0.79021475220120985,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.527474736600766,36.527474738865507,36.527474736600766,36.527474738865507,-2.0736371957383646e-07,-2.073637191087667e-07,91135337.056307867,91135337.350870743,-432443596.19474143,-432443594.91508216,-0.00022097106380994995,-0.00022097106359291699,0.00099999999950896963,0.0010000000004910304,-2.3915369938607163,-2.3915369938607123,-1.158044809175589e-14,1.1664850414594425e-14,1.0505158204696914e-06,1.0505158204778722e-06,-4.0908514978830503e-18,4.0907456187646435e-18,43833,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
