x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
29,13,r,0,0.73142732408765043,0.73142732408765165,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.042781729018486,32.042781729096475,32.042781729018486,32.042781729096475,-2.9763308048253021e-07,-2.976330804521969e-07,131031540.75001627,131031540.76618318,-422070904.42545402,-422070904.39633399,-0.00022097105758303872,-0.00022097105757837028,0.00099999999998949605,0.001000000000010504,-2.4015368938607162,-2.4015368938607122,-1.1858002253032523e-14,1.1401170196897156e-14,0.020817513570671839,0.020817513570674726,-1.4502288259166107e-15,1.4519635493925875e-15,38454,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,14,r,0,0.73142732408765043,0.73142732408765165,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.072385659356051,32.072385659434211,32.072385659356051,32.072385659434211,-2.9119799843839763e-07,-2.9119799840823939e-07,128188532.57455496,128188532.59059002,-422943037.713521,-422943037.68433821,-0.0002209710588154336,-0.00022097105881075537,0.00099999999998947372,0.0010000000000105263,-2.4015368938607162,-2.4015368938607122,-1.1899633553481049e-14,1.1331783321011927e-14,0.020817513570671839,0.020817513570674726,-1.4502288259166107e-15,1.4519635493925875e-15,38487,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,15,r,0,0.73142732408765043,0.73142732408765165,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.101740211509522,32.101740211587831,32.101740211509522,32.101740211587831,-2.8358834565322444e-07,-2.8358834562329035e-07,124826411.0356684,124826411.05153641,-423947496.91681617,-423947496.88759381,-0.00022097106012266586,-0.00022097106011798181,0.00099999999998946027,0.0010000000000105398,-2.4015368938607162,-2.4015368938607122,-1.183024241728346e-14,1.1304029942662453e-14,0.020817513570671839,0.020817513570674726,-1.4519635493925875e-15,1.4519635493925875e-15,38523,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,16,r,0,0.73142732408765043,0.73142732408765165,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.130948238607033,32.130948238685477,32.130948238607033,32.130948238685477,-2.7491200630176273e-07,-2.7491200627212229e-07,120992860.666682,120992860.68234177,-425057455.76557481,-425057455.73632252,-0.00022097106148608761,-0.00022097106148139827,0.00099999999998944857,0.0010000000000105515,-2.4015368938607162,-2.4015368938607122,-1.1816362328021085e-14,1.1387298971057807e-14,0.020817513570671839,0.020817513570674726,-1.4519635493925875e-15,1.4467593789646571e-15,38559,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,17,r,0,0.73142732408765043,0.73142732408765165,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.160107572955305,32.160107573033997,32.160107572955305,32.160107573033997,-2.65281085450337e-07,-2.6528108542098074e-07,116737429.69225562,116737429.70770749,-426245804.13561851,-426245804.10627699,-0.00022097106288649404,-0.00022097106288178919,0.00099999999998941344,0.0010000000000105866,-2.4015368938607162,-2.4015368938607122,-1.1844115529249704e-14,1.1317912406686456e-14,0.020817513570671839,0.020817513570674726,-1.4519635493925875e-15,1.4519635493925875e-15,38595,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,18,r,0,0.73142732408765043,0.73142732408765165,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.189310426951927,32.189310427030883,32.189310426951927,32.189310427030883,-2.5481483673362864e-07,-2.548148367045924e-07,112112822.84650232,112112822.86172347,-427485471.08403689,-427485471.05459315,-0.00022097106430384291,-0.00022097106429911975,0.00099999999998937159,0.0010000000000106285,-2.4015368938607162,-2.4015368938607122,-1.1566557358919137e-14,1.1442814911466096e-14,0.020817513570671839,0.020817513570674726,-1.4502288259166107e-15,1.4519635493925875e-15,38628,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,19,r,0,0.73142732408765043,0.73142732408765165,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.218641809779356,32.218641809858532,32.218641809779356,32.218641809858532,-2.436423942077499e-07,-2.4364239417908424e-07,107176107.64405173,107176107.65900983,-428749804.64717579,-428749804.61766553,-0.00022097106571700804,-0.00022097106571227176,0.00099999999998934188,0.0010000000000106582,-2.4015368938607162,-2.4015368938607122,-1.1802477333287276e-14,1.1220772725142859e-14,0.020817513570671839,0.020817513570674726,-1.4502288259166107e-15,1.4519635493925875e-15,38664,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,20,r,0,0.73142732408765043,0.73142732408765165,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.248176698254447,32.24817669833385,32.248176698254447,32.24817669833385,-2.3190533855235065e-07,-2.3190533852410515e-07,101989847.44259405,101989847.45726106,-430013004.51675457,-430013004.48718697,-0.00022097106710354278,-0.00022097106709879373,0.00099999999998931304,0.001000000000010687,-2.4015368938607162,-2.4015368938607122,-1.1802474949410914e-14,1.1234652897058268e-14,0.020817513570671839,0.020817513570674726,-1.4519635493925875e-15,1.4502288259166107e-15,38700,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,21,r,0,0.73142732408765043,0.73142732408765165,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.277975530144772,32.277975530224325,32.277975530144772,32.277975530224325,-2.1976007405728405e-07,-2.1976007402958578e-07,96623150.898964092,96623150.91327703,-431250599.70439517,-431250599.67481679,-0.00022097106843942509,-0.00022097106843466878,0.00099999999998929699,0.0010000000000107033,-2.4015368938607162,-2.4015368938607122,-1.1649816976156335e-14,1.1512210960712224e-14,0.020817513570671839,0.020817513570674726,-1.4519635493925875e-15,1.4536982728685643e-15,38736,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,22,r,0,0.73142732408765043,0.73142732408765165,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.308077343009927,32.308077343089721,32.308077343009927,32.308077343089721,-2.0737992502831561e-07,-2.0737992500113721e-07,91152597.471291706,91152597.48526293,-432439957.69291276,-432439957.66328233,-0.00022097106969883561,-0.00022097106969406506,0.00099999999998926403,0.001000000000010736,-2.4015368938607162,-2.4015368938607122,-1.1649814791356252e-14,1.122077960181114e-14,0.020817513570671839,0.020817513570674726,-1.4536982728685643e-15,1.4536982728685643e-15,38772,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,23,r,0,0.73142732408765043,0.73142732408765165,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.338489508153543,32.3384895082337,32.338489508153543,32.3384895082337,-1.9495676170612446e-07,-1.9495676167951889e-07,85662955.089772195,85662955.103382394,-433560804.45618325,-433560804.42643189,-0.00022097107085392462,-0.00022097107084912633,0.00099999999998920137,0.0010000000000107989,-2.4015368938607162,-2.4015368938607122,-1.1427768174462612e-14,1.1470581794822051e-14,0.020817513570671839,0.020817513570674726,-1.4554329963445412e-15,1.4536982728685643e-15,38808,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,24,r,0,0.73142732408765043,0.73142732408765165,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.369172415786899,32.369172415867666,32.369172415786899,32.369172415867666,-1.827018095819562e-07,-1.8270180955593971e-07,80247537.10401994,80247537.117270663,-434595726.88233817,-434595726.85233152,-0.0002209710718746157,-0.00022097107186976584,0.00099999999998908471,0.0010000000000109156,-2.4015368938607162,-2.4015368938607122,-1.1608177631682912e-14,1.129017233853516e-14,0.020817513570671839,0.020817513570674726,-1.4536982728685643e-15,1.4519635493925875e-15,38844,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,25,r,0,0.73142732408765043,0.73142732408765165,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.400016483684752,32.400016483766052,32.400016483684752,32.400016483766052,-1.7084503383244268e-07,-1.708450338069675e-07,75007929.783874497,75007929.796785086,-435530622.92495418,-435530622.89474398,-0.00022097107272844114,-0.00022097107272354925,0.00099999999998898951,0.0010000000000110105,-2.4015368938607162,-2.4015368938607122,-1.1372253741494261e-14,1.1553851805100383e-14,0.020817513570671839,0.020817513570674726,-1.4554329963445412e-15,1.4519635493925875e-15,38883,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,26,r,0,0.73142732408765043,0.73142732408765165,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.430807147603055,32.430807147684554,32.430807147603055,32.430807147684554,-1.5963202856030772e-07,-1.5963202853545887e-07,70052617.486821756,70052617.49934943,-436355066.22386068,-436355066.19363177,-0.00022097107338051974,-0.00022097107337561644,0.00099999999998896371,0.0010000000000110363,-2.4015368938607162,-2.4015368938607122,-1.1552663836151531e-14,1.1373441710649506e-14,0.020817513570671839,0.020817513570674726,-1.4536982728685643e-15,1.4536982728685643e-15,38919,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,27,r,0,0.73142732408765043,0.73142732408765165,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.461170310326565,32.4611703104082,32.461170310326565,32.4611703104082,-1.4931647945454255e-07,-1.4931647943032596e-07,65493652.085926905,65493652.098075531,-437062575.12229037,-437062575.09207946,-0.00022097107379370691,-0.00022097107378879827,0.00099999999998895178,0.0010000000000110485,-2.4015368938607162,-2.4015368938607122,-1.1511029744658092e-14,1.1442831377855308e-14,0.020817513570671839,0.020817513570674726,-1.4554329963445412e-15,1.4519635493925875e-15,38955,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,28,r,0,0.73142732408765043,0.73142732408765165,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.490484310803645,32.490484310885691,32.490484310803645,32.490484310885691,-1.4014454073326683e-07,-1.4014454070962865e-07,61439749.68871218,61439749.700523846,-437650854.21419859,-437650854.18384683,-0.0002209710739290138,-0.00022097107392407341,0.00099999999998887958,0.0010000000000111205,-2.4015368938607162,-2.4015368938607122,-1.1635929596574391e-14,1.1193031436245444e-14,0.020817513570671839,0.020817513570674726,-1.4536982728685643e-15,1.4536982728685643e-15,38991,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,29,r,0,0.73142732408765043,0.73142732408765165,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.517730055092777,32.517730055175399,32.517730055092777,32.517730055175399,-1.3232362840418098e-07,-1.3232362838117101e-07,57982501.068177179,57982501.079646513,-438122291.83903503,-438122291.80844361,-0.00022097107374658404,-0.0002209710737415949,0.0009999999999887692,0.0010000000000112308,-2.4015368938607162,-2.4015368938607122,-1.1413885313897602e-14,1.1428953507612767e-14,0.020817513570671839,0.020817513570674726,-1.4554329963445412e-15,1.457167719820518e-15,39024,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,30,r,0,0.73142732408765043,0.73142732408765165,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.541213598078599,32.541213598161562,32.541213598078599,32.541213598161562,-1.2595831501283784e-07,-1.2595831499043374e-07,55168043.496569507,55168043.507714137,-438485575.60458195,-438485575.5738762,-0.00022097107320776641,-0.00022097107320275059,0.00099999999998870871,0.0010000000000112913,-2.4015368938607162,-2.4015368938607122,-1.1538786353577607e-14,1.1248541317185576e-14,0.020817513570671839,0.020817513570674726,-1.4536982728685643e-15,1.4554329963445412e-15,39051,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,31,r,0,0.73142732408765043,0.73142732408765165,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.557978444826858,32.55797844491007,32.557978444826858,32.55797844491007,-1.2090551328520001e-07,-1.209055132633829e-07,52933062.743503474,52933062.754342586,-438760987.21877784,-438760987.18799597,-0.00022097107227961245,-0.00022097107227457712,0.00099999999998866447,0.0010000000000113356,-2.4015368938607162,-2.4015368938607122,-1.1316743379627775e-14,1.1415073140257562e-14,0.020817513570671839,0.020817513570674726,-1.457167719820518e-15,1.457167719820518e-15,39072,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,32,r,0,0.73142732408765043,0.73142732408765165,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.562241044621523,32.562241044704557,32.562241044621523,32.562241044704557,-1.1637505764343858e-07,-1.1637505762216598e-07,50928272.767950766,50928272.778499387,-438998205.08683127,-438998205.05618948,-0.00022097107094627672,-0.0002209710709412592,0.0009999999999887048,0.0010000000000112952,-2.4015368938607162,-2.4015368938607122,-1.1427768015410085e-14,1.1317926291960351e-14,0.020817513570671839,0.020817513570674726,-1.4519635493925875e-15,1.4519635493925875e-15,39075,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
