x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
29,11,r,0,0.78868493863198308,0.78868493863198386,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.151067137464707,34.151067137609694,34.151067137464707,34.151067137609694,-2.0363906622379327e-07,-2.0363906618269605e-07,89489548.002109692,89489548.024556294,-432787169.22742289,-432787169.16308481,-0.00022097106412451606,-0.00022097106411388866,0.00099999999997601313,0.0010000000000239869,-2.3915468938607161,-2.3915468938607121,-1.1802490106216479e-14,1.1748115995541556e-14,1.7898536990071459e-05,1.7898536990121393e-05,-2.4979001614529317e-17,2.49756134827403e-17,40983,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,12,r,0,0.78868493863198308,0.78868493863198386,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.179163147461679,34.179163147608769,34.179163147461679,34.179163147608769,-2.0351932857187338e-07,-2.0351932853041284e-07,89436615.280300438,89436615.302984491,-432798111.01389533,-432798110.94839263,-0.00022097106412299159,-0.00022097106411216689,0.00099999999997556427,0.0010000000000244358,-2.3915468938607161,-2.3915468938607121,-1.1344523113123651e-14,1.1248515633485841e-14,1.7898536990071459e-05,1.7898536990121393e-05,-2.49756134827403e-17,2.4972225350951283e-17,41016,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,13,r,0,0.78868493863198308,0.78868493863198386,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.20774763694498,34.207747637094627,34.20774763694498,34.207747637094627,-2.0345384488944238e-07,-2.0345384484761738e-07,89407654.750356808,89407654.773297131,-432804094.62321383,-432804094.55630672,-0.0002209710641150439,-0.00022097106410397911,0.00099999999997502109,0.001000000000024979,-2.3915468938607161,-2.3915468938607121,-1.121962303879251e-14,1.1428926863393579e-14,1.7898536990071459e-05,1.7898536990121393e-05,-2.4979001614529317e-17,2.4973919416845791e-17,41052,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,14,r,0,0.78868493863198308,0.78868493863198386,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.236854313291822,34.236854313443779,34.236854313291822,34.236854313443779,-2.0344113902497924e-07,-2.0344113898272998e-07,89402014.473276511,89402014.496492416,-432805259.74072164,-432805259.67252189,-0.00022097106410099888,-0.0002209710640897145,0.00099999999997452409,0.001000000000025476,-2.3915468938607161,-2.3915468938607121,-1.1400034306433901e-14,1.1193004448496904e-14,1.7898536990071459e-05,1.7898536990121393e-05,-2.49756134827403e-17,2.49756134827403e-17,41085,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,15,r,0,0.78868493863198308,0.78868493863198386,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.266511390436733,34.266511390591432,34.266511390436733,34.266511390591432,-2.0347994718171322e-07,-2.0347994713911538e-07,89419136.353587523,89419136.377062589,-432801722.62309885,-432801722.55338931,-0.00022097106408122517,-0.00022097106406968175,0.00099999999997393797,0.0010000000000260621,-2.3915468938607161,-2.3915468938607121,-1.1275134252467034e-14,1.1304026719345216e-14,1.7898536990071459e-05,1.7898536990121393e-05,-2.4977307548634808e-17,2.4972225350951283e-17,41121,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,16,r,0,0.78868493863198308,0.78868493863198386,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.296740932035341,34.296740932192783,34.296740932035341,34.296740932192783,-2.0356913240531126e-07,-2.0356913236231992e-07,89458518.359246075,89458518.383002028,-432793584.22386962,-432793584.15263796,-0.00022097106405603363,-0.00022097106404422962,0.00099999999997334838,0.0010000000000266517,-2.3915468938607161,-2.3915468938607121,-1.1344523237065269e-14,1.1248515527271923e-14,1.7898536990071459e-05,1.7898536990121393e-05,-2.4977307548634808e-17,2.4970531285056774e-17,41157,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,17,r,0,0.78868493863198308,0.78868493863198386,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.327557623523361,34.327557623684214,34.327557623523361,34.327557623684214,-2.0370761142355608e-07,-2.0370761138004474e-07,89519682.199196711,89519682.223315552,-432780937.14038604,-432780937.06727046,-0.00022097106402578859,-0.00022097106401366238,0.00099999999997261958,0.0010000000000273805,-2.3915468938607161,-2.3915468938607121,-1.1358401079658258e-14,1.1359537780779333e-14,1.7898536990071459e-05,1.7898536990121393e-05,-2.4977307548634808e-17,2.4972225350951283e-17,41196,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,18,r,0,0.78868493863198308,0.78868493863198386,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.358966866301557,34.358966866465657,34.358966866301557,34.358966866465657,-2.0389428945368835e-07,-2.038942894097335e-07,89602144.521278173,89602144.545722604,-432763871.81821674,-432763871.74329305,-0.00022097106399080049,-0.00022097106397836412,0.00099999999997191745,0.0010000000000280826,-2.3915468938607161,-2.3915468938607121,-1.1289012203372034e-14,1.1304026572412037e-14,1.7898536990071459e-05,1.7898536990121393e-05,-2.49756134827403e-17,2.49756134827403e-17,41232,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,19,r,0,0.78868493863198308,0.78868493863198386,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.390962015094928,34.390962015262595,34.390962015094928,34.390962015262595,-2.0412800050274747e-07,-2.0412800045844765e-07,89705390.536615416,89705390.561354712,-432742482.27253574,-432742482.1956538,-0.00022097106395145953,-0.00022097106393868484,0.000999999999971152,0.001000000000028848,-2.3915468938607161,-2.3915468938607121,-1.1413912364089043e-14,1.1220759781242378e-14,1.7898536990071459e-05,1.7898536990121393e-05,-2.4979001614529317e-17,2.4973919416845791e-17,41271,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,20,r,0,0.78868493863198308,0.78868493863198386,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.423520486821651,34.423520486992942,34.423520486821651,34.423520486992942,-2.0440745243297954e-07,-2.0440745238795002e-07,89828849.749436453,89828849.774645269,-432716871.41622871,-432716871.33731246,-0.00022097106390815707,-0.00022097106389503679,0.00099999999997036986,0.0010000000000296302,-2.3915468938607161,-2.3915468938607121,-1.1316767926700413e-14,1.1248515285848924e-14,1.7898536990071459e-05,1.7898536990121393e-05,-2.49756134827403e-17,2.4972225350951283e-17,41310,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,21,r,0,0.78868493863198308,0.78868493863198386,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.456598340855898,34.456598341031444,34.456598340855898,34.456598341031444,-2.0473117808943648e-07,-2.0473117804383045e-07,89971874.366066605,89971874.391703501,-432687155.89856952,-432687155.81728429,-0.00022097106386136044,-0.00022097106384783314,0.00099999999996944894,0.0010000000000305511,-2.3915468938607161,-2.3915468938607121,-1.1372279161751777e-14,1.119300405816527e-14,1.7898536990071459e-05,1.7898536990121393e-05,-2.4979001614529317e-17,2.49756134827403e-17,41349,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,22,r,0,0.78868493863198308,0.78868493863198386,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.490122743826376,34.490122744007223,34.490122743826376,34.490122744007223,-2.050974966373083e-07,-2.050974965905551e-07,90133722.213328063,90133722.239687338,-432653470.0863117,-432653470.00203985,-0.00022097106381157509,-0.0002209710637975414,0.00099999999996830337,0.0010000000000316967,-2.3915468938607161,-2.3915468938607121,-1.1483301554099722e-14,1.1206881765251703e-14,1.7898536990071459e-05,1.7898536990121393e-05,-2.4977307548634808e-17,2.4973919416845791e-17,41391,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,23,r,0,0.78868493863198308,0.78868493863198386,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.523981449815842,34.523981450001294,34.523981449815842,34.523981450001294,-2.0550449373278115e-07,-2.0550449368519343e-07,90313547.980800211,90313548.007719636,-432615968.39453262,-432615968.30766857,-0.00022097106375925599,-0.00022097106374477981,0.00099999999996730222,0.0010000000000326978,-2.3915468938607161,-2.3915468938607121,-1.1358401557387653e-14,1.1359537345589106e-14,1.7898536990071459e-05,1.7898536990121393e-05,-2.4977307548634808e-17,2.49756134827403e-17,41430,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,24,r,0,0.78868493863198308,0.78868493863198386,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.558007983965688,34.558007984156198,34.558007983965688,34.558007984156198,-2.0595003669222866e-07,-2.0595003664402894e-07,90510409.924788505,90510409.95218806,-432574824.45841187,-432574824.3687458,-0.0002209710637050419,-0.00022097106369008238,0.00099999999996620891,0.0010000000000337911,-2.3915468938607161,-2.3915468938607121,-1.155269068387181e-14,1.1317903893737324e-14,1.7898536990071459e-05,1.7898536990121393e-05,-2.49756134827403e-17,2.4972225350951283e-17,41472,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,25,r,0,0.78868493863198308,0.78868493863198386,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.591960491053932,34.591960491250035,34.591960491053932,34.591960491250035,-2.06431854020147e-07,-2.0643185397128082e-07,90723305.011727765,90723305.039656505,-432530224.3647514,-432530224.27196014,-0.00022097106364957154,-0.00022097106363407247,0.00099999999996498853,0.0010000000000350115,-2.3915468938607161,-2.3915468938607121,-1.1538812995919011e-14,1.1539948408570166e-14,1.7898536990071459e-05,1.7898536990121393e-05,-2.4979001614529317e-17,2.4973919416845791e-17,41511,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,26,r,0,0.78868493863198308,0.78868493863198386,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.625490951966654,34.625490952167851,34.625490951966654,34.625490952167851,-2.0694773281902992e-07,-2.069477327696641e-07,90951256.149877429,90951256.178241208,-432482348.85043675,-432482348.75485063,-0.00022097106359344305,-0.00022097106357745947,0.00099999999996389219,0.0010000000000361079,-2.3915468938607161,-2.3915468938607121,-1.1552690884142246e-14,1.1498314953502357e-14,1.7898536990071459e-05,1.7898536990121393e-05,-2.4979001614529317e-17,2.49756134827403e-17,41553,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,27,r,0,0.78868493863198308,0.78868493863198386,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.658099130956629,34.658099131164718,34.658099130956629,34.658099131164718,-2.0749593414185242e-07,-2.0749593409220273e-07,91193495.723562896,91193495.752342477,-432431334.89808875,-432431334.79870081,-0.00022097106353740942,-0.00022097106352076057,0.00099999999996238666,0.0010000000000376134,-2.3915468938607161,-2.3915468938607121,-1.1219624078781874e-14,1.1706481680636441e-14,1.7898536990071459e-05,1.7898536990121393e-05,-2.4979001614529317e-17,2.4977307548634808e-17,41592,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,28,r,0,0.78868493863198308,0.78868493863198386,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.689060859013388,34.68906085922977,34.689060859013388,34.68906085922977,-2.0807602252233019e-07,-2.0807602247196667e-07,91449832.144111589,91449832.173556805,-432377197.90336633,-432377197.79935241,-0.00022097106348197676,-0.0002209710634645236,0.00099999999996056954,0.0010000000000394305,-2.3915468938607161,-2.3915468938607121,-1.1802491269060582e-14,1.2275470892943236e-14,1.7898536990071459e-05,1.7898536990121393e-05,-2.4979001614529317e-17,2.49756134827403e-17,41628,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,29,r,0,0.78868493863198308,0.78868493863198386,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.717309433529948,34.717309433750813,34.717309433529948,34.717309433750813,-2.0869052482364596e-07,-2.0869052476762262e-07,91721382.86102812,91721382.89317508,-432319674.53845692,-432319674.43146902,-0.0002209710634271363,-0.00022097106340925271,0.00099999999995959246,0.0010000000000404076,-2.3915468938607161,-2.3915468938607121,-1.1316768793433581e-14,1.1539948049300016e-14,1.7898536990071459e-05,1.7898536990121393e-05,-2.4979001614529317e-17,2.4977307548634808e-17,41661,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,30,r,0,0.78868493863198308,0.78868493863198386,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.741220523902193,34.741220524127939,34.741220523902193,34.741220524127939,-2.0934840274347312e-07,-2.0934840268448489e-07,92012108.810177609,92012108.843852133,-432257891.6577307,-432257891.54782182,-0.0002209710633727019,-0.00022097106335435134,0.00099999999995853558,0.0010000000000414645,-2.3915468938607161,-2.3915468938607121,-1.141391340537653e-14,1.1331781143349554e-14,1.7898536990071459e-05,1.7898536990121393e-05,-2.4979001614529317e-17,2.4977307548634808e-17,41691,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,31,r,0,0.78868493863198308,0.78868493863198386,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.758161221823201,34.758161222054817,34.758161221823201,34.758161222054817,-2.1007310705619767e-07,-2.1007310699286565e-07,92332373.458595544,92332373.494453043,-432189594.83186448,-432189594.71833211,-0.00022097106331685367,-0.00022097106329793532,0.0009999999999572508,0.0010000000000427492,-2.3915468938607161,-2.3915468938607121,-1.1344524567012991e-14,1.1387292204183076e-14,1.7898536990071459e-05,1.7898536990121393e-05,-2.4980695680423826e-17,2.4979001614529317e-17,41712,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,32,r,0,0.78868493863198308,0.78868493863198386,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.763291200016283,34.763291200250521,34.763291200016283,34.763291200250521,-2.1092537271576517e-07,-2.1092537264914428e-07,92709015.689911932,92709015.727361932,-432108957.8796261,-432108957.76435632,-0.00022097106325376579,-0.00022097106323459314,0.0009999999999566753,0.001000000000043325,-2.3915468938607161,-2.3915468938607121,-1.1469424767156179e-14,1.1206880857413272e-14,1.7898536990071459e-05,1.7898536990121393e-05,-2.4977307548634808e-17,2.4973919416845791e-17,41718,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
