velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
84,125,0.78659325697389315,0.3879999999999999,fraction,250,0,collision,nan,0,34.555048077197263,0.034814561000000001,0.0010000000000000109,1.0000000000000218e-06,1.767235337732477,-0.44194212881684575,0.00051749445069726311,trajectory reached the configured collision radius
84,126,0.78661595871485746,0.3879999999999999,fraction,250,0,collision,nan,0,34.560206921055709,0.032893527999999998,0.0010000000000000083,1.0000000000000165e-06,1.7673755396173731,-0.44194212878393241,0.0005175225582588136,trajectory reached the configured collision radius
84,127,0.78663866045582165,0.3879999999999999,fraction,250,0,collision,nan,0,34.565413998152259,0.034607695000000001,0.0010000000000000059,1.0000000000000118e-06,1.7675160526019011,-0.44194212875098171,0.00051755069586294146,trajectory reached the configured collision radius
84,128,0.78666136219678584,0.3879999999999999,fraction,250,0,collision,nan,0,34.570670263660787,0.034132924000000002,0.0010000000000000035,1.0000000000000069e-06,1.7676568842093359,-0.44194212871799249,0.00051757886479706272,trajectory reached the configured collision radius
84,129,0.78668406393775003,0.3879999999999999,fraction,250,0,collision,nan,0,34.575976701208326,0.033825085999999997,0.0010000000000000015,1.0000000000000031e-06,1.7677980422525654,-0.44194212868496335,0.00051760706639831307,trajectory reached the configured collision radius
84,130,0.78670676567871423,0.3879999999999999,fraction,250,0,collision,nan,0,34.581334323996643,0.034000997999999998,0.0010000000000000007,1.0000000000000014e-06,1.7679395348465954,-0.44194212865189264,0.00051763530205551939,trajectory reached the configured collision radius
84,131,0.78672946741967853,0.3879999999999999,fraction,250,0,collision,nan,0,34.586744175982439,0.034566501999999999,0.0010000000000000002,1.0000000000000004e-06,1.7680813704216367,-0.44194212861877841,0.00051766357321135308,trajectory reached the configured collision radius
84,132,0.78675216916064272,0.3879999999999999,fraction,250,0,collision,nan,0,34.592207333112505,0.035586105999999999,0.001,9.9999999999999995e-07,1.7682235577369192,-0.44194212858561938,0.00051769188136440629,trajectory reached the configured collision radius
85,114,0.78634353782328681,0.40416666666666656,fraction,250,0,collision,nan,0,34.535047087106349,0.034555140999999998,0.0010000000000000109,1.0000000000000218e-06,1.766596890437077,-0.44194212892239759,0.00051740430109951171,trajectory reached the configured collision radius
85,115,0.786366239564251,0.40416666666666656,fraction,250,0,collision,nan,0,34.539810037769399,0.034428997000000003,0.0010000000000000085,1.0000000000000169e-06,1.7667337404077843,-0.44194212889041301,0.00051743162009386932,trajectory reached the configured collision radius
85,116,0.78638894130521519,0.40416666666666656,fraction,250,0,collision,nan,0,34.54461387352449,0.035548095000000002,0.0010000000000000059,1.0000000000000118e-06,1.7668708397635811,-0.44194212885840461,0.00051745895811570292,trajectory reached the configured collision radius
85,117,0.7864116430461795,0.40416666666666656,fraction,250,0,collision,nan,0,34.549459340524287,0.038708663999999997,0.0010000000000000044,1.0000000000000086e-06,1.7670081939781572,-0.44194212882637091,0.00051748631607716276,trajectory reached the configured collision radius
85,118,0.78643434478714369,0.40416666666666656,fraction,250,0,collision,nan,0,34.554347205452657,0.035094563000000002,0.0010000000000000035,1.0000000000000069e-06,1.7671458087261489,-0.44194212879431127,0.00051751369492491312,trajectory reached the configured collision radius
85,119,0.78645704652810788,0.40416666666666656,fraction,250,0,collision,nan,0,34.559278256269913,0.034912699999999998,0.0010000000000000031,1.0000000000000061e-06,1.7672836898911906,-0.44194212876222427,0.00051754109564140489,trajectory reached the configured collision radius
85,120,0.78647974826907208,0.40416666666666656,fraction,250,0,collision,nan,0,34.564253302998232,0.034038242000000003,0.0010000000000000028,1.0000000000000057e-06,1.7674218435744657,-0.44194212873010857,0.00051756851924625454,trajectory reached the configured collision radius
85,121,0.78650245001003627,0.40416666666666656,fraction,250,0,collision,nan,0,34.569273178539987,0.033955813000000001,0.0010000000000000031,1.0000000000000061e-06,1.7675602761036593,-0.44194212869796323,0.00051759596679767353,trajectory reached the configured collision radius
85,122,0.78652515175100057,0.40416666666666656,fraction,250,0,collision,nan,0,34.574338739532315,0.035102163999999998,0.0010000000000000035,1.0000000000000069e-06,1.7676989940422627,-0.44194212866578708,0.00051762343939393198,trajectory reached the configured collision radius
85,123,0.78654785349196477,0.40416666666666656,fraction,250,0,collision,nan,0,34.579450867246578,0.033563568000000002,0.0010000000000000044,1.0000000000000086e-06,1.7678380041994375,-0.44194212863357824,0.00051765093817495236,trajectory reached the configured collision radius
85,124,0.78657055523292896,0.40416666666666656,fraction,250,0,collision,nan,0,34.584610468521383,0.033697774,0.0010000000000000059,1.0000000000000118e-06,1.7679773136400263,-0.4419421286013358,0.00051767846432382194,trajectory reached the configured collision radius
85,125,0.78659325697389315,0.40416666666666656,fraction,250,0,collision,nan,0,34.589818476752555,0.033830089000000001,0.0010000000000000087,1.0000000000000173e-06,1.7681169296955921,-0.4419421285690579,0.00051770601906856318,trajectory reached the configured collision radius
85,126,0.78661595871485746,0.40416666666666656,fraction,250,0,collision,nan,0,34.595075852917539,0.033395800000000003,0.0010000000000000104,1.0000000000000209e-06,1.7682568599754471,-0.44194212853674347,0.00051773360368387745,trajectory reached the configured collision radius
85,127,0.78663866045582165,0.40416666666666656,fraction,250,0,collision,nan,0,34.600383586660477,0.033200252999999999,0.0010000000000000059,1.0000000000000118e-06,1.7683971123785909,-0.44194212850439107,0.00051776121949290133,trajectory reached the configured collision radius
85,128,0.78666136219678584,0.40416666666666656,fraction,250,0,collision,nan,0,34.605742697418137,0.033102198999999999,0.0010000000000000028,1.0000000000000057e-06,1.7685376951059029,-0.44194212847199837,0.00051778886786921208,trajectory reached the configured collision radius
85,129,0.78668406393775003,0.40416666666666656,fraction,250,0,collision,nan,0,34.611154235613945,0.033742018999999998,0.0010000000000000011,1.0000000000000023e-06,1.7686786166733428,-0.44194212843956421,0.00051781655023876887,trajectory reached the configured collision radius
85,130,0.78670676567871423,0.40416666666666656,fraction,250,0,collision,nan,0,34.616619283904164,0.034521940000000001,0.0010000000000000002,1.0000000000000004e-06,1.7688198859253967,-0.44194212840708685,0.00051784426808201508,trajectory reached the configured collision radius
85,131,0.78672946741967853,0.40416666666666656,fraction,250,0,collision,nan,0,34.622138958486701,0.033656208999999999,0.001,9.9999999999999995e-07,1.7689615120494306,-0.44194212837456442,0.00051787202293602467,trajectory reached the configured collision radius
85,132,0.78675216916064272,0.40416666666666656,fraction,250,0,collision,nan,0,34.627714410478674,0.034438798999999999,0.001,9.9999999999999995e-07,1.7691035045907626,-0.44194212834199476,0.00051789981639681652,trajectory reached the configured collision radius
86,114,0.78634353782328681,0.42033333333333323,fraction,250,0,collision,nan,0,34.570204186288748,0.034167491000000001,0.0010000000000000083,1.0000000000000165e-06,1.7675313635126877,-0.44194212865978749,0.00051762856162897153,trajectory reached the configured collision radius
86,115,0.786366239564251,0.42033333333333323,fraction,250,0,collision,nan,0,34.575053411202106,0.046105795999999998,0.0010000000000000106,1.0000000000000213e-06,1.7676676613398343,-0.4419421286284706,0.00051765529875904236,trajectory reached the configured collision radius
86,116,0.78638894130521519,0.42033333333333323,fraction,250,0,collision,nan,0,34.579945249493313,0.037288622,0.0010000000000000106,1.0000000000000213e-06,1.767804214882299,-0.44194212859712939,0.00051768205540421192,trajectory reached the configured collision radius
86,117,0.7864116430461795,0.42033333333333323,fraction,250,0,collision,nan,0,34.584880495757922,0.033943489,0.0010000000000000098,1.0000000000000196e-06,1.767941030113132,-0.44194212856576204,0.00051770883254027942,trajectory reached the configured collision radius
86,118,0.78643434478714369,0.42033333333333323,fraction,250,0,collision,nan,0,34.589859966886117,0.036182613000000002,0.0010000000000000091,1.0000000000000182e-06,1.7680781132238004,-0.44194212853436843,0.00051773563117935061,trajectory reached the configured collision radius
86,119,0.78645704652810788,0.42033333333333323,fraction,250,0,collision,nan,0,34.594884502889286,0.034981623000000003,0.0010000000000000096,1.0000000000000192e-06,1.76821547063299,-0.44194212850294678,0.00051776245237126453,trajectory reached the configured collision radius
86,120,0.78647974826907208,0.42033333333333323,fraction,250,0,collision,nan,0,34.599954967767644,0.044473046000000002,0.0010000000000000109,1.0000000000000218e-06,1.7683531089959765,-0.44194212847149539,0.00051778929720498257,trajectory reached the configured collision radius
86,121,0.78650245001003627,0.42033333333333323,fraction,250,0,collision,nan,0,34.605072250416342,0.034667231999999999,0.0010000000000000104,1.0000000000000209e-06,1.7684910352142587,-0.44194212844001357,0.0005178161668100516,trajectory reached the configured collision radius
86,122,0.78652515175100057,0.42033333333333323,fraction,250,0,collision,nan,0,34.610237265578427,0.033920973,0.0010000000000000078,1.0000000000000156e-06,1.7686292564457398,-0.44194212840849967,0.00051784306235820978,trajectory reached the configured collision radius
86,123,0.78654785349196477,0.42033333333333323,fraction,250,0,collision,nan,0,34.615450954837954,0.035054092000000002,0.0010000000000000052,1.0000000000000105e-06,1.7687677801153903,-0.44194212837695235,0.00051786998506495084,trajectory reached the configured collision radius
86,124,0.78657055523292896,0.42033333333333323,fraction,250,0,collision,nan,0,34.620714287663759,0.033852037000000001,0.0010000000000000031,1.0000000000000061e-06,1.7689066139264209,-0.44194212834536994,0.00051789693619123782,trajectory reached the configured collision radius
86,125,0.78659325697389315,0.42033333333333323,fraction,250,0,collision,nan,0,34.626028262503546,0.033543311999999999,0.0010000000000000013,1.0000000000000027e-06,1.7690457658718919,-0.44194212831375129,0.00051792391704522144,trajectory reached the configured collision radius
86,126,0.78661595871485746,0.42033333333333323,fraction,250,0,collision,nan,0,34.631393907931127,0.034418063999999998,0.0010000000000000005,1.000000000000001e-06,1.769185244247059,-0.4419421282820945,0.00051795092898409667,trajectory reached the configured collision radius
86,127,0.78663866045582165,0.42033333333333323,fraction,250,0,collision,nan,0,34.636812283848734,0.034358246000000002,0.001,9.9999999999999995e-07,1.7693250576622193,-0.44194212825039791,0.0005179779734160178,trajectory reached the configured collision radius
86,128,0.78666136219678584,0.42033333333333323,fraction,250,0,collision,nan,0,34.642284482751798,0.033417405999999997,0.001,9.9999999999999995e-07,1.7694652150560568,-0.44194212821865986,0.00051800505180204961,trajectory reached the configured collision radius
86,129,0.78668406393775003,0.42033333333333323,fraction,250,0,collision,nan,0,34.647811631058957,0.044635657000000002,0.001,9.9999999999999995e-07,1.7696057257100355,-0.4419421281868785,0.00051803216565829533,trajectory reached the configured collision radius
86,130,0.78670676567871423,0.42033333333333323,fraction,250,0,collision,nan,0,34.653394890500621,0.03497492,0.0010000000000000002,1.0000000000000004e-06,1.7697465992629808,-0.4419421281550524,0.00051805931655804288,trajectory reached the configured collision radius
86,131,0.78672946741967853,0.42033333333333323,fraction,250,0,collision,nan,0,34.659035459592872,0.036822418000000003,0.0010000000000000018,1.0000000000000036e-06,1.7698878457269458,-0.4419421281231789,0.00051808650613402181,trajectory reached the configured collision radius
86,132,0.78675216916064272,0.42033333333333323,fraction,250,0,collision,nan,0,34.664734575172233,0.064232853000000006,0.0010000000000000074,1.0000000000000148e-06,1.7700294755033301,-0.44194212809125633,0.00051811373608077777,trajectory reached the configured collision radius
87,114,0.78634353782328681,0.43649999999999989,fraction,250,0,collision,nan,0,34.606817521273612,0.039632000000000001,0.001,9.9999999999999995e-07,1.7685159736134097,-0.44194212838927288,0.00051785947078340972,trajectory reached the configured collision radius
87,115,0.786366239564251,0.43649999999999989,fraction,250,0,collision,nan,0,34.611761586999982,0.059057318999999997,0.001,9.9999999999999995e-07,1.7686515136871175,-0.44194212835868635,0.00051788557271158914,trajectory reached the configured collision radius
87,116,0.78638894130521519,0.43649999999999989,fraction,250,0,collision,nan,0,34.616750196154541,0.035251508000000001,0.0010000000000000002,1.0000000000000004e-06,1.768787317295017,-0.44194212832807472,0.00051791169476336633,trajectory reached the configured collision radius
87,117,0.7864116430461795,0.43649999999999989,fraction,250,0,collision,nan,0,34.621784198335234,0.052260460000000002,0.001,9.9999999999999995e-07,1.7689233909531517,-0.44194212829743662,0.00051793783797889873,trajectory reached the configured collision radius
87,118,0.78643434478714369,0.43649999999999989,fraction,250,0,collision,nan,0,34.62686446747302,0.033768331999999998,0.001,9.9999999999999995e-07,1.7690597414150775,-0.44194212826677115,0.0005179640034364975,trajectory reached the configured collision radius
87,119,0.78645704652810788,0.43649999999999989,fraction,250,0,collision,nan,0,34.631991902754727,0.033861902999999999,0.001,9.9999999999999995e-07,1.7691963756813585,-0.44194212823607681,0.00051799019225401421,trajectory reached the configured collision radius
87,120,0.78647974826907208,0.43649999999999989,fraction,250,0,collision,nan,0,34.637167429590093,0.033213640000000003,0.001,9.9999999999999995e-07,1.7693333010098287,-0.44194212820535178,0.00051801640559032884,trajectory reached the configured collision radius
87,121,0.78650245001003627,0.43649999999999989,fraction,250,0,collision,nan,0,34.642392000623282,0.052074848999999999,0.001,9.9999999999999995e-07,1.7694705249260192,-0.44194212817459516,0.00051804264464691357,trajectory reached the configured collision radius
87,122,0.78652515175100057,0.43649999999999989,fraction,250,0,collision,nan,0,34.64766659679406,0.034751860000000002,0.001,9.9999999999999995e-07,1.7696080552342919,-0.44194212814380562,0.00051806891066939753,trajectory reached the configured collision radius
87,123,0.78654785349196477,0.43649999999999989,fraction,250,0,collision,nan,0,34.652992228454139,0.033468761999999999,0.001,9.9999999999999995e-07,1.7697459000295095,-0.44194212811298123,0.00051809520494931153,trajectory reached the configured collision radius
87,124,0.78657055523292896,0.43649999999999989,fraction,250,0,collision,nan,0,34.658369936526974,0.033182839999999998,0.0010000000000000002,1.0000000000000004e-06,1.7698840677089374,-0.44194212808212063,0.00051812152882572255,trajectory reached the configured collision radius
87,125,0.78659325697389315,0.43649999999999989,fraction,250,0,collision,nan,0,34.663800793740783,0.034177016999999997,0.0010000000000000009,1.0000000000000019e-06,1.7700225669853156,-0.44194212805122202,0.00051814788368717221,trajectory reached the configured collision radius
87,126,0.78661595871485746,0.43649999999999989,fraction,250,0,collision,nan,0,34.669285905912638,0.033331278999999998,0.0010000000000000031,1.0000000000000061e-06,1.7701614069000213,-0.44194212802028371,0.00051817427097351711,trajectory reached the configured collision radius
87,127,0.78663866045582165,0.43649999999999989,fraction,250,0,collision,nan,0,34.674826413297183,0.032747523000000001,0.0010000000000000087,1.0000000000000173e-06,1.7703005968370567,-0.44194212798930443,0.00051820069217785466,trajectory reached the configured collision radius
87,128,0.78666136219678584,0.43649999999999989,fraction,250,0,collision,nan,0,34.680423492007179,0.033892810000000002,0.0010000000000000057,1.0000000000000114e-06,1.7704401465378294,-0.44194212795828175,0.00051822714884868946,trajectory reached the configured collision radius
87,129,0.78668406393775003,0.43649999999999989,fraction,250,0,collision,nan,0,34.686078355512763,0.034384168,0.0010000000000000011,1.0000000000000023e-06,1.7705800661166844,-0.44194212792721416,0.00051825364259200878,trajectory reached the configured collision radius
87,130,0.78670676567871423,0.43649999999999989,fraction,250,0,collision,nan,0,34.691792256203399,0.036418671999999999,0.001,9.9999999999999995e-07,1.7707203660768331,-0.44194212789609927,0.00051828017507356229,trajectory reached the configured collision radius
87,131,0.78672946741967853,0.43649999999999989,fraction,250,0,collision,nan,0,34.697566487048363,0.033948770000000003,0.001,9.9999999999999995e-07,1.7708610573276526,-0.44194212786493575,0.00051830674802118596,trajectory reached the configured collision radius
87,132,0.78675216916064272,0.43649999999999989,fraction,250,0,collision,nan,0,34.70340238333214,0.033568499000000002,0.0010000000000000002,1.0000000000000004e-06,1.771002151202399,-0.44194212783372022,0.00051833336322723502,trajectory reached the configured collision radius
88,114,0.78634353782328681,0.45266666666666655,fraction,250,0,collision,nan,0,34.645010692556937,0.037145588,0.0010000000000000115,1.000000000000023e-06,1.7695513734654513,-0.44194212811120753,0.00051809671788696559,trajectory reached the configured collision radius
88,115,0.786366239564251,0.45266666666666655,fraction,250,0,collision,nan,0,34.650059455108156,0.044324732999999998,0.0010000000000000106,1.0000000000000213e-06,1.7696859418214779,-0.44194212808141675,0.00051812212892445779,trajectory reached the configured collision radius
88,116,0.78638894130521519,0.45266666666666655,fraction,250,0,collision,nan,0,34.655154927826345,0.038917293999999998,0.0010000000000000091,1.0000000000000182e-06,1.7698207831509094,-0.44194212805160044,0.00051814756079515223,trajectory reached the configured collision radius
88,117,0.7864116430461795,0.45266666666666655,fraction,250,0,collision,nan,0,34.660298023175542,0.033392981000000002,0.001000000000000007,1.0000000000000139e-06,1.7699559045595268,-0.4419421280217572,0.00051817301460315584,trajectory reached the configured collision radius
88,118,0.78643434478714369,0.45266666666666655,fraction,250,0,collision,nan,0,34.665489680329443,0.033856087,0.0010000000000000048,1.0000000000000095e-06,1.7700913134111889,-0.44194212799188465,0.00051819849149238497,trajectory reached the configured collision radius
88,119,0.78645704652810788,0.45266666666666655,fraction,250,0,collision,nan,0,34.670730866211812,0.033931513000000003,0.0010000000000000028,1.0000000000000057e-06,1.7702270173385013,-0.44194212796198257,0.00051822399264805311,trajectory reached the configured collision radius
88,120,0.78647974826907208,0.45266666666666655,fraction,250,0,collision,nan,0,34.676022576576052,0.035420990999999999,0.0010000000000000015,1.0000000000000031e-06,1.7703630242534747,-0.44194212793204907,0.00051824951929816028,trajectory reached the configured collision radius
88,121,0.78650245001003627,0.45266666666666655,fraction,250,0,collision,nan,0,34.6813658371466,0.033883310999999999,0.0010000000000000005,1.000000000000001e-06,1.7704993423594142,-0.44194212790208287,0.00051827507271513416,trajectory reached the configured collision radius
88,122,0.78652515175100057,0.45266666666666655,fraction,250,0,collision,nan,0,34.686761704814195,0.042654823000000001,0.0010000000000000002,1.0000000000000004e-06,1.7706359801627523,-0.4419421278720822,0.00051830065421744256,trajectory reached the configured collision radius
88,123,0.78654785349196477,0.45266666666666655,fraction,250,0,collision,nan,0,34.692211268886851,0.061095189000000001,0.001,9.9999999999999995e-07,1.7707729464857254,-0.44194212784204545,0.00051832626517133665,trajectory reached the configured collision radius
88,124,0.78657055523292896,0.45266666666666655,fraction,250,0,collision,nan,0,34.697715652404298,0.0669849,0.001,9.9999999999999995e-07,1.7709102504796432,-0.44194212781197106,0.0005183519069926417,trajectory reached the configured collision radius
88,125,0.78659325697389315,0.45266666666666655,fraction,250,0,collision,nan,0,34.703276013526114,0.034919600000000002,0.0010000000000000002,1.0000000000000004e-06,1.7710479016387481,-0.44194212778185732,0.00051837758114862162,trajectory reached the configured collision radius
88,126,0.78661595871485746,0.45266666666666655,fraction,250,0,collision,nan,0,34.708893546983198,0.051180623000000001,0.0010000000000000013,1.0000000000000027e-06,1.771185909814823,-0.44194212775170216,0.00051840328915992936,trajectory reached the configured collision radius
88,127,0.78663866045582165,0.45266666666666655,fraction,250,0,collision,nan,0,34.714569485603505,0.033298551000000003,0.0010000000000000054,1.000000000000011e-06,1.7713242852323834,-0.44194212772150399,0.00051842903260263483,trajectory reached the configured collision radius
88,128,0.78666136219678584,0.45266666666666655,fraction,250,0,collision,nan,0,34.720305101925824,0.033875527000000002,0.001000000000000007,1.0000000000000139e-06,1.7714630385048586,-0.4419421276912609,0.00051845481311031617,trajectory reached the configured collision radius
88,129,0.78668406393775003,0.45266666666666655,fraction,250,0,collision,nan,0,34.72610170988979,0.034419516999999997,0.0010000000000000011,1.0000000000000023e-06,1.7716021806513162,-0.44194212766097063,0.00051848063237631341,trajectory reached the configured collision radius
88,130,0.78670676567871423,0.45266666666666655,fraction,250,0,collision,nan,0,34.731960666621589,0.033454822000000002,0.001,9.9999999999999995e-07,1.7717417231141832,-0.4419421276306319,0.00051850649215597121,trajectory reached the configured collision radius
88,131,0.78672946741967853,0.45266666666666655,fraction,250,0,collision,nan,0,34.737883374311366,0.034145447000000002,0.001,9.9999999999999995e-07,1.7718816777778508,-0.44194212760024137,0.00051853239426905907,trajectory reached the configured collision radius
88,132,0.78675216916064272,0.45266666666666655,fraction,250,0,collision,nan,0,34.74387128219665,0.043576853999999998,0.0010000000000000011,1.0000000000000023e-06,1.7720220569881853,-0.44194212756979762,0.00051855834060224196,trajectory reached the configured collision radius
89,114,0.78634353782328681,0.46883333333333321,fraction,250,0,collision,nan,0,34.684923652226054,0.034603848,0.0010000000000000102,1.0000000000000205e-06,1.7706380197687874,-0.44194212782605002,0.00051833990307925063,trajectory reached the configured collision radius
89,115,0.786366239564251,0.46883333333333321,fraction,250,0,collision,nan,0,34.690088518580367,0.034309269000000003,0.00100000000000001,1.0000000000000201e-06,1.7707713934424856,-0.44194212779712455,0.00051836456481260424,trajectory reached the configured collision radius
89,116,0.78638894130521519,0.46883333333333321,fraction,250,0,collision,nan,0,34.695302541628287,0.032927580999999997,0.001000000000000007,1.0000000000000139e-06,1.7709050512753992,-0.44194212776817221,0.00051838924815738111,trajectory reached the configured collision radius
89,117,0.7864116430461795,0.46883333333333321,fraction,250,0,collision,nan,0,34.700566706214694,0.034388821999999999,0.0010000000000000041,1.0000000000000082e-06,1.7710390010122452,-0.44194212773919178,0.00051841395427940095,trajectory reached the configured collision radius
89,118,0.78643434478714369,0.46883333333333321,fraction,250,0,collision,nan,0,34.7058820266978,0.035091190000000001,0.0010000000000000022,1.0000000000000044e-06,1.7711732506782396,-0.44194212771018171,0.00051843868438579746,trajectory reached the configured collision radius
89,119,0.78645704652810788,0.46883333333333321,fraction,250,0,collision,nan,0,34.711249548115418,0.034793790999999998,0.0010000000000000009,1.0000000000000019e-06,1.771307808590576,-0.44194212768114072,0.00051846343972648562,trajectory reached the configured collision radius
89,120,0.78647974826907208,0.46883333333333321,fraction,250,0,collision,nan,0,34.716670347415402,0.033970012000000001,0.001,9.9999999999999995e-07,1.7714426833702832,-0.4419421276520672,0.00051848822159572896,trajectory reached the configured collision radius
89,121,0.78650245001003627,0.46883333333333321,fraction,250,0,collision,nan,0,34.722145534746225,0.035531701999999998,0.001,9.9999999999999995e-07,1.7715778839548741,-0.44194212762295976,0.00051851303133377028,trajectory reached the configured collision radius
89,122,0.78652515175100057,0.46883333333333321,fraction,250,0,collision,nan,0,34.727676254809666,0.033786823000000001,0.001,9.9999999999999995e-07,1.771713419611346,-0.44194212759381646,0.00051853787032850654,trajectory reached the configured collision radius
89,123,0.78654785349196477,0.46883333333333321,fraction,250,0,collision,nan,0,34.733263688285753,0.034420828000000001,0.001,9.9999999999999995e-07,1.7718492999501632,-0.44194212756463574,0.00051856274001723453,trajectory reached the configured collision radius
89,124,0.78657055523292896,0.46883333333333321,fraction,250,0,collision,nan,0,34.738909053329074,0.034979621000000002,0.0010000000000000011,1.0000000000000023e-06,1.7719855349394411,-0.44194212753541584,0.00051858764188849292,trajectory reached the configured collision radius
89,125,0.78659325697389315,0.46883333333333321,fraction,250,0,collision,nan,0,34.744613607143187,0.034598772999999999,0.0010000000000000059,1.0000000000000118e-06,1.7721221349202687,-0.44194212750615486,0.00051861257748392548,trajectory reached the configured collision radius
89,126,0.78661595871485746,0.46883333333333321,fraction,250,0,collision,nan,0,34.750378647636481,0.034938402,0.0010000000000000061,1.0000000000000122e-06,1.7722591106223977,-0.44194212747685113,0.00051863754840025486,trajectory reached the configured collision radius
89,127,0.78663866045582165,0.46883333333333321,fraction,250,0,collision,nan,0,34.756205515171494,0.034434245000000002,0.0010000000000000007,1.0000000000000014e-06,1.7723964731811563,-0.4419421274475025,0.00051866255629137074,trajectory reached the configured collision radius
89,128,0.78666136219678584,0.46883333333333321,fraction,250,0,collision,nan,0,34.762095594397742,0.033817018999999997,0.001,9.9999999999999995e-07,1.772534234154717,-0.44194212741810729,0.00051868760287041883,trajectory reached the configured collision radius
89,129,0.78668406393775003,0.46883333333333321,fraction,250,0,collision,nan,0,34.768050316194127,0.035507118999999997,0.001,9.9999999999999995e-07,1.7726724055425518,-0.44194212738866318,0.000518712689912035,trajectory reached the configured collision radius
89,130,0.78670676567871423,0.46883333333333321,fraction,250,0,collision,nan,0,34.774071159711099,0.035527264000000003,0.0010000000000000018,1.0000000000000036e-06,1.7728109998047898,-0.44194212735916794,0.00051873781925467312,trajectory reached the configured collision radius
89,131,0.78672946741967853,0.46883333333333321,fraction,250,0,collision,nan,0,34.780159654524986,0.033674896000000003,0.0010000000000000089,1.0000000000000177e-06,1.7729500298823488,-0.44194212732961935,0.00051876299280294844,trajectory reached the configured collision radius
89,132,0.78675216916064272,0.46883333333333321,fraction,250,0,collision,nan,0,34.786317382920622,0.035700408000000003,0.0010000000000000007,1.0000000000000014e-06,1.7730895092184216,-0.44194212730001486,0.00051878821253019077,trajectory reached the configured collision radius
90,114,0.78634353782328681,0.48499999999999988,fraction,250,0,collision,nan,0,34.726715755113752,0.055826302000000001,0.001,9.9999999999999995e-07,1.7717761103379264,-0.44194212753438844,0.00051858851760846656,trajectory reached the configured collision radius
90,115,0.786366239564251,0.48499999999999988,fraction,250,0,collision,nan,0,34.732010012844732,0.034526834999999999,0.001,9.9999999999999995e-07,1.7719080564345167,-0.44194212750640055,0.00051861236838796271,trajectory reached the configured collision radius
90,116,0.78638894130521519,0.48499999999999988,fraction,250,0,collision,nan,0,34.737356207316637,0.035655856999999999,0.001,9.9999999999999995e-07,1.7720402997332709,-0.44194212747838496,0.00051863624157497817,trajectory reached the configured collision radius
90,117,0.7864116430461795,0.48499999999999988,fraction,250,0,collision,nan,0,34.742755407394839,0.034551792999999997,0.001,9.9999999999999995e-07,1.7721728486687294,-0.44194212745034045,0.00051866013839221143,trajectory reached the configured collision radius
90,118,0.78643434478714369,0.48499999999999988,fraction,250,0,collision,nan,0,34.748208714782969,0.038245253,0.001,9.9999999999999995e-07,1.7723057119800558,-0.4419421274222653,0.00051868406010484151,trajectory reached the configured collision radius
90,119,0.78645704652810788,0.48499999999999988,fraction,250,0,collision,nan,0,34.75371726535996,0.033849876000000001,0.0010000000000000007,1.0000000000000014e-06,1.772438898723528,-0.44194212739415845,0.00051870800802196883,trajectory reached the configured collision radius
90,120,0.78647974826907208,0.48499999999999988,fraction,250,0,collision,nan,0,34.75928223057943,0.034032313000000002,0.0010000000000000031,1.0000000000000061e-06,1.7725724182854887,-0.44194212736601746,0.00051873198349818819,trajectory reached the configured collision radius
90,121,0.78650245001003627,0.48499999999999988,fraction,250,0,collision,nan,0,34.76490481894318,0.033819610999999999,0.00100000000000001,1.0000000000000201e-06,1.7727062803958955,-0.44194212733784133,0.00051875598793520953,trajectory reached the configured collision radius
90,122,0.78652515175100057,0.48499999999999988,fraction,250,0,collision,nan,0,34.77058627755892,0.033769821999999998,0.0010000000000000039,1.0000000000000078e-06,1.7728404951427716,-0.44194212730962862,0.00051878002278352392,trajectory reached the configured collision radius
90,123,0.78654785349196477,0.48499999999999988,fraction,250,0,collision,nan,0,34.776327893767458,0.033707670000000002,0.0010000000000000005,1.000000000000001e-06,1.7729750729872065,-0.44194212728137677,0.0005188040895441929,trajectory reached the configured collision radius
90,124,0.78657055523292896,0.48499999999999988,fraction,250,0,collision,nan,0,34.782130996859721,0.051117125999999999,0.001,9.9999999999999995e-07,1.7731100247788147,-0.44194212725308457,0.00051882818977060628,trajectory reached the configured collision radius
90,125,0.78659325697389315,0.48499999999999988,fraction,250,0,collision,nan,0,34.787996959891245,0.045612062000000002,0.001,9.9999999999999995e-07,1.7732453617725057,-0.44194212722474963,0.00051885232507039658,trajectory reached the configured collision radius
90,126,0.78661595871485746,0.48499999999999988,fraction,250,0,collision,nan,0,34.793927201586932,0.034480309000000001,0.0010000000000000013,1.0000000000000027e-06,1.7733810956455631,-0.44194212719637016,0.00051887649710736757,trajectory reached the configured collision radius
90,127,0.78663866045582165,0.48499999999999988,fraction,250,0,collision,nan,0,34.799923188353922,0.035536423999999997,0.0010000000000000104,1.0000000000000209e-06,1.7735172385159406,-0.44194212716794451,0.00051890070760354724,trajectory reached the configured collision radius
90,128,0.78666136219678584,0.48499999999999988,fraction,250,0,collision,nan,0,34.805986436400175,0.03366243,0.0010000000000000015,1.0000000000000031e-06,1.7736538029611069,-0.44194212713947006,0.00051892495834122466,trajectory reached the configured collision radius
