velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
87,172,0.69902347019210997,0.43649999999999989,fraction,250,0,collision,nan,0,32.365385944887585,0.031780824999999999,0.0010000000000000061,1.0000000000000122e-06,1.7733114665812697,-0.44194215878236931,0.00049123767273980294,trajectory reached the configured collision radius
87,173,0.69974136227509076,0.43649999999999989,fraction,250,0,collision,nan,0,32.366255765222412,0.030922188,0.0010000000000000009,1.0000000000000019e-06,1.7724059137402053,-0.44194215862156777,0.00049138231659933589,trajectory reached the configured collision radius
87,174,0.70045925435807144,0.43649999999999989,fraction,250,0,collision,nan,0,32.367115474812067,0.032927565999999998,0.001,9.9999999999999995e-07,1.7715263496014617,-0.44194215845338564,0.0004915335539362306,trajectory reached the configured collision radius
87,175,0.70117714644105211,0.43649999999999989,fraction,250,0,collision,nan,0,32.367963877812663,0.030605962,0.001,9.9999999999999995e-07,1.7706728744134552,-0.44194215827776429,0.00049169143128294072,trajectory reached the configured collision radius
87,176,0.70189503852403279,0.43649999999999989,fraction,250,0,collision,nan,0,32.368799721645672,0.040913351000000001,0.0010000000000000009,1.0000000000000019e-06,1.7698455831451971,-0.44194215809464443,0.00049185599550824086,trajectory reached the configured collision radius
87,177,0.70261293060701346,0.43649999999999989,fraction,250,0,collision,nan,0,32.369621693906723,0.031437167000000002,0.0010000000000000061,1.0000000000000122e-06,1.7690445649470115,-0.44194215790396602,0.00049202729380348244,trajectory reached the configured collision radius
87,178,0.70333082268999414,0.43649999999999989,fraction,250,0,collision,nan,0,32.370428419069142,0.032692789999999999,0.0010000000000000054,1.000000000000011e-06,1.7682699025654078,-0.44194215770566875,0.00049220537366678155,trajectory reached the configured collision radius
87,179,0.70404871477297482,0.43649999999999989,fraction,250,0,collision,nan,0,32.371218454964911,0.030810800999999999,0.0010000000000000007,1.0000000000000014e-06,1.7675216717076396,-0.44194215749969068,0.0004923902828848181,trajectory reached the configured collision radius
87,180,0.7047666068559556,0.43649999999999989,fraction,250,0,collision,nan,0,32.37199028902468,0.031040029,0.001,9.9999999999999995e-07,1.7667999403509465,-0.44194215728596969,0.00049258206951193417,trajectory reached the configured collision radius
87,181,0.70548449893893628,0.43649999999999989,fraction,250,0,collision,nan,0,32.37274233425623,0.032128604999999998,0.001,9.9999999999999995e-07,1.7661047679915745,-0.44194215706444329,0.00049278078184634066,trajectory reached the configured collision radius
87,182,0.70620239102191695,0.43649999999999989,fraction,250,0,collision,nan,0,32.373472924938021,0.031561379000000001,0.0010000000000000002,1.0000000000000004e-06,1.7654362048272219,-0.44194215683504812,0.0004929864684029275,trajectory reached the configured collision radius
87,183,0.70692028310489774,0.43649999999999989,fraction,250,0,collision,nan,0,32.374180312003588,0.030652571999999999,0.0010000000000000024,1.0000000000000048e-06,1.7647942908663521,-0.44194215659771918,0.000493199177882375,trajectory reached the configured collision radius
87,184,0.70763817518787842,0.43649999999999989,fraction,250,0,collision,nan,0,32.374862658088006,0.031685422999999997,0.0010000000000000093,1.0000000000000186e-06,1.7641790549573004,-0.44194215635239281,0.00049341895913602128,trajectory reached the configured collision radius
87,185,0.70835606727085909,0.43649999999999989,fraction,250,0,collision,nan,0,32.375518032206209,0.031486061000000003,0.0010000000000000046,1.0000000000000091e-06,1.7635905137286672,-0.4419421560990035,0.00049364586112601904,trajectory reached the configured collision radius
87,186,0.70907395935383977,0.43649999999999989,fraction,250,0,collision,nan,0,32.376144404027343,0.031934970999999999,0.0010000000000000011,1.0000000000000023e-06,1.7630286704316265,-0.44194215583748481,0.00049387993288023716,trajectory reached the configured collision radius
87,187,0.70979185143682044,0.43649999999999989,fraction,250,0,collision,nan,0,32.376739637708127,0.031210584999999999,0.001,9.9999999999999995e-07,1.7624935136742175,-0.44194215556777183,0.00049412122344107991,trajectory reached the configured collision radius
87,188,0.71050974351980112,0.43649999999999989,fraction,250,0,collision,nan,0,32.377301485241503,0.030668469,0.001,9.9999999999999995e-07,1.7619850160354837,-0.44194215528979708,0.00049436978180759223,trajectory reached the configured collision radius
87,189,0.71122763560278179,0.43649999999999989,fraction,250,0,collision,nan,0,32.377827579271958,0.031487337999999997,0.001,9.9999999999999995e-07,1.7615031325468196,-0.44194215500349321,0.00049462565686994705,trajectory reached the configured collision radius
88,171,0.6983055781091293,0.45266666666666655,fraction,250,0,collision,nan,0,32.378083077207485,0.030782371999999999,0.0010000000000000002,1.0000000000000004e-06,1.7628483787641835,-0.44194216104958045,0.0004891937228871133,trajectory reached the configured collision radius
88,172,0.69902347019210997,0.45266666666666655,fraction,250,0,collision,nan,0,32.378932824495685,0.034048849999999999,0.0010000000000000013,1.0000000000000027e-06,1.7621013152381186,-0.44194216085678695,0.00048936786362179722,trajectory reached the configured collision radius
88,173,0.69974136227509076,0.45266666666666655,fraction,250,0,collision,nan,0,32.379771243582589,0.030989218999999998,0.001000000000000008,1.000000000000016e-06,1.761379781504208,-0.44194216065685615,0.00048954838541191237,trajectory reached the configured collision radius
88,174,0.70045925435807144,0.45266666666666655,fraction,250,0,collision,nan,0,32.380597145928412,0.031008438999999999,0.0010000000000000039,1.0000000000000078e-06,1.7606838679493322,-0.44194216044973361,0.00048973533072674247,trajectory reached the configured collision radius
88,175,0.70117714644105211,0.45266666666666655,fraction,250,0,collision,nan,0,32.381409288091184,0.031731466,0.0010000000000000005,1.000000000000001e-06,1.76001365982693,-0.44194216023536326,0.00048992874233034557,trajectory reached the configured collision radius
88,176,0.70189503852403279,0.45266666666666655,fraction,250,0,collision,nan,0,32.382206368801896,0.043635630000000002,0.001,9.9999999999999995e-07,1.7593692367524867,-0.44194216001368913,0.00049012866326913324,trajectory reached the configured collision radius
88,177,0.70261293060701346,0.45266666666666655,fraction,250,0,collision,nan,0,32.382987025849467,0.044952119999999998,0.0010000000000000002,1.0000000000000004e-06,1.7587506721569035,-0.44194215978465523,0.0004903351368575399,trajectory reached the configured collision radius
88,178,0.70333082268999414,0.45266666666666655,fraction,250,0,collision,nan,0,32.383749832759406,0.030855005000000001,0.0010000000000000007,1.0000000000000014e-06,1.7581580326937591,-0.44194215954820243,0.00049054820666157234,trajectory reached the configured collision radius
88,179,0.70404871477297482,0.45266666666666655,fraction,250,0,collision,nan,0,32.384493295249293,0.031147915000000002,0.0010000000000000048,1.0000000000000095e-06,1.7575913775963101,-0.44194215930427383,0.00049076791648002818,trajectory reached the configured collision radius
88,180,0.7047666068559556,0.45266666666666655,fraction,250,0,collision,nan,0,32.385215847442865,0.042982672999999999,0.0010000000000000083,1.0000000000000165e-06,1.7570507579793342,-0.44194215905280981,0.00049099431032299237,trajectory reached the configured collision radius
88,181,0.70548449893893628,0.45266666666666655,fraction,250,0,collision,nan,0,32.385915847821018,0.032011855999999998,0.001000000000000002,1.000000000000004e-06,1.7565362160806084,-0.44194215879375193,0.00049122743238747804,trajectory reached the configured collision radius
88,182,0.70620239102191695,0.45266666666666655,fraction,250,0,collision,nan,0,32.386591574887994,0.031056706999999999,0.0010000000000000002,1.0000000000000004e-06,1.7560477844358633,-0.44194215852703911,0.00049146732702960933,trajectory reached the configured collision radius
88,183,0.70692028310489774,0.45266666666666655,fraction,250,0,collision,nan,0,32.38724122252669,0.030762495000000001,0.001,9.9999999999999995e-07,1.7555854849810175,-0.44194215825261129,0.00049171403873318016,trajectory reached the configured collision radius
88,184,0.70763817518787842,0.45266666666666655,fraction,250,0,collision,nan,0,32.387862895015282,0.031972681000000003,0.001,9.9999999999999995e-07,1.7551493280738941,-0.44194215797040759,0.00049196761207395332,trajectory reached the configured collision radius
88,185,0.70835606727085909,0.45266666666666655,fraction,250,0,collision,nan,0,32.388454601674113,0.031028198,0.0010000000000000002,1.0000000000000004e-06,1.7547393114277037,-0.44194215768036627,0.00049222809167926438,trajectory reached the configured collision radius
88,186,0.70907395935383977,0.45266666666666655,fraction,250,0,collision,nan,0,32.389014251108243,0.031434996,0.0010000000000000015,1.0000000000000031e-06,1.754355418946548,-0.44194215738242559,0.00049249552218229818,trajectory reached the configured collision radius
88,187,0.70979185143682044,0.45266666666666655,fraction,250,0,collision,nan,0,32.389539645006309,0.030667158999999999,0.0010000000000000052,1.0000000000000105e-06,1.7539976194531814,-0.44194215707652296,0.00049276994817041783,trajectory reached the configured collision radius
88,188,0.71050974351980112,0.45266666666666655,fraction,250,0,collision,nan,0,32.390028471453491,0.031548683000000001,0.0010000000000000113,1.0000000000000226e-06,1.7536658652970756,-0.44194215676259624,0.00049305141412672563,trajectory reached the configured collision radius
88,189,0.71122763560278179,0.45266666666666655,fraction,250,0,collision,nan,0,32.390478297709095,0.031193946,0.001000000000000005,1.0000000000000101e-06,1.7533600908298506,-0.44194215644058171,0.00049333996436397873,trajectory reached the configured collision radius
89,171,0.6983055781091293,0.46883333333333321,fraction,250,0,collision,nan,0,32.391960023721268,0.030861115000000001,0.001,9.9999999999999995e-07,1.7515332346223187,-0.44194216308639112,0.00048735017579280723,trajectory reached the configured collision radius
89,172,0.69902347019210997,0.46883333333333321,fraction,250,0,collision,nan,0,32.392775476934212,0.031443921,0.001,9.9999999999999995e-07,1.7509715094720311,-0.44194216285505467,0.00048755991259823834,trajectory reached the configured collision radius
89,173,0.69974136227509076,0.46883333333333321,fraction,250,0,collision,nan,0,32.393577172130094,0.031331473999999998,0.0010000000000000002,1.0000000000000004e-06,1.7504348780450418,-0.44194216261678043,0.0004877758453090964,trajectory reached the configured collision radius
89,174,0.70045925435807144,0.46883333333333321,fraction,250,0,collision,nan,0,32.394363874659817,0.030647785,0.0010000000000000037,1.0000000000000074e-06,1.7499234156072858,-0.44194216237151607,0.00048799801271256002,trajectory reached the configured collision radius
89,175,0.70117714644105211,0.46883333333333321,fraction,250,0,collision,nan,0,32.395134293979581,0.030803833999999999,0.0010000000000000093,1.0000000000000186e-06,1.7494371919560661,-0.4419421621192095,0.00048822645384346766,trajectory reached the configured collision radius
89,176,0.70189503852403279,0.46883333333333321,fraction,250,0,collision,nan,0,32.395887080707233,0.030680002000000001,0.001000000000000002,1.000000000000004e-06,1.748976270909566,-0.44194216185980761,0.00048846120797149954,trajectory reached the configured collision radius
89,177,0.70261293060701346,0.46883333333333321,fraction,250,0,collision,nan,0,32.396620823487204,0.031380052999999998,0.0010000000000000002,1.0000000000000004e-06,1.7485407097538765,-0.44194216159325606,0.00048870231458656625,trajectory reached the configured collision radius
89,178,0.70333082268999414,0.46883333333333321,fraction,250,0,collision,nan,0,32.397334045649757,0.031021542999999999,0.001,9.9999999999999995e-07,1.7481305586444911,-0.44194216131950098,0.00048894981338197519,trajectory reached the configured collision radius
89,179,0.70404871477297482,0.46883333333333321,fraction,250,0,collision,nan,0,32.398025201646362,0.030858779999999999,0.001,9.9999999999999995e-07,1.7477458599571669,-0.44194216103848755,0.00048920374423532334,trajectory reached the configured collision radius
89,180,0.7047666068559556,0.46883333333333321,fraction,250,0,collision,nan,0,32.398692673242458,0.032120217,0.0010000000000000007,1.0000000000000014e-06,1.747386647583991,-0.44194216075016046,0.00048946414718670586,trajectory reached the configured collision radius
89,181,0.70548449893893628,0.46883333333333321,fraction,250,0,collision,nan,0,32.399334765447591,0.031708907000000001,0.0010000000000000033,1.0000000000000065e-06,1.7470529461690123,-0.44194216045446327,0.00048973106241401144,trajectory reached the configured collision radius
89,182,0.70620239102191695,0.46883333333333321,fraction,250,0,collision,nan,0,32.399949702159503,0.031689886,0.0010000000000000106,1.0000000000000213e-06,1.7467447702777841,-0.44194216015133947,0.000490004530204882,trajectory reached the configured collision radius
89,183,0.70692028310489774,0.46883333333333321,fraction,250,0,collision,nan,0,32.400535621496893,0.030862437999999999,0.0010000000000000046,1.0000000000000091e-06,1.7464621234941491,-0.44194215984073293,0.00049028459092491968,trajectory reached the configured collision radius
89,184,0.70763817518787842,0.46883333333333321,fraction,250,0,collision,nan,0,32.401090570792242,0.039427588,0.0010000000000000013,1.0000000000000027e-06,1.7462049974368579,-0.44194215952258542,0.00049057128498181384,trajectory reached the configured collision radius
89,185,0.70835606727085909,0.46883333333333321,fraction,250,0,collision,nan,0,32.401612501214942,0.030534490000000001,0.0010000000000000002,1.0000000000000004e-06,1.7459733706881635,-0.4419421591968396,0.00049086465278462088,trajectory reached the configured collision radius
89,186,0.70907395935383977,0.46883333333333321,fraction,250,0,collision,nan,0,32.402099261987644,0.032378209999999998,0.001,9.9999999999999995e-07,1.7457672076249906,-0.44194215886343696,0.00049116473469788271,trajectory reached the configured collision radius
89,187,0.70979185143682044,0.46883333333333321,fraction,250,0,collision,nan,0,32.402548594159157,0.031506810000000003,0.001,9.9999999999999995e-07,1.7455864571425079,-0.44194215852231961,0.00049147157098970446,trajectory reached the configured collision radius
89,188,0.71050974351980112,0.46883333333333321,fraction,250,0,collision,nan,0,32.402958123888801,0.030859998,0.001,9.9999999999999995e-07,1.7454310512586531,-0.44194215817342841,0.00049178520177315386,trajectory reached the configured collision radius
89,189,0.71122763560278179,0.46883333333333321,fraction,250,0,collision,nan,0,32.40332535519466,0.031879249999999998,0.0010000000000000002,1.0000000000000004e-06,1.7453009035865421,-0.44194215781670393,0.0004921056669400138,trajectory reached the configured collision radius
90,171,0.6983055781091293,0.48499999999999988,fraction,250,0,collision,nan,0,32.406152482140037,0.031441175000000002,0.0010000000000000009,1.0000000000000019e-06,1.7403272378375414,-0.44194216503880701,0.00048557644475951284,trajectory reached the configured collision radius
90,172,0.69902347019210997,0.48499999999999988,fraction,250,0,collision,nan,0,32.406927836281938,0.031546772000000001,0.001,9.9999999999999995e-07,1.7399512775960604,-0.44194216476983955,0.0004858211807429634,trajectory reached the configured collision radius
90,173,0.69974136227509076,0.48499999999999988,fraction,250,0,collision,nan,0,32.407686934298425,0.031391679999999998,0.001,9.9999999999999995e-07,1.7395998911459603,-0.44194216449414686,0.00048607190877525652,trajectory reached the configured collision radius
90,174,0.70045925435807144,0.48499999999999988,fraction,250,0,collision,nan,0,32.40842849606711,0.031012436000000001,0.0010000000000000002,1.0000000000000004e-06,1.7392731382653457,-0.44194216421167881,0.0004863286640291361,trajectory reached the configured collision radius
90,175,0.70117714644105211,0.48499999999999988,fraction,250,0,collision,nan,0,32.409151184663301,0.031112557999999998,0.0010000000000000024,1.0000000000000048e-06,1.7389710729489278,-0.44194216392238678,0.00048659148188480553,trajectory reached the configured collision radius
90,176,0.70189503852403279,0.48499999999999988,fraction,250,0,collision,nan,0,32.409853603401686,0.030942526000000001,0.0010000000000000091,1.0000000000000182e-06,1.7386937428927187,-0.44194216362622035,0.00048686039791704169,trajectory reached the configured collision radius
90,177,0.70261293060701346,0.48499999999999988,fraction,250,0,collision,nan,0,32.410534292687515,0.053447306,0.0010000000000000046,1.0000000000000091e-06,1.738441188936606,-0.44194216332312913,0.00048713544788035962,trajectory reached the configured collision radius
90,178,0.70333082268999414,0.48499999999999988,fraction,250,0,collision,nan,0,32.411191726660064,0.030881904000000002,0.0010000000000000009,1.0000000000000019e-06,1.7382134444611526,-0.44194216301306233,0.00048741666769226206,trajectory reached the configured collision radius
90,179,0.70404871477297482,0.48499999999999988,fraction,250,0,collision,nan,0,32.411824309613714,0.032625293,0.001,9.9999999999999995e-07,1.7380105347343442,-0.4419421626959677,0.0004877040934139344,trajectory reached the configured collision radius
90,180,0.7047666068559556,0.48499999999999988,fraction,250,0,collision,nan,0,32.412430372175301,0.030971605999999999,0.001,9.9999999999999995e-07,1.7378324762035395,-0.44194216237179396,0.00048799776122849934,trajectory reached the configured collision radius
90,181,0.70548449893893628,0.48499999999999988,fraction,250,0,collision,nan,0,32.413008167218607,0.030897516999999999,0.001,9.9999999999999995e-07,1.7376792757271693,-0.44194216204048797,0.00048829770741627709,trajectory reached the configured collision radius
90,182,0.70620239102191695,0.48499999999999988,fraction,250,0,collision,nan,0,32.413555865492647,0.030154206999999999,0.0010000000000000005,1.000000000000001e-06,1.7375509297406171,-0.44194216170199707,0.00048860396832669736,trajectory reached the configured collision radius
90,183,0.70692028310489774,0.48499999999999988,fraction,250,0,collision,nan,0,32.414071550937592,0.030988940999999999,0.001000000000000002,1.000000000000004e-06,1.7374474233497714,-0.44194216135626763,0.00048891658034661163,trajectory reached the configured collision radius
90,184,0.70763817518787842,0.48499999999999988,fraction,250,0,collision,nan,0,32.414553215661435,0.031655924000000002,0.0010000000000000054,1.000000000000011e-06,1.7373687293447244,-0.44194216100324629,0.00048923557986436418,trajectory reached the configured collision radius
90,185,0.70835606727085909,0.48499999999999988,fraction,250,0,collision,nan,0,32.414998754544577,0.030335063999999998,0.0010000000000000117,1.0000000000000235e-06,1.7373148071256828,-0.44194216064287883,0.00048956100322923297,trajectory reached the configured collision radius
90,186,0.70907395935383977,0.48499999999999988,fraction,250,0,collision,nan,0,32.415405959438395,0.030788290999999999,0.0010000000000000059,1.0000000000000118e-06,1.7372856015322427,-0.44194216027511063,0.00048989288670559092,trajectory reached the configured collision radius
90,187,0.70979185143682044,0.48499999999999988,fraction,250,0,collision,nan,0,32.415772512918331,0.030752595000000001,0.0010000000000000026,1.0000000000000052e-06,1.737281041565262,-0.441942159899887,0.00049023126642113552,trajectory reached the configured collision radius
90,188,0.71050974351980112,0.48499999999999988,fraction,250,0,collision,nan,0,32.41609598154826,0.030781032,0.0010000000000000011,1.0000000000000023e-06,1.7373010389906598,-0.44194215951715354,0.00049057617830837734,trajectory reached the configured collision radius
90,189,0.71122763560278179,0.48499999999999988,fraction,250,0,collision,nan,0,32.416373808606615,0.032022562999999997,0.0010000000000000007,1.0000000000000014e-06,1.7373454868115084,-0.44194215912685536,0.00049092765803864923,trajectory reached the configured collision radius
91,171,0.6983055781091293,0.50116666666666654,fraction,250,0,collision,nan,0,32.420674241421573,0.031068028000000001,0.0010000000000000033,1.0000000000000065e-06,1.7292620035959434,-0.4419421668990316,0.00048388041966777542,trajectory reached the configured collision radius
91,172,0.69902347019210997,0.50116666666666654,fraction,250,0,collision,nan,0,32.42140311246262,0.031369695000000003,0.0010000000000000005,1.000000000000001e-06,1.7290716421030794,-0.44194216659349261,0.00048415939697302949,trajectory reached the configured collision radius
91,173,0.69974136227509076,0.50116666666666654,fraction,250,0,collision,nan,0,32.422113163761203,0.031959194000000003,0.001,9.9999999999999995e-07,1.7289052493725112,-0.44194216628145311,0.00048444414414982245,trajectory reached the configured collision radius
91,174,0.70045925435807144,0.50116666666666654,fraction,250,0,collision,nan,0,32.422803070601567,0.030769639000000001,0.001,9.9999999999999995e-07,1.7287628694560073,-0.44194216596286628,0.00048473469286173344,trajectory reached the configured collision radius
91,175,0.70117714644105211,0.50116666666666654,fraction,250,0,collision,nan,0,32.423471450651952,0.030705250999999999,0.0010000000000000002,1.0000000000000004e-06,1.7286445403320607,-0.44194216563768635,0.00048503107494710096,trajectory reached the configured collision radius
91,176,0.70189503852403279,0.50116666666666654,fraction,250,0,collision,nan,0,32.424116860996577,0.030506845000000001,0.0010000000000000022,1.0000000000000044e-06,1.7285502933871755,-0.44194216530586716,0.0004853333224063114,trajectory reached the configured collision radius
91,177,0.70261293060701346,0.50116666666666654,fraction,250,0,collision,nan,0,32.424737794977098,0.031538805000000003,0.0010000000000000074,1.0000000000000148e-06,1.7284801528555904,-0.44194216496736011,0.00048564146738713966,trajectory reached the configured collision radius
91,178,0.70333082268999414,0.50116666666666654,fraction,250,0,collision,nan,0,32.42533267882726,0.030676222,0.0010000000000000065,1.0000000000000131e-06,1.7284341352132959,-0.44194216462211788,0.00048595554216803534,trajectory reached the configured collision radius
91,179,0.70404871477297482,0.50116666666666654,fraction,250,0,collision,nan,0,32.42589986808327,0.030482948999999999,0.001000000000000002,1.000000000000004e-06,1.7284122485221451,-0.44194216427009198,0.00048627557913919406,trajectory reached the configured collision radius
91,180,0.7047666068559556,0.50116666666666654,fraction,250,0,collision,nan,0,32.426437643752109,0.031047719000000001,0.0010000000000000005,1.000000000000001e-06,1.7284144917195625,-0.44194216391123459,0.0004866016107809103,trajectory reached the configured collision radius
91,181,0.70548449893893628,0.50116666666666654,fraction,250,0,collision,nan,0,32.426944208216213,0.030527416000000002,0.001,9.9999999999999995e-07,1.7284408538482996,-0.44194216354549526,0.00048693366963910642,trajectory reached the configured collision radius
91,182,0.70620239102191695,0.50116666666666654,fraction,250,0,collision,nan,0,32.427417680851427,0.031199154999999999,0.001,9.9999999999999995e-07,1.7284913132208084,-0.44194216317282559,0.00048727178829754145,trajectory reached the configured collision radius
91,183,0.70692028310489774,0.50116666666666654,fraction,250,0,collision,nan,0,32.427856093333077,0.031600909000000003,0.001,9.9999999999999995e-07,1.728565836511458,-0.44194216279317505,0.00048761599934642278,trajectory reached the configured collision radius
91,184,0.70763817518787842,0.50116666666666654,fraction,250,0,collision,nan,0,32.428257384601899,0.030574525000000002,0.0010000000000000002,1.0000000000000004e-06,1.7286643777696562,-0.44194216240649348,0.00048796633534677162,trajectory reached the configured collision radius
91,185,0.70835606727085909,0.50116666666666654,fraction,250,0,collision,nan,0,32.428619395457595,0.031258079000000001,0.0010000000000000005,1.000000000000001e-06,1.7287868773455495,-0.44194216201273084,0.00048832282879026441,trajectory reached the configured collision radius
91,186,0.70907395935383977,0.50116666666666654,fraction,250,0,collision,nan,0,32.42893986274634,0.030724445,0.0010000000000000013,1.0000000000000027e-06,1.7289332607196368,-0.44194216161183647,0.00048868551205375453,trajectory reached the configured collision radius
91,187,0.70979185143682044,0.50116666666666654,fraction,250,0,collision,nan,0,32.429216413101237,0.031876964000000001,0.0010000000000000026,1.0000000000000052e-06,1.7291034372259038,-0.44194216120375829,0.0004890544173479232,trajectory reached the configured collision radius
91,188,0.71050974351980112,0.50116666666666654,fraction,250,0,collision,nan,0,32.429446556193895,0.031663327999999998,0.0010000000000000044,1.0000000000000086e-06,1.7292972986572817,-0.44194216078844689,0.00048942957665924238,trajectory reached the configured collision radius
91,189,0.71122763560278179,0.50116666666666654,fraction,250,0,collision,nan,0,32.429627677446206,0.032752857000000003,0.0010000000000000061,1.0000000000000122e-06,1.7295147177406383,-0.44194216036585049,0.00048981102168449788,trajectory reached the configured collision radius
92,171,0.6983055781091293,0.5173333333333332,fraction,250,0,collision,nan,0,32.435538130151151,0.036914510999999997,0.0010000000000000044,1.0000000000000086e-06,1.7183710722802015,-0.44194216865892949,0.00048227037507369224,trajectory reached the configured collision radius
92,172,0.69902347019210997,0.5173333333333332,fraction,250,0,collision,nan,0,32.43621352929587,0.030810616999999998,0.0010000000000000009,1.0000000000000019e-06,1.7183654924408684,-0.44194216831803479,0.0004825826621429318,trajectory reached the configured collision radius
92,173,0.69974136227509076,0.5173333333333332,fraction,250,0,collision,nan,0,32.436867483228589,0.032382609999999999,0.001,9.9999999999999995e-07,1.7183831905538789,-0.44194216797087743,0.00048290047917858334,trajectory reached the configured collision radius
92,174,0.70045925435807144,0.5173333333333332,fraction,250,0,collision,nan,0,32.437498623793793,0.030515917,0.0010000000000000462,1.0000000000000925e-06,1.7184241948536414,-0.44194216761741384,0.00048322385448045115,trajectory reached the configured collision radius
92,175,0.70117714644105211,0.5173333333333332,fraction,250,0,collision,nan,0,32.43810552451,0.030851620999999999,0.001,9.9999999999999995e-07,1.7184885272407027,-0.44194216725760127,0.0004835528164984216,trajectory reached the configured collision radius
92,176,0.70189503852403279,0.5173333333333332,fraction,250,0,collision,nan,0,32.43868669759501,0.030335230000000001,0.0010000000000000005,1.000000000000001e-06,1.7185762027614746,-0.44194216689139537,0.00048388739382030017,trajectory reached the configured collision radius
92,177,0.70261293060701346,0.5173333333333332,fraction,250,0,collision,nan,0,32.439240590804602,0.030180486999999999,0.0010000000000000028,1.0000000000000057e-06,1.7186872290466084,-0.4419421665187524,0.00048422761515731706,trajectory reached the configured collision radius
92,178,0.70333082268999414,0.5173333333333332,fraction,250,0,collision,nan,0,32.439765584061604,0.030385708000000001,0.001000000000000008,1.000000000000016e-06,1.7188216057039338,-0.44194216613962761,0.00048457350932796589,trajectory reached the configured collision radius
92,179,0.70404871477297482,0.5173333333333332,fraction,250,0,collision,nan,0,32.44025998586271,0.030481758000000001,0.0010000000000000074,1.0000000000000148e-06,1.7189793236618831,-0.44194216575397549,0.00048492510523941954,trajectory reached the configured collision radius
92,180,0.7047666068559556,0.5173333333333332,fraction,250,0,collision,nan,0,32.440722029442028,0.031045959000000001,0.0010000000000000031,1.0000000000000061e-06,1.7191603644588327,-0.44194216536175079,0.00048528243186640111,trajectory reached the configured collision radius
92,181,0.70548449893893628,0.5173333333333332,fraction,250,0,collision,nan,0,32.441149868672099,0.030754222000000001,0.0010000000000000009,1.0000000000000019e-06,1.7193646994728558,-0.44194216496290872,0.00048564551822717221,trajectory reached the configured collision radius
92,182,0.70620239102191695,0.5173333333333332,fraction,250,0,collision,nan,0,32.441541573677362,0.032085191999999998,0.0010000000000000002,1.0000000000000004e-06,1.7195922890866995,-0.44194216455740165,0.000486014393356318,trajectory reached the configured collision radius
92,183,0.70692028310489774,0.5173333333333332,fraction,250,0,collision,nan,0,32.441895126136636,0.031251359999999999,0.0010000000000000002,1.0000000000000004e-06,1.7198430817808581,-0.44194216414518411,0.0004863890862738026,trajectory reached the configured collision radius
92,184,0.70763817518787842,0.5173333333333332,fraction,250,0,collision,nan,0,32.442208414244419,0.031731962000000002,0.001,9.9999999999999995e-07,1.7201170131483996,-0.44194216372620915,0.00048676962595003282,trajectory reached the configured collision radius
92,185,0.70835606727085909,0.5173333333333332,fraction,250,0,collision,nan,0,32.442479227300176,0.031280288000000003,0.001,9.9999999999999995e-07,1.7204140048229144,-0.44194216330042935,0.00048715604126627917,trajectory reached the configured collision radius
92,186,0.70907395935383977,0.5173333333333332,fraction,250,0,collision,nan,0,32.442705249890864,0.030507075000000002,0.001,9.9999999999999995e-07,1.720733963310964,-0.44194216286779842,0.00048754836096981369,trajectory reached the configured collision radius
92,187,0.70979185143682044,0.5173333333333332,fraction,250,0,collision,nan,0,32.442884055626614,0.030268895000000001,0.001,9.9999999999999995e-07,1.7210767787190417,-0.44194216242826878,0.00048794661362330999,trajectory reached the configured collision radius
92,188,0.71050974351980112,0.5173333333333332,fraction,250,0,collision,nan,0,32.443013100385834,0.030547517,0.0010000000000000002,1.0000000000000004e-06,1.7214423233637295,-0.44194216198179281,0.00048835082754754213,trajectory reached the configured collision radius
92,189,0.71122763560278179,0.5173333333333332,fraction,250,0,collision,nan,0,32.44308971502074,0.030469972000000001,0.0010000000000000002,1.0000000000000004e-06,1.7218304502523243,-0.44194216152832366,0.00048876103075663768,trajectory reached the configured collision radius
93,171,0.6983055781091293,0.53349999999999986,fraction,250,0,collision,nan,0,32.450755695226924,0.030605422,0.0010000000000000028,1.0000000000000057e-06,1.7076899774670513,-0.44194217031001898,0.00048075497103828246,trajectory reached the configured collision radius
93,172,0.69902347019210997,0.53349999999999986,fraction,250,0,collision,nan,0,32.451370004558697,0.031344994000000001,0.0010000000000000005,1.000000000000001e-06,1.707867648503596,-0.44194216993515323,0.000481099449381877,trajectory reached the configured collision radius
93,173,0.69974136227509076,0.53349999999999986,fraction,250,0,collision,nan,0,32.451960186052752,0.030734411999999999,0.001,9.9999999999999995e-07,1.7080678208966273,-0.44194216955427446,0.00048144920088779376,trajectory reached the configured collision radius
93,174,0.70045925435807144,0.53349999999999986,fraction,250,0,collision,nan,0,32.452524829573434,0.030544719000000001,0.001,9.9999999999999995e-07,1.70829050713928,-0.44194216916734269,0.00048180425067976141,trajectory reached the configured collision radius
93,175,0.70117714644105211,0.53349999999999986,fraction,250,0,collision,nan,0,32.453062466059166,0.031070027,0.001,9.9999999999999995e-07,1.7085357131641734,-0.44194216877431758,0.00048216462401557439,trajectory reached the configured collision radius
