x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
66,25,r,0,0.79069446641340246,0.79069446641340346,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93881730728166013,0.93881730782967843,0.93881730728166013,0.93881730782967843,0.791230400229748,0.79123040023068514,0.0021016273986528434,0.0021016274009403985,-0.00073289351731984568,-0.00073289351438054161,-0.00073289351731984568,-0.00073289351438054161,0.8895113266450001,0.88951132664552679,-2.3915368838607161,-2.3915368838607121,-4.446665258228677e-12,4.446887302833602e-12,2.3121419161584441e-07,2.3121419162020962e-07,-2.182711260845726e-18,2.182711260845726e-18,5742,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,25,r,0,0.79069446641340246,0.79069446641340346,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7822582343126907,4.7822582356634475,4.7822582343126907,4.7822582356634475,3.470284300396056,3.4702847781315782,2.2862081383413595,2.2862110780451204,-5.1522120043654587,-5.1522096641956896,66.199240281617634,66.199257691857795,2.2360679244071524,2.236068030592429,-2.3915368838607161,-2.3915368838607121,-0.0016909380258880446,0.0016909379474441266,2.3121419161584441e-07,2.3121419162020962e-07,-2.182711260845726e-18,2.182711260845726e-18,5742,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,26,r,0,0.79069446641340246,0.79069446641340346,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90364601193954019,0.90364601247368215,0.90364601193954019,0.90364601247368215,0.79120357970309785,0.79120357970397925,0.0020244110673190052,0.0020244110694587277,-0.00068699225204626514,-0.00068699224928238714,-0.00068699225204626514,-0.00068699224928238714,0.88949625052784675,0.88949625052834214,-2.3915368838607161,-2.3915368838607121,-4.1815439999481896e-12,4.1819880891580397e-12,2.3121419161584441e-07,2.3121419162020962e-07,-2.1827244957355269e-18,2.1826980259559252e-18,5727,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,26,r,0,0.79069446641340246,0.79069446641340346,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7706937104259453,4.7706937117508481,4.7706937104259453,4.7706937117508481,3.4702808690212925,3.4702813546123013,2.2861956704714004,2.2861986144041726,-5.1522107429344466,-5.1522083888399157,66.199143725789199,66.199161063996087,2.2360679251999396,2.2360680297996418,-2.3915368838607161,-2.3915368838607121,-0.0016791831474733954,0.0016791830654483419,2.3121419161584441e-07,2.3121419162020962e-07,-2.1827244957355269e-18,2.1826980259559252e-18,5727,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,27,r,0,0.79069446641340246,0.79069446641340346,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86524023041700537,0.86524023093757385,0.86524023041700537,0.86524023093757385,0.79117339750547711,0.79117339750629978,0.0019367623630264191,0.0019367623650134655,-0.00063705619803490336,-0.0006370561954552878,-0.00063705619803490336,-0.0006370561954552878,0.88947928447236879,0.8894792844728312,-2.3915368838607161,-2.3915368838607121,-3.9028780207672753e-12,3.9028780207672753e-12,2.3121419161584441e-07,2.3121419162020962e-07,-2.1827244957355269e-18,2.182711260845726e-18,5718,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,27,r,0,0.79069446641340246,0.79069446641340346,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7602045540058793,4.760204555294008,4.7602045540058793,4.760204555294008,3.4702780822973116,3.4702785226405988,2.2861829304111057,2.2861856880132931,-5.1522107786169933,-5.1522085949799195,66.199052746039399,66.199069203566225,2.2360679267358563,2.2360680282637246,-2.3915368838607161,-2.3915368838607121,-0.0016014898665162036,0.0016014897924492288,2.3121419161584441e-07,2.3121419162020962e-07,-2.1827244957355269e-18,2.182711260845726e-18,5718,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,28,r,0,0.79069446641340246,0.79069446641340346,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82257134616200955,0.82257134666668774,0.82257134616200955,0.82257134666668774,0.79113932575346091,0.79113932575421841,0.0018370136724917938,0.0018370136743116169,-0.0005825142070638871,-0.00058251420468826158,-0.0005825142070638871,-0.00058251420468826158,0.88946013162674187,0.88946013162716764,-2.3915368838607161,-2.3915368838607121,-3.5937919307116317e-12,3.5937919307116317e-12,2.3121419161584441e-07,2.3121419162020962e-07,-2.1827509655151286e-18,2.1827244957355269e-18,5706,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,28,r,0,0.79069446641340246,0.79069446641340346,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7508854639252718,4.7508854651805024,4.7508854639252718,4.7508854651805024,3.4702758972256489,3.4702763438468618,2.2861695368037283,2.28617228512607,-5.1522123970502181,-5.1522102092491426,66.19896576679281,66.198982043725209,2.2360679278616726,2.2360680271379092,-2.3915368838607161,-2.3915368838607121,-0.0015808814632691792,0.001580881391589628,2.3121419161584441e-07,2.3121419162020962e-07,-2.1827509655151286e-18,2.1827244957355269e-18,5706,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,29,r,0,0.79069446641340246,0.79069446641340346,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77408488181393276,0.77408488230425065,0.77408488181393276,0.77408488230425065,0.79110059946334099,0.791100599464029,0.0017227479075800256,0.0017227479092289232,-0.00052254280481704805,-0.00052254280265835598,-0.00052254280481704805,-0.00052254280265835598,0.88943836181229619,0.88943836181268288,-2.3915368838607161,-2.3915368838607121,-3.2636116031881102e-12,3.2642777370028853e-12,2.3121419161584441e-07,2.3121419162020962e-07,-2.1827509655151286e-18,2.1827244957355269e-18,5694,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,29,r,0,0.79069446641340246,0.79069446641340346,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7428958002802331,4.7428958015041953,4.7428958002802331,4.7428958015041953,3.4702743458587166,3.4702747881588567,2.286155283412084,2.2861579882671652,-5.152215633898531,-5.1522134766510641,66.198881747172621,66.198897726662793,2.2360679289809107,2.2360680260186707,-2.3915368838607161,-2.3915368838607121,-0.0015504727625170744,0.0015504726919175482,2.3121419161584441e-07,2.3121419162020962e-07,-2.1827509655151286e-18,2.1827244957355269e-18,5694,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,30,r,0,0.79069446641340246,0.79069446641340346,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71724674393637033,0.71724674440886393,0.71724674393637033,0.71724674440886393,0.79105603905000832,0.79105603905062005,0.0015902362980069391,0.0015902362994646996,-0.00045588175630719731,-0.00045588175438738085,-0.00045588175630719731,-0.00045588175438738085,0.88941331171171956,0.88941331171206339,-2.3915368838607161,-2.3915368838607121,-2.9016788971603091e-12,2.9023450309750842e-12,2.3121419161584441e-07,2.3121419162020962e-07,-2.1827509655151286e-18,2.1827244957355269e-18,5685,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,30,r,0,0.79069446641340246,0.79069446641340346,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7365083717790082,4.7365083729671502,4.7365083717790082,4.7365083729671502,3.4702734062541252,3.4702738430014772,2.2861396370946654,2.2861422925634276,-5.1522207000033839,-5.1522185784272567,66.198798019719163,66.198813674000831,2.2360679301723172,2.2360680248272642,-2.3915368838607161,-2.3915368838607121,-0.0015171641150004689,0.0015171640467883662,2.3121419161584441e-07,2.3121419162020962e-07,-2.1827509655151286e-18,2.1827244957355269e-18,5685,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,31,r,0,0.79069446641340246,0.79069446641340346,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64744982661242889,0.64744982706482967,0.64744982661242889,0.64744982706482967,0.79100364493564024,0.79100364493617259,0.001433154162709389,0.0014331541639569191,-0.00038041607136377514,-0.00038041606969483526,-0.00038041607136377514,-0.00038041606969483526,0.88938385691198618,0.88938385691228539,-2.3915368838607161,-2.3915368838607121,-2.524647157997606e-12,2.524869202602531e-12,2.3121419161584441e-07,2.3121419162020962e-07,-2.1827642004049294e-18,2.1827509655151286e-18,5682,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,31,r,0,0.79069446641340246,0.79069446641340346,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7322240774584499,4.7322240786033642,4.7322240774584499,4.7322240786033642,3.4702730340168326,3.4702734294379485,2.2861217114461554,2.2861241932901595,-5.1522278341605539,-5.1522258701858732,66.198709707017187,66.1987245318725,2.2360679317040177,2.2360680232955632,-2.3915368838607161,-2.3915368838607121,-0.0014430890764742799,0.0014430890086600812,2.3121419161584441e-07,2.3121419162020962e-07,-2.1827642004049294e-18,2.1827509655151286e-18,5682,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,32,r,0,0.79069446641340246,0.79069446641340346,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55470585054357324,0.55470585096087044,0.55470585054357324,0.55470585096087044,0.7909394443173926,0.79093944431782248,0.0012389279106575809,0.0012389279116424038,-0.00029199693960095849,-0.0002919969382542546,-0.00029199693960095849,-0.0002919969382542546,0.88934776342969046,0.88934776342993205,-2.3915368838607161,-2.3915368838607121,-2.0379253840019373e-12,2.0383694732117874e-12,2.3121419161584441e-07,2.3121419162020962e-07,-2.1826980259559252e-18,2.1826980259559252e-18,5679,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,32,r,0,0.79069446641340246,0.79069446641340346,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7311075227545567,4.7311075238354254,4.7311075227545567,4.7311075238354254,3.4702729966564281,3.4702733978234068,2.2860993542808643,2.286101804191139,-5.1522376883642611,-5.1522357336360756,66.198604735587864,66.198619200939561,2.2360679336201841,2.2360680213793969,-2.3915368838607161,-2.3915368838607121,-0.0014032482318384609,0.0014032481705612554,2.3121419161584441e-07,2.3121419162020962e-07,-2.1826980259559252e-18,2.1826980259559252e-18,5679,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
