0.790367015023743,-0.000633343166715512
0.790367122554965,-0.000632998380345641
0.790367230086188,-0.000632653603886911
0.79036733761741,-0.000632308837355812
0.790367445148632,-0.000631964080767804
0.790367552679854,-0.000631619334139445
0.790367660211077,-0.000631274597486977
0.790367767742299,-0.000630929870827029
0.790367875273521,-0.0006305851541752
0.790367982804743,-0.00063024044754819
0.790368090335965,-0.00062989575096238
0.790368197867188,-0.000629551064434541
0.79036830539841,-0.000629206387980413
0.790368412929632,-0.000628861721616837
0.790368520460854,-0.000628517065360338
0.790368627992077,-0.000628172419227828
0.790368735523299,-0.00062782778323519
0.790368843054521,-0.000627483157399409
0.790368950585743,-0.000627138541737153
0.790369058116965,-0.000626793936265479
0.790369165648188,-0.000626449341000414
0.79036927317941,-0.000626104755959088
0.790369380710632,-0.000625760181158313
0.790369488241854,-0.000625415616615292
0.790369595773077,-0.000625071062346199
0.790369703304299,-0.00062472651836831
0.790369810835521,-0.000624381984698584
0.790369918366743,-0.000624037461354371
0.790370025897966,-0.000623692948351992
0.790370133429188,-0.000623348445708871
0.79037024096041,-0.000623003953442115
0.790370348491632,-0.000622659471569224
0.790370456022854,-0.000622315000106668
0.790370563554077,-0.00062197053907202
0.790370671085299,-0.000621626088482538
0.790370778616521,-0.00062128164835587
0.790370886147743,-0.000620937218708639
0.790370993678966,-0.000620592799558568
0.790371101210188,-0.000620248390923067
0.79037120874141,-0.000619903992819936
0.790371316272632,-0.00061955960526595
0.790371423803855,-0.000619215228278987
0.790371531335077,-0.000618870861876607
0.790371638866299,-0.000618526506076766
0.790371746397521,-0.000618182160896391
0.790371853928744,-0.000617837826353515
0.790371961459966,-0.000617493502465855
0.790372068991188,-0.00061714918925152
0.79037217652241,-0.000616804886727594
0.790372284053632,-0.000616460594912267
0.790372391584855,-0.000616116313823409
0.790372499116077,-0.00061577204347929
0.790372606647299,-0.000615427783897149
0.790372714178521,-0.000615083535095333
0.790372821709744,-0.000614739297091874
0.790372929240966,-0.000614395069905198
0.790373036772188,-0.000614050853552704
0.79037314430341,-0.000613706648052898
0.790373251834633,-0.000613362453423972
0.790373359365855,-0.000613018269684513
0.790373466897077,-0.000612674096852081
0.790373574428299,-0.000612329934945343
0.790373681959522,-0.000611985783982653
0.790373789490744,-0.000611641643982759
0.790373897021966,-0.000611297514963385
0.790374004553188,-0.000610953396943362
0.79037411208441,-0.000610609289941205
0.790374219615633,-0.000610265193975828
0.790374327146855,-0.000609921109065119
0.790374434678077,-0.000609577035228072
0.790374542209299,-0.00060923297248337
0.790374649740522,-0.000608888920850092
0.790374757271744,-0.000608544880346291
0.790374864802966,-0.00060820085099113
0.790374972334188,-0.000607856832803458
0.79037507986541,-0.00060751282580252
0.790375187396633,-0.00060716883000654
0.790375294927855,-0.000606824845434848
0.790375402459077,-0.000606480872106462
0.790375509990299,-0.000606136910040796
0.790375617521522,-0.000605792959256245
0.790375725052744,-0.000605449019772309
0.790375832583966,-0.000605105091608177
0.790375940115188,-0.000604761174783435
0.790376047646411,-0.000604417269316649
0.790376155177633,-0.00060407337522749
0.790376262708855,-0.000603729492535322
0.790376370240077,-0.000603385621259903
0.790376477771299,-0.000603041761419973
0.790376585302522,-0.000602697913035379
0.790376692833744,-0.000602354076125656
0.790376800364966,-0.000602010250710741
0.790376907896188,-0.000601666436809546
0.790377015427411,-0.000601322634442097
0.790377122958633,-0.000600978843628105
0.790377230489855,-0.000600635064387683
0.790377338021077,-0.000600291296739923
0.7903774455523,-0.000599947540705026
0.790377553083522,-0.000599603796302884
0.790377660614744,-0.000599260063553788
0.790377768145966,-0.000598916342477009
0.790377875677189,-0.00059857263309293
0.790377983208411,-0.000598228935421622
0.790378090739633,-0.000597885249483558
0.790378198270855,-0.000597541575298191
0.790378305802077,-0.000597197912886085
0.7903784133333,-0.000596854262267494
0.790378520864522,-0.000596510623463074
0.790378628395744,-0.000596166996492462
0.790378735926966,-0.000595823381376406
0.790378843458189,-0.000595479778135345
0.790378950989411,-0.000595136186790119
0.790379058520633,-0.000594792607360552
0.790379166051855,-0.000594449039867578
0.790379273583078,-0.000594105484331822
0.7903793811143,-0.000593761940774313
0.790379488645522,-0.000593418409215061
0.790379596176744,-0.000593074889675189
0.790379703707967,-0.000592731382175511
0.790379811239189,-0.000592387886737245
0.790379918770411,-0.000592044403380592
0.790380026301633,-0.000591700932126863
0.790380133832855,-0.000591357472997066
0.790380241364078,-0.000591014026012609
0.7903803488953,-0.000590670591193884
0.790380456426522,-0.000590327168562398
0.790380563957744,-0.000589983758139348
0.790380671488967,-0.000589640359946338
0.790380779020189,-0.000589296974003955
0.790380886551411,-0.000588953600333898
0.790380994082633,-0.000588610238957917
0.790381101613855,-0.000588266889896746
0.790381209145078,-0.000587923553172233
0.7903813166763,-0.00058758022880592
0.790381424207522,-0.000587236916819753
0.790381531738744,-0.000586893617234666
0.790381639269967,-0.000586550330072704
0.790381746801189,-0.000586207055355609
0.790381854332411,-0.000585863793105527
0.790381961863633,-0.000585520543343592
0.790382069394856,-0.00058517730609205
0.790382176926078,-0.000584834081372845
0.7903822844573,-0.000584490869208325
0.790382391988522,-0.000584147669619825
0.790382499519744,-0.000583804482629797
0.790382607050967,-0.000583461308260386
0.790382714582189,-0.000583118146534147
0.790382822113411,-0.000582774997472618
0.790382929644633,-0.000582431861098458
0.790383037175856,-0.000582088737434018
0.790383144707078,-0.000581745626502057
0.7903832522383,-0.000581402528324325
0.790383359769522,-0.000581059442923684
0.790383467300745,-0.000580716370322698
0.790383574831967,-0.000580373310544332
0.790383682363189,-0.000580030263610547
0.790383789894411,-0.000579687229544416
0.790383897425634,-0.000579344208368711
0.790384004956856,-0.000579001200106613
0.790384112488078,-0.000578658204780291
0.7903842200193,-0.000578315222413033
0.790384327550522,-0.000577972253027823
0.790384435081745,-0.000577629296648057
0.790384542612967,-0.000577286353296118
0.790384650144189,-0.000576943422995509
0.790384757675411,-0.000576600505769431
0.790384865206634,-0.000576257601641495
0.790384972737856,-0.000575914710634303
0.790385080269078,-0.000575571832771573
0.7903851878003,-0.000575228968076726
0.790385295331522,-0.000574886116573591
0.790385402862745,-0.00057454327828499
0.790385510393967,-0.000574200453234862
0.790385617925189,-0.000573857641446848
0.790385725456411,-0.000573514842944999
0.790385832987634,-0.000573172057752357
0.790385940518856,-0.000572829285893087
0.790386048050078,-0.000572486527391051
0.7903861555813,-0.000572143782270524
0.790386263112523,-0.000571801050554776
0.790386370643745,-0.000571458332268193
0.790386478174967,-0.000571115627434865
0.790386585706189,-0.000570772936079294
0.790386693237412,-0.000570430258224975
0.790386800768634,-0.000570087593896525
0.790386908299856,-0.000569744943118262
0.790387015831078,-0.000569402305914916
0.7903871233623,-0.000569059682310213
0.790387230893523,-0.000568717072329
0.790387338424745,-0.000568374475995826
0.790387445955967,-0.000568031893335653
0.790387553487189,-0.000567689324372441
0.790387661018412,-0.000567346769131269
0.790387768549634,-0.000567004227636921
0.790387876080856,-0.000566661699914593
0.790387983612078,-0.000566319185988481
0.790388091143301,-0.000565976685883898
0.790388198674523,-0.000565634199625867
0.790388306205745,-0.000565291727239821
0.790388413736967,-0.000564949268750193
0.790388521268189,-0.000564606824182537
0.790388628799412,-0.000564264393562113
0.790388736330634,-0.000563921976914596
0.790388843861856,-0.00056357957426466
0.790388951393078,-0.000563237185638099
0.790389058924301,-0.000562894811060417
0.790389166455523,-0.000562552450557531
0.790389273986745,-0.000562210104154358
0.790389381517967,-0.00056186777187694
0.79038948904919,-0.000561525453751023
0.790389596580412,-0.00056118314980277
0.790389704111634,-0.000560840860057347
0.790389811642856,-0.000560498584541041
0.790389919174079,-0.000560156323279847
0.790390026705301,-0.000559814076300178
0.790390134236523,-0.000559471843627448
0.790390241767745,-0.000559129625288193
0.790390349298967,-0.000558787421308663
0.79039045683019,-0.000558445231715519
0.790390564361412,-0.000558103056534429
0.790390671892634,-0.000557760895792185
0.790390779423856,-0.000557418749515286
0.790390886955079,-0.000557076617730651
0.790390994486301,-0.000556734500464203
0.790391102017523,-0.00055639239774299
0.790391209548745,-0.000556050309593768
0.790391317079967,-0.000555708236043714
0.79039142461119,-0.00055536617711901
0.790391532142412,-0.000555024132846962
0.790391639673634,-0.000554682103254588
0.790391747204856,-0.000554340088369325
0.790391854736079,-0.000553998088217617
0.790391962267301,-0.000553656102827031
0.790392069798523,-0.00055331413222485
0.790392177329745,-0.000552972176438774
0.790392284860968,-0.000552630235495513
0.79039239239219,-0.000552288309422898
0.790392499923412,-0.00055194639824848
0.790392607454634,-0.000551604502000225
0.790392714985857,-0.000551262620705111
0.790392822517079,-0.000550920754391239
0.790392930048301,-0.000550578903086428
0.790393037579523,-0.000550237066818915
0.790393145110745,-0.000549895245615949
0.790393252641968,-0.000549553439505905
0.79039336017319,-0.000549211648516872
0.790393467704412,-0.000548869872677363
0.790393575235634,-0.0005485281120149
0.790393682766857,-0.000548186366558132
0.790393790298079,-0.000547844636335428
0.790393897829301,-0.000547502921375574
0.790394005360523,-0.000547161221706373
0.790394112891746,-0.000546819537356751
0.790394220422968,-0.000546477868355355
0.79039432795419,-0.000546136214731255
0.790394435485412,-0.000545794576512531
0.790394543016634,-0.000545452953728395
0.790394650547857,-0.000545111346407774
0.790394758079079,-0.000544769754580022
0.790394865610301,-0.000544428178273505
0.790394973141523,-0.000544086617517719
0.790395080672746,-0.000543745072341879
0.790395188203968,-0.000543403542775625
0.79039529573519,-0.00054306202884761
0.790395403266412,-0.000542720530587621
0.790395510797635,-0.00054237904802516
0.790395618328857,-0.00054203758119016
0.790395725860079,-0.000541696130111566
0.790395833391301,-0.000541354694819454
0.790395940922524,-0.000541013275343624
0.790396048453746,-0.000540671871714299
0.790396155984968,-0.000540330483960721
0.79039626351619,-0.000539989112113263
0.790396371047412,-0.000539647756202019
0.790396478578635,-0.000539306416257513
0.790396586109857,-0.000538965092309283
0.790396693641079,-0.000538623784388003
0.790396801172301,-0.000538282492524067
0.790396908703524,-0.000537941216748301
0.790397016234746,-0.000537599957090545
0.790397123765968,-0.000537258713581775
0.79039723129719,-0.000536917486252692
0.790397338828412,-0.000536576275134424
0.790397446359635,-0.00053623508025712
0.790397553890857,-0.000535893901652061
0.790397661422079,-0.000535552739350257
0.790397768953301,-0.000535211593383144
0.790397876484524,-0.000534870463781181
0.790397984015746,-0.000534529350575961
0.790398091546968,-0.000534188253798804
0.79039819907819,-0.000533847173481459
0.790398306609413,-0.000533506109654699
0.790398414140635,-0.000533165062350432
0.790398521671857,-0.000532824031600293
0.790398629203079,-0.000532483017436348
0.790398736734301,-0.000532142019889688
0.790398844265524,-0.000531801038992538
0.790398951796746,-0.000531460074776853
0.790399059327968,-0.00053111912727502
0.79039916685919,-0.000530778196518451
0.790399274390413,-0.000530437282539694
0.790399381921635,-0.000530096385371027
0.790399489452857,-0.000529755505045162
0.790399596984079,-0.000529414641593835
0.790399704515302,-0.000529073795049922
0.790399812046524,-0.000528732965446027
0.790399919577746,-0.000528392152815191
0.790400027108968,-0.000528051357189481
0.790400134640191,-0.000527710578602101
0.790400242171413,-0.000527369817085989
0.790400349702635,-0.000527029072674517
0.790400457233857,-0.000526688345400086
0.790400564765079,-0.000526347635296235
0.790400672296302,-0.000526006942396237
0.790400779827524,-0.000525666266733801
0.790400887358746,-0.000525325608341665
0.790400994889968,-0.000524984967253708
0.790401102421191,-0.000524644343503543
0.790401209952413,-0.000524303737125219
0.790401317483635,-0.000523963148151816
0.790401425014857,-0.000523622576617557
0.790401532546079,-0.000523282022556749
0.790401640077302,-0.000522941486002733
0.790401747608524,-0.000522600966989991
0.790401855139746,-0.000522260465552739
0.790401962670968,-0.000521919981725634
0.790402070202191,-0.000521579515542367
0.790402177733413,-0.000521239067037769
0.790402285264635,-0.000520898636246409
0.790402392795857,-0.000520558223203297
0.79040250032708,-0.000520217827942477
0.790402607858302,-0.000519877450499136
0.790402715389524,-0.000519537090908199
0.790402822920746,-0.000519196749205032
0.790402930451969,-0.000518856425424039
0.790403037983191,-0.000518516119600766
0.790403145514413,-0.000518175831770498
0.790403253045635,-0.000517835561968965
0.790403360576857,-0.000517495310230931
0.79040346810808,-0.000517155076592307
0.790403575639302,-0.000516814861088745
0.790403683170524,-0.000516474663756339
0.790403790701746,-0.000516134484630222
0.790403898232969,-0.000515794323746674
0.790404005764191,-0.000515454181141715
0.790404113295413,-0.000515114056851812
0.790404220826635,-0.000514773950912469
0.790404328357858,-0.00051443386336034
0.79040443588908,-0.00051409379423182
0.790404543420302,-0.00051375374356375
0.790404650951524,-0.000513413711392013
0.790404758482746,-0.00051307369775364
0.790404866013969,-0.000512733702685406
0.790404973545191,-0.000512393726224531
0.790405081076413,-0.000512053768407282
0.790405188607635,-0.000511713829271071
0.790405296138858,-0.000511373908853058
0.79040540367008,-0.00051103400719085
0.790405511201302,-0.000510694124321098
0.790405618732524,-0.000510354260281603
0.790405726263747,-0.000510014415109914
0.790405833794969,-0.000509674588844029
0.790405941326191,-0.000509334781520989
0.790406048857413,-0.00050899499317899
0.790406156388636,-0.000508655223855974
0.790406263919858,-0.000508315473590333
0.79040637145108,-0.000507975742419508
0.790406478982302,-0.00050763603038209
0.790406586513524,-0.00050729633751642
0.790406694044747,-0.000506956663861293
0.790406801575969,-0.000506617009454549
0.790406909107191,-0.000506277374335184
0.790407016638413,-0.000505937758541943
0.790407124169636,-0.000505598162114026
0.790407231700858,-0.00050525858508968
0.79040733923208,-0.000504919027508309
0.790407446763302,-0.000504579489409068
0.790407554294524,-0.000504239970831567
0.790407661825747,-0.000503900471814466
0.790407769356969,-0.000503560992397583
0.790407876888191,-0.000503221532620488
0.790407984419413,-0.000502882092523205
0.790408091950636,-0.000502542672144814
0.790408199481858,-0.00050220327152555
0.79040830701308,-0.000501863890705404
0.790408414544302,-0.000501524529724822
0.790408522075525,-0.000501185188623306
0.790408629606747,-0.000500845867441516
0.790408737137969,-0.000500506566219868
0.790408844669191,-0.000500167284999236
0.790408952200414,-0.000499828023819551
0.790409059731636,-0.000499488782721901
0.790409167262858,-0.000499149561747134
0.79040927479408,-0.000498810360936556
0.790409382325302,-0.000498471180330533
0.790409489856525,-0.000498132019970588
0.790409597387747,-0.000497792879898006
0.790409704918969,-0.000497453760154532
0.790409812450191,-0.00049711466078097
0.790409919981414,-0.000496775581819286
0.790410027512636,-0.000496436523311207
0.790410135043858,-0.000496097485298921
0.79041024257508,-0.000495758467823678
0.790410350106303,-0.000495419470927892
0.790410457637525,-0.000495080494653736
0.790410565168747,-0.00049474153904385
0.790410672699969,-0.000494402604139935
0.790410780231191,-0.000494063689984856
0.790410887762414,-0.000493724796621243
0.790410995293636,-0.00049338592409219
0.790411102824858,-0.000493047072439856
0.79041121035608,-0.000492708241707564
0.790411317887303,-0.000492369431938406
0.790411425418525,-0.000492030643175935
0.790411532949747,-0.000491691875462774
0.790411640480969,-0.000491353128842713
0.790411748012192,-0.000491014403359308
0.790411855543414,-0.000490675699056581
0.790411963074636,-0.000490337015977625
0.790412070605858,-0.0004899983541667
0.790412178137081,-0.000489659713667833
0.790412285668303,-0.000489321094525523
0.790412393199525,-0.000488982496783337
0.790412500730747,-0.000488643920486012
0.790412608261969,-0.000488305365678055
0.790412715793192,-0.000487966832404444
0.790412823324414,-0.000487628320709229
0.790412930855636,-0.00048728983063763
0.790413038386858,-0.000486951362234639
0.790413145918081,-0.000486612915545721
0.790413253449303,-0.000486274490615414
0.790413360980525,-0.000485936087489429
0.790413468511747,-0.000485597706213248
0.790413576042969,-0.000485259346832831
0.790413683574192,-0.000484921009393209
0.790413791105414,-0.000484582693940591
0.790413898636636,-0.000484244400520957
0.790414006167858,-0.000483906129180765
0.790414113699081,-0.000483567879965551
0.790414221230303,-0.000483229652922023
0.790414328761525,-0.000482891448096669
0.790414436292747,-0.000482553265536453
0.79041454382397,-0.000482215105287417
0.790414651355192,-0.000481876967396782
0.790414758886414,-0.000481538851911546
0.790414866417636,-0.000481200758879185
0.790414973948859,-0.000480862688346259
0.790415081480081,-0.000480524640360503
0.790415189011303,-0.000480186614969435
0.790415296542525,-0.000479848612221051
0.790415404073747,-0.000479510632162432
0.79041551160497,-0.000479172674841838
0.790415619136192,-0.000478834740307312
0.790415726667414,-0.000478496828607377
0.790415834198636,-0.000478158939789644
0.790415941729859,-0.000477821073902903
0.790416049261081,-0.000477483230995728
0.790416156792303,-0.000477145411117179
0.790416264323525,-0.000476807614315401
0.790416371854748,-0.000476469840639723
0.79041647938597,-0.00047613209013926
0.790416586917192,-0.000475794362863611
0.790416694448414,-0.000475456658861466
0.790416801979636,-0.000475118978182699
0.790416909510859,-0.000474781320876971
0.790417017042081,-0.000474443686994431
0.790417124573303,-0.000474106076584321
0.790417232104525,-0.000473768489697065
0.790417339635748,-0.000473430926382881
0.79041744716697,-0.000473093386692472
0.790417554698192,-0.00047275587067564
0.790417662229414,-0.000472418378383369
0.790417769760637,-0.000472080909866437
0.790417877291859,-0.000471743465176115
0.790417984823081,-0.000471406044362767
0.790418092354303,-0.000471068647477946
0.790418199885526,-0.000470731274573002
0.790418307416748,-0.000470393925699774
0.79041841494797,-0.000470056600909202
0.790418522479192,-0.000469719300253415
0.790418630010414,-0.000469382023784339
0.790418737541637,-0.000469044771554393
0.790418845072859,-0.000468707543615098
0.790418952604081,-0.000468370340019167
0.790419060135303,-0.000468033160819111
0.790419167666526,-0.000467696006067937
0.790419275197748,-0.000467358875817757
0.79041938272897,-0.000467021770121873
0.790419490260192,-0.00046668468903339
0.790419597791414,-0.000466347632605911
0.790419705322637,-0.000466010600892145
0.790419812853859,-0.000465673593945995
0.790419920385081,-0.000465336611821166
0.790420027916303,-0.000464999654571867
0.790420135447526,-0.00046466272225141
0.790420242978748,-0.000464325814914307
0.79042035050997,-0.000463988932614874
0.790420458041192,-0.000463652075407931
0.790420565572415,-0.000463315243347404
0.790420673103637,-0.000462978436488423
0.790420780634859,-0.000462641654885922
0.790420888166081,-0.000462304898595338
0.790420995697304,-0.000461968167671225
0.790421103228526,-0.000461631462169335
0.790421210759748,-0.000461294782145228
0.79042131829097,-0.000460958127654974
0.790421425822192,-0.000460621498753754
0.790421533353415,-0.000460284895497956
0.790421640884637,-0.000459948317944123
0.790421748415859,-0.000459611766147919
0.790421855947081,-0.000459275240166211
0.790421963478304,-0.000458938740055678
0.790422071009526,-0.000458602265873509
0.790422178540748,-0.000458265817676016
0.79042228607197,-0.000457929395520713
0.790422393603193,-0.000457592999464932
0.790422501134415,-0.000457256629566516
0.790422608665637,-0.000456920285882431
0.790422716196859,-0.000456583968470851
0.790422823728081,-0.000456247677389766
0.790422931259304,-0.000455911412697684
0.790423038790526,-0.000455575174452235
0.790423146321748,-0.00045523896271226
0.79042325385297,-0.000454902777536421
0.790423361384193,-0.000454566618983895
0.790423468915415,-0.000454230487112988
0.790423576446637,-0.000453894381983218
0.790423683977859,-0.000453558303653925
0.790423791509081,-0.000453222252184968
0.790423899040304,-0.000452886227635338
0.790424006571526,-0.000452550230065237
0.790424114102748,-0.000452214259534695
0.79042422163397,-0.000451878316104262
0.790424329165193,-0.000451542399833622
0.790424436696415,-0.000451206510783674
0.790424544227637,-0.000450870649015146
0.790424651758859,-0.000450534814589289
0.790424759290082,-0.000450199007566489
0.790424866821304,-0.000449863228008353
0.790424974352526,-0.000449527475976315
0.790425081883748,-0.000449191751532338
0.790425189414971,-0.000448856054737521
0.790425296946193,-0.000448520385654186
0.790425404477415,-0.000448184744344488
0.790425512008637,-0.000447849130871107
0.790425619539859,-0.000447513545295869
0.790425727071082,-0.000447177987681821
0.790425834602304,-0.000446842458091844
0.790425942133526,-0.000446506956589352
0.790426049664748,-0.000446171483236904
0.790426157195971,-0.000445836038098281
0.790426264727193,-0.000445500621237107
0.790426372258415,-0.000445165232717535
0.790426479789637,-0.000444829872602868
0.79042658732086,-0.000444494540957635
0.790426694852082,-0.000444159237846208
0.790426802383304,-0.000443823963333493
0.790426909914526,-0.000443488717483549
0.790427017445749,-0.000443153500361661
0.790427124976971,-0.00044281831203296
0.790427232508193,-0.000442483152563118
0.790427340039415,-0.000442148022016956
0.790427447570637,-0.00044181292046053
0.79042755510186,-0.000441477847959742
0.790427662633082,-0.000441142804581036
0.790427770164304,-0.000440807790390011
0.790427877695526,-0.000440472805453503
0.790427985226749,-0.000440137849838195
0.790428092757971,-0.000439802923611315
0.790428200289193,-0.000439468026839252
0.790428307820415,-0.000439133159589631
0.790428415351638,-0.000438798321929929
0.79042852288286,-0.000438463513928171
0.790428630414082,-0.000438128735651545
0.790428737945304,-0.000437793987168476
0.790428845476526,-0.000437459268547248
0.790428953007749,-0.000437124579856693
0.790429060538971,-0.000436789921164809
0.790429168070193,-0.000436455292540837
0.790429275601415,-0.000436120694053875
0.790429383132638,-0.000435786125773576
0.79042949066386,-0.000435451587768759
0.790429598195082,-0.000435117080109491
0.790429705726304,-0.0004347826028657
0.790429813257526,-0.000434448156107867
0.790429920788749,-0.000434113739905649
0.790430028319971,-0.000433779354329949
0.790430135851193,-0.000433444999451534
0.790430243382415,-0.000433110675341731
0.790430350913638,-0.000432776382071041
0.79043045844486,-0.000432442119711218
0.790430565976082,-0.000432107888333882
0.790430673507304,-0.000431773688011214
0.790430781038527,-0.000431439518814577
0.790430888569749,-0.000431105380816584
0.790430996100971,-0.000430771274089721
0.790431103632193,-0.000430437198707038
0.790431211163416,-0.000430103154740768
0.790431318694638,-0.0004297691422644
0.79043142622586,-0.000429435161351297
0.790431533757082,-0.00042910121207539
0.790431641288304,-0.000428767294509798
0.790431748819527,-0.000428433408728895
0.790431856350749,-0.000428099554806936
0.790431963881971,-0.000427765732818745
0.790432071413193,-0.000427431942838338
0.790432178944416,-0.00042709818494099
0.790432286475638,-0.000426764459201861
0.79043239400686,-0.000426430765696681
0.790432501538082,-0.000426097104500376
0.790432609069305,-0.000425763475689135
0.790432716600527,-0.000425429879339035
0.790432824131749,-0.000425096315526727
0.790432931662971,-0.00042476278432806
0.790433039194193,-0.000424429285820151
0.790433146725416,-0.000424095820080007
0.790433254256638,-0.000423762387185213
0.79043336178786,-0.000423428987212557
0.790433469319082,-0.000423095620240095
0.790433576850305,-0.000422762286345779
0.790433684381527,-0.000422428985608142
0.790433791912749,-0.000422095718104923
0.790433899443971,-0.000421762483915135
0.790434006975194,-0.000421429283117686
0.790434114506416,-0.000421096115792071
0.790434222037638,-0.000420762982016996
0.79043432956886,-0.000420429881872441
0.790434437100083,-0.000420096815438289
0.790434544631305,-0.000419763782795009
0.790434652162527,-0.000419430784022289
0.790434759693749,-0.000419097819201092
0.790434867224971,-0.000418764888412287
0.790434974756194,-0.000418431991737336
0.790435082287416,-0.000418099129256919
0.790435189818638,-0.000417766301052999
0.79043529734986,-0.000417433507207446
0.790435404881083,-0.000417100747802728
0.790435512412305,-0.000416768022920534
0.790435619943527,-0.00041643533264384
0.790435727474749,-0.000416102677055534
0.790435835005971,-0.000415770056239104
0.790435942537194,-0.000415437470277263
0.790436050068416,-0.000415104919254017
0.790436157599638,-0.000414772403253284
0.79043626513086,-0.000414439922359589
0.790436372662083,-0.000414107476656686
0.790436480193305,-0.000413775066229623
0.790436587724527,-0.000413442691163368
0.790436695255749,-0.000413110351543495
0.790436802786972,-0.000412778047454815
0.790436910318194,-0.000412445778983435
0.790437017849416,-0.000412113546215386
0.790437125380638,-0.000411781349237311
0.790437232911861,-0.000411449188135091
0.790437340443083,-0.000411117062995911
0.790437447974305,-0.000410784973906878
0.790437555505527,-0.000410452920955721
0.790437663036749,-0.000410120904229409
0.790437770567972,-0.000409788923816216
0.790437878099194,-0.000409456979804349
0.790437985630416,-0.000409125072282634
0.790438093161638,-0.000408793201339145
0.790438200692861,-0.000408461367063264
0.790438308224083,-0.000408129569544311
0.790438415755305,-0.000407797808872228
0.790438523286527,-0.000407466085136212
0.79043863081775,-0.000407134398426769
0.790438738348972,-0.000406802748834348
0.790438845880194,-0.000406471136450025
0.790438953411416,-0.000406139561364135
0.790439060942638,-0.000405808023668326
0.790439168473861,-0.000405476523454195
0.790439276005083,-0.000405145060813968
0.790439383536305,-0.000404813635839135
0.790439491067527,-0.000404482248622505
0.79043959859875,-0.000404150899256838
0.790439706129972,-0.000403819587835529
0.790439813661194,-0.000403488314451242
0.790439921192416,-0.000403157079197963
0.790440028723639,-0.000402825882169634
0.790440136254861,-0.000402494723460836
0.790440243786083,-0.000402163603165425
0.790440351317305,-0.000401832521378581
0.790440458848528,-0.000401501478195448
0.79044056637975,-0.000401170473711811
0.790440673910972,-0.000400839508022734
0.790440781442194,-0.000400508581224615
0.790440888973416,-0.000400177693413812
0.790440996504639,-0.000399846844687335
0.790441104035861,-0.000399516035141478
0.790441211567083,-0.000399185264873868
0.790441319098305,-0.000398854533982104
0.790441426629528,-0.000398523842564436
0.79044153416075,-0.000398193190718405
0.790441641691972,-0.000397862578542892
0.790441749223194,-0.000397532006136749
0.790441856754416,-0.000397201473599489
0.790441964285639,-0.00039687098102992
0.790442071816861,-0.000396540528528193
0.790442179348083,-0.000396210116194778
0.790442286879305,-0.000395879744129445
0.790442394410528,-0.000395549412433312
0.79044250194175,-0.000395219121207478
0.790442609472972,-0.00039488887055371
0.790442717004194,-0.000394558660573079
0.790442824535417,-0.000394228491368007
0.790442932066639,-0.000393898363040907
0.790443039597861,-0.000393568275694859
0.790443147129083,-0.000393238229432258
0.790443254660306,-0.00039290822435685
0.790443362191528,-0.000392578260572379
0.79044346972275,-0.000392248338183263
0.790443577253972,-0.000391918457293236
0.790443684785194,-0.000391588618007395
0.790443792316417,-0.000391258820430833
0.790443899847639,-0.000390929064669326
0.790444007378861,-0.000390599350827972
0.790444114910083,-0.000390269679013233
0.790444222441306,-0.000389940049331578
0.790444329972528,-0.00038961046189016
0.79044443750375,-0.000389280916795462
0.790444545034972,-0.000388951414155335
0.790444652566195,-0.000388621954077642
0.790444760097417,-0.000388292536670937
0.790444867628639,-0.000387963162043109
0.790444975159861,-0.00038763383030342
0.790445082691083,-0.000387304541561149
0.790445190222306,-0.000386975295926273
0.790445297753528,-0.000386646093508108
0.79044540528475,-0.000386316934417351
0.790445512815972,-0.000385987818764718
0.790445620347195,-0.000385658746661632
0.790445727878417,-0.000385329718218859
0.790445835409639,-0.000385000733548552
0.790445942940861,-0.000384671792762889
0.790446050472083,-0.000384342895974759
0.790446158003306,-0.000384014043296404
0.790446265534528,-0.000383685234841452
0.79044637306575,-0.000383356470723571
0.790446480596972,-0.000383027751057137
0.790446588128195,-0.000382699075955889
0.790446695659417,-0.00038237044553496
0.790446803190639,-0.000382041859909522
0.790446910721861,-0.000381713319195469
0.790447018253084,-0.00038138482350806
0.790447125784306,-0.000381056372963952
0.790447233315528,-0.000380727967679852
0.79044734084675,-0.000380399607773191
0.790447448377973,-0.000380071293360772
0.790447555909195,-0.000379743024560805
0.790447663440417,-0.000379414801491551
0.790447770971639,-0.000379086624272006
0.790447878502861,-0.000378758493020541
0.790447986034084,-0.000378430407856941
0.790448093565306,-0.000378102368901051
0.790448201096528,-0.000377774376273451
0.79044830862775,-0.00037744643009411
0.790448416158973,-0.000377118530484411
0.790448523690195,-0.000376790677565807
0.790448631221417,-0.000376462871460492
0.790448738752639,-0.000376135112290052
0.790448846283862,-0.0003758074001775
0.790448953815084,-0.000375479735245918
0.790449061346306,-0.000375152117619141
0.790449168877528,-0.000374824547420402
0.790449276408751,-0.000374497024774364
0.790449383939973,-0.000374169549805769
0.790449491471195,-0.000373842122640117
0.790449599002417,-0.000373514743402313
0.790449706533639,-0.0003731874122187
0.790449814064862,-0.000372860129215705
0.790449921596084,-0.000372532894520519
0.790450029127306,-0.000372205708259749
0.790450136658528,-0.000371878570561441
0.790450244189751,-0.000371551481553736
0.790450351720973,-0.000371224441365545
0.790450459252195,-0.0003708974501252
