velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
74,161,0.75911279953670974,0.22633333333333328,fraction,250,0,collision,nan,0,32.775019370646987,0.033568815000000002,0.0010000000000000113,1.0000000000000226e-06,1.730731706399026,-0.44194214980908547,0.00049924522625001519,trajectory reached the configured collision radius
74,162,0.75933981694635189,0.22633333333333328,fraction,250,0,collision,nan,0,32.778176529605126,0.032435405,0.001,9.9999999999999995e-07,1.7308073918602387,-0.44194214965974288,0.00049937740996917261,trajectory reached the configured collision radius
74,163,0.75956683435599404,0.22633333333333328,fraction,250,0,collision,nan,0,32.781343592132295,0.032822700000000003,0.0010000000000000005,1.000000000000001e-06,1.7308932719964012,-0.44194214950786809,0.0004995117986033691,trajectory reached the configured collision radius
74,164,0.75979385176563619,0.22633333333333328,fraction,250,0,collision,nan,0,32.784520262335271,0.051770153999999999,0.001000000000000005,1.0000000000000101e-06,1.7309894670831865,-0.44194214935343218,0.00049964841713620459,trajectory reached the configured collision radius
74,165,0.76002086917527834,0.22633333333333328,fraction,250,0,collision,nan,0,32.787706224887486,0.031687084999999997,0.001,9.9999999999999995e-07,1.7310961000960408,-0.44194214919640284,0.00049978729122711796,trajectory reached the configured collision radius
74,166,0.76024788658492048,0.22633333333333328,fraction,250,0,collision,nan,0,32.790901143936615,0.038523628999999997,0.001000000000000002,1.000000000000004e-06,1.7312132968083433,-0.44194214903674844,0.00049992844724261205,trajectory reached the configured collision radius
74,167,0.76047490399456263,0.22633333333333328,fraction,250,0,collision,nan,0,32.794104661944303,0.03279605,0.0010000000000000022,1.0000000000000044e-06,1.7313411858945664,-0.44194214887443645,0.00050007191228938709,trajectory reached the configured collision radius
74,168,0.76070192140420478,0.22633333333333328,fraction,250,0,collision,nan,0,32.797316398452544,0.032677592999999998,0.001,9.9999999999999995e-07,1.731479899039033,-0.44194214870943282,0.00050021771424964973,trajectory reached the configured collision radius
74,169,0.76092893881384693,0.22633333333333328,fraction,250,0,collision,nan,0,32.800535948772023,0.031517720999999999,0.0010000000000000044,1.0000000000000086e-06,1.7316295710503979,-0.44194214854170222,0.00050036588181863668,trajectory reached the configured collision radius
74,170,0.76115595622348908,0.22633333333333328,fraction,250,0,collision,nan,0,32.803762882586767,0.031260726000000003,0.0010000000000000007,1.0000000000000014e-06,1.7317903399825851,-0.44194214837121004,0.00050051644454461326,trajectory reached the configured collision radius
75,152,0.75706964284993028,0.24249999999999994,fraction,250,0,collision,nan,0,32.762344236493789,0.031901809000000003,0.001,9.9999999999999995e-07,1.7272136394345239,-0.44194215158341055,0.00049767207837795268,trajectory reached the configured collision radius
75,153,0.75729666025957243,0.24249999999999994,fraction,250,0,collision,nan,0,32.765371595956957,0.032043631000000003,0.0010000000000000061,1.0000000000000122e-06,1.7272477673716111,-0.44194215144631582,0.00049779380663724426,trajectory reached the configured collision radius
75,154,0.75752367766921458,0.24249999999999994,fraction,250,0,collision,nan,0,32.768409818541478,0.032342267000000001,0.0010000000000000002,1.0000000000000004e-06,1.7272910606081795,-0.44194215130696707,0.00049791750487707251,trajectory reached the configured collision radius
75,155,0.75775069507885673,0.24249999999999994,fraction,250,0,collision,nan,0,32.771458719240748,0.031349883000000002,0.0010000000000000002,1.0000000000000004e-06,1.7273436166336531,-0.44194215116534247,0.00049804319249139673,trajectory reached the configured collision radius
75,156,0.75797771248849888,0.24249999999999994,fraction,250,0,collision,nan,0,32.774518100328073,0.032315154999999998,0.0010000000000000048,1.0000000000000095e-06,1.7274055348860615,-0.44194215102141698,0.0004981708893267877,trajectory reached the configured collision radius
75,157,0.75820472989814103,0.24249999999999994,fraction,250,0,collision,nan,0,32.777587750683303,0.031953796999999999,0.001,9.9999999999999995e-07,1.7274769168145785,-0.44194215087516636,0.00049830061570092993,trajectory reached the configured collision radius
75,158,0.75843174730778318,0.24249999999999994,fraction,250,0,collision,nan,0,32.780667445080489,0.032090926999999998,0.0010000000000000035,1.0000000000000069e-06,1.7275578659450319,-0.4419421507265654,0.00049843239242217759,trajectory reached the configured collision radius
75,159,0.75865876471742533,0.24249999999999994,fraction,250,0,collision,nan,0,32.783756943435641,0.031759107000000002,0.0010000000000000007,1.0000000000000014e-06,1.7276484879484453,-0.44194215057558783,0.00049856624081014394,trajectory reached the configured collision radius
75,160,0.75888578212706759,0.24249999999999994,fraction,250,0,collision,nan,0,32.786855990009997,0.031830548,0.001,9.9999999999999995e-07,1.7277488907127516,-0.44194215042220758,0.00049870218271759622,trajectory reached the configured collision radius
75,161,0.75911279953670974,0.24249999999999994,fraction,250,0,collision,nan,0,32.789964312567122,0.031236752999999999,0.0010000000000000111,1.0000000000000222e-06,1.7278591844181781,-0.44194215026639699,0.00049884024055354937,trajectory reached the configured collision radius
75,162,0.75933981694635189,0.24249999999999994,fraction,250,0,collision,nan,0,32.793081621480518,0.031959495999999997,0.001,9.9999999999999995e-07,1.7279794816161265,-0.44194215010812826,0.00049898043730773765,trajectory reached the configured collision radius
75,163,0.75956683435599404,0.24249999999999994,fraction,250,0,collision,nan,0,32.796207608787618,0.032126294999999999,0.0010000000000000007,1.0000000000000014e-06,1.7281098973120605,-0.44194214994737263,0.00049912279657657668,trajectory reached the configured collision radius
75,164,0.75979385176563619,0.24249999999999994,fraction,250,0,collision,nan,0,32.799341947187621,0.035215410000000003,0.0010000000000000035,1.0000000000000069e-06,1.7282505490526892,-0.4419421497841009,0.0004992673425907255,trajectory reached the configured collision radius
75,165,0.76002086917527834,0.24249999999999994,fraction,250,0,collision,nan,0,32.802484288978704,0.032704055000000003,0.001,9.9999999999999995e-07,1.7284015570173148,-0.4419421496182826,0.00049941410024423912,trajectory reached the configured collision radius
75,166,0.76024788658492048,0.24249999999999994,fraction,250,0,collision,nan,0,32.805634264929964,0.032124080999999999,0.0010000000000000037,1.0000000000000074e-06,1.7285630441142414,-0.44194214944988669,0.00049956309512564831,trajectory reached the configured collision radius
75,167,0.76047490399456263,0.24249999999999994,fraction,250,0,collision,nan,0,32.808791483083944,0.031638543999999998,0.0010000000000000009,1.0000000000000019e-06,1.7287351360821248,-0.44194214927888098,0.0004997143535509632,trajectory reached the configured collision radius
75,168,0.76070192140420478,0.24249999999999994,fraction,250,0,collision,nan,0,32.811955527485033,0.032736309999999998,0.001,9.9999999999999995e-07,1.7289179615967549,-0.44194214910523311,0.00049986790259876068,trajectory reached the configured collision radius
75,169,0.76092893881384693,0.24249999999999994,fraction,250,0,collision,nan,0,32.815125956827586,0.031867341,0.0010000000000000093,1.0000000000000186e-06,1.7291116523835743,-0.44194214892890815,0.00050002377014755548,trajectory reached the configured collision radius
75,170,0.76115595622348908,0.24249999999999994,fraction,250,0,collision,nan,0,32.818302303018335,0.031478669000000001,0.001,9.9999999999999995e-07,1.7293163433366234,-0.44194214874987203,0.00050018198491562154,trajectory reached the configured collision radius
76,152,0.75706964284993028,0.2586666666666666,fraction,250,0,collision,nan,0,32.777883597683747,0.031713735,0.001,9.9999999999999995e-07,1.7239915373071422,-0.4419421520944069,0.00049721809713390542,trajectory reached the configured collision radius
76,153,0.75729666025957243,0.2586666666666666,fraction,250,0,collision,nan,0,32.780878853396423,0.033394133999999999,0.0010000000000000022,1.0000000000000044e-06,1.724071024071113,-0.44194215194817515,0.00049734805527182704,trajectory reached the configured collision radius
76,154,0.75752367766921458,0.2586666666666666,fraction,250,0,collision,nan,0,32.783883952178186,0.032349423000000002,0.0010000000000000011,1.0000000000000023e-06,1.7241596073254064,-0.44194215179973201,0.00049747994403109407,trajectory reached the configured collision radius
76,155,0.75775069507885673,0.2586666666666666,fraction,250,0,collision,nan,0,32.786898684388106,0.032073150000000002,0.001,9.9999999999999995e-07,1.7242573822210496,-0.44194215164905448,0.00049761378214121393,trajectory reached the configured collision radius
76,156,0.75797771248849888,0.2586666666666666,fraction,250,0,collision,nan,0,32.789922826952832,0.031995357000000002,0.0010000000000000102,1.0000000000000205e-06,1.7243644458037237,-0.44194215149611932,0.00049774958877375308,trajectory reached the configured collision radius
76,157,0.75820472989814103,0.2586666666666666,fraction,250,0,collision,nan,0,32.792956142669567,0.032566634999999997,0.001,9.9999999999999995e-07,1.7244808970747794,-0.44194215134090276,0.00049788738356063835,trajectory reached the configured collision radius
76,158,0.75843174730778318,0.2586666666666666,fraction,250,0,collision,nan,0,32.795998379468642,0.031961677000000001,0.0010000000000000015,1.0000000000000031e-06,1.7246068370553929,-0.44194215118337987,0.00049802718661355464,trajectory reached the configured collision radius
76,159,0.75865876471742533,0.2586666666666666,fraction,250,0,collision,nan,0,32.799049269635056,0.032337602999999999,0.0010000000000000018,1.0000000000000036e-06,1.7247423688536678,-0.44194215102352596,0.00049816901854445408,trajectory reached the configured collision radius
76,160,0.75888578212706759,0.2586666666666666,fraction,250,0,collision,nan,0,32.802108528984718,0.032345831999999998,0.001,9.9999999999999995e-07,1.7248875977349603,-0.44194215086131494,0.00049831290048724087,trajectory reached the configured collision radius
76,161,0.75911279953670974,0.2586666666666666,fraction,250,0,collision,nan,0,32.805175855993724,0.031867410999999998,0.0010000000000000087,1.0000000000000173e-06,1.7250426311955394,-0.44194215069672033,0.00049845885412071601,trajectory reached the configured collision radius
76,162,0.75933981694635189,0.2586666666666666,fraction,250,0,collision,nan,0,32.808250930876362,0.045272739999999999,0.0010000000000000002,1.0000000000000004e-06,1.7252075790400569,-0.44194215052971525,0.0004986069016929129,trajectory reached the configured collision radius
76,163,0.75956683435599404,0.2586666666666666,fraction,250,0,collision,nan,0,32.811333414608661,0.032306843000000002,0.0010000000000000007,1.0000000000000014e-06,1.7253825534629215,-0.44194215036027185,0.00049875706604695193,trajectory reached the configured collision radius
76,164,0.75979385176563619,0.2586666666666666,fraction,250,0,collision,nan,0,32.814422947894656,0.044738581999999999,0.0010000000000000041,1.0000000000000082e-06,1.7255676691335669,-0.44194215018836092,0.00049890937064837296,trajectory reached the configured collision radius
76,165,0.76002086917527834,0.2586666666666666,fraction,250,0,collision,nan,0,32.817519150070417,0.033442037000000001,0.001,9.9999999999999995e-07,1.725763043286392,-0.44194215001395393,0.00049906383961421865,trajectory reached the configured collision radius
76,166,0.76024788658492048,0.2586666666666666,fraction,250,0,collision,nan,0,32.820621617941448,0.031737382000000001,0.0010000000000000037,1.0000000000000074e-06,1.7259687958152981,-0.44194214983701974,0.00049922049774395974,trajectory reached the configured collision radius
76,167,0.76047490399456263,0.2586666666666666,fraction,250,0,collision,nan,0,32.823729924549532,0.032383337999999998,0.0010000000000000007,1.0000000000000014e-06,1.726185049373268,-0.44194214965752737,0.00049937937055231712,trajectory reached the configured collision radius
76,168,0.76070192140420478,0.2586666666666666,fraction,250,0,collision,nan,0,32.826843617863474,0.032313334999999999,0.001,9.9999999999999995e-07,1.7264119294773124,-0.44194214947544519,0.00049954048430427066,trajectory reached the configured collision radius
76,169,0.76092893881384693,0.2586666666666666,fraction,250,0,collision,nan,0,32.829962219388271,0.031671109000000003,0.0010000000000000111,1.0000000000000222e-06,1.7266495646191971,-0.44194214929073966,0.0004997038660522669,trajectory reached the configured collision radius
76,170,0.76115595622348908,0.2586666666666666,fraction,250,0,collision,nan,0,32.833085222686634,0.032162821000000001,0.001,9.9999999999999995e-07,1.7268980863823169,-0.44194214910337687,0.0004998695436759349,trajectory reached the configured collision radius
77,152,0.75706964284993028,0.27483333333333326,fraction,250,0,collision,nan,0,32.793720459377987,0.032137941000000003,0.0010000000000000007,1.0000000000000014e-06,1.7208318352698997,-0.44194215257507863,0.00049679067829067351,trajectory reached the configured collision radius
77,153,0.75729666025957243,0.27483333333333326,fraction,250,0,collision,nan,0,32.796681427642184,0.032930552000000002,0.001,9.9999999999999995e-07,1.7209567668664756,-0.44194215241989471,0.0004969287099383762,trajectory reached the configured collision radius
77,154,0.75752367766921458,0.27483333333333326,fraction,250,0,collision,nan,0,32.799651178335658,0.031746723999999997,0.0010000000000000063,1.0000000000000127e-06,1.7210907112995639,-0.44194215226254352,0.00049706862962686934,trajectory reached the configured collision radius
77,155,0.75775069507885673,0.27483333333333326,fraction,250,0,collision,nan,0,32.802629476618968,0.050123937,0.001,9.9999999999999995e-07,1.7212337612461941,-0.44194215210300458,0.00049721045540834048,trajectory reached the configured collision radius
77,156,0.75797771248849888,0.27483333333333326,fraction,250,0,collision,nan,0,32.805616073505725,0.032512870999999999,0.0010000000000000039,1.0000000000000078e-06,1.7213860112231159,-0.44194215194125364,0.00049735420576676667,trajectory reached the configured collision radius
77,157,0.75820472989814103,0.27483333333333326,fraction,250,0,collision,nan,0,32.808610705141199,0.033398727000000003,0.0010000000000000005,1.000000000000001e-06,1.7215475576467205,-0.44194215177726831,0.00049749989963613456,trajectory reached the configured collision radius
77,158,0.75843174730778318,0.27483333333333326,fraction,250,0,collision,nan,0,32.811613092041213,0.031825160999999998,0.001,9.9999999999999995e-07,1.7217184988957348,-0.4419421516110244,0.00049764755641969216,trajectory reached the configured collision radius
77,159,0.75865876471742533,0.27483333333333326,fraction,250,0,collision,nan,0,32.814622938287478,0.032066432999999998,0.0010000000000000059,1.0000000000000118e-06,1.7218989353768714,-0.44194215144249765,0.00049779719601035141,trajectory reached the configured collision radius
77,160,0.75888578212706759,0.27483333333333326,fraction,250,0,collision,nan,0,32.81763993067829,0.031364332000000002,0.001,9.9999999999999995e-07,1.7220889695938324,-0.44194215127166359,0.00049794883881218129,trajectory reached the configured collision radius
77,161,0.75911279953670974,0.27483333333333326,fraction,250,0,collision,nan,0,32.82066373782942,0.031789692000000001,0.0010000000000000033,1.0000000000000065e-06,1.722288706219524,-0.44194215109849583,0.00049810250576332916,trajectory reached the configured collision radius
77,162,0.75933981694635189,0.27483333333333326,fraction,250,0,collision,nan,0,32.82369400922385,0.031329849,0.0010000000000000007,1.0000000000000014e-06,1.7224982521719663,-0.44194215092296846,0.00049825821836018693,trajectory reached the configured collision radius
77,163,0.75956683435599404,0.27483333333333326,fraction,250,0,collision,nan,0,32.826730374205994,0.032502903999999999,0.0010000000000000002,1.0000000000000004e-06,1.7227177166942123,-0.4419421507450545,0.00049841599868310734,trajectory reached the configured collision radius
77,164,0.75979385176563619,0.27483333333333326,fraction,250,0,collision,nan,0,32.829772440916699,0.031359339,0.0010000000000000078,1.0000000000000156e-06,1.7229472114379878,-0.4419421505647253,0.00049857586942367359,trajectory reached the configured collision radius
77,165,0.76002086917527834,0.27483333333333326,fraction,250,0,collision,nan,0,32.832819795165065,0.031307400999999999,0.001,9.9999999999999995e-07,1.7231868505520651,-0.44194215038195334,0.0004987378539136302,trajectory reached the configured collision radius
77,166,0.76024788658492048,0.27483333333333326,fraction,250,0,collision,nan,0,32.835871999232531,0.032481606000000003,0.0010000000000000022,1.0000000000000044e-06,1.7234367507751767,-0.44194215019670868,0.00049890197615575307,trajectory reached the configured collision radius
77,167,0.76047490399456263,0.27483333333333326,fraction,250,0,collision,nan,0,32.838928590605086,0.031616797000000002,0.0010000000000000013,1.0000000000000027e-06,1.72369703153381,-0.44194215000896125,0.00049906826085650466,trajectory reached the configured collision radius
77,168,0.76070192140420478,0.27483333333333326,fraction,250,0,collision,nan,0,32.841989080627343,0.031323826999999999,0.001,9.9999999999999995e-07,1.7239678150455839,-0.44194214981867913,0.00049923673346099898,trajectory reached the configured collision radius
77,169,0.76092893881384693,0.27483333333333326,fraction,250,0,collision,nan,0,32.845052953073932,0.031757318999999999,0.0010000000000000106,1.0000000000000213e-06,1.7242492264280573,-0.44194214962583128,0.00049940742019011263,trajectory reached the configured collision radius
77,170,0.76115595622348908,0.27483333333333326,fraction,250,0,collision,nan,0,32.848119662631809,0.031399981,0.001,9.9999999999999995e-07,1.7245413938138709,-0.44194214943038407,0.0004995803480800611,trajectory reached the configured collision radius
78,152,0.75706964284993028,0.29099999999999993,fraction,250,0,collision,nan,0,32.809866451127164,0.032806016,0.0010000000000000093,1.0000000000000186e-06,1.7177423529863394,-0.44194215302358064,0.0004963915328643825,trajectory reached the configured collision radius
78,153,0.75729666025957243,0.29099999999999993,fraction,250,0,collision,nan,0,32.812790763508382,0.033265287999999997,0.001,9.9999999999999995e-07,1.7179127208736398,-0.44194215285965421,0.00049653745674272287,trajectory reached the configured collision radius
78,154,0.75752367766921458,0.29099999999999993,fraction,250,0,collision,nan,0,32.815722755625295,0.032903277000000002,0.0010000000000000028,1.0000000000000057e-06,1.7180920027149011,-0.44194215269360904,0.00049668522285478808,trajectory reached the configured collision radius
78,155,0.75775069507885673,0.29099999999999993,fraction,250,0,collision,nan,0,32.818662166884508,0.031442602,0.0010000000000000005,1.000000000000001e-06,1.7182802885830493,-0.44194215252542401,0.00049683484856524155,trajectory reached the configured collision radius
78,156,0.75797771248849888,0.29099999999999993,fraction,250,0,collision,nan,0,32.821608721829456,0.031391216999999999,0.001,9.9999999999999995e-07,1.718477670335395,-0.44194215235507744,0.00049698635166072847,trajectory reached the configured collision radius
78,157,0.75820472989814103,0.29099999999999993,fraction,250,0,collision,nan,0,32.82456212939605,0.032192892000000001,0.0010000000000000054,1.000000000000011e-06,1.7186842416724863,-0.44194215218254623,0.00049713975036802082,trajectory reached the configured collision radius
78,158,0.75843174730778318,0.29099999999999993,fraction,250,0,collision,nan,0,32.827522082127793,0.032792996999999997,0.001,9.9999999999999995e-07,1.7189000981993334,-0.44194215200780756,0.00049729506337309911,trajectory reached the configured collision radius
78,159,0.75865876471742533,0.29099999999999993,fraction,250,0,collision,nan,0,32.830488255346161,0.031293125999999997,0.0010000000000000048,1.0000000000000095e-06,1.7191253374899058,-0.44194215183083801,0.00049745230984151194,trajectory reached the configured collision radius
78,160,0.75888578212706759,0.29099999999999993,fraction,250,0,collision,nan,0,32.83346030627569,0.033161214000000001,0.0010000000000000002,1.0000000000000004e-06,1.7193600591546687,-0.44194215165161355,0.00049761150943975103,trajectory reached the configured collision radius
78,161,0.75911279953670974,0.29099999999999993,fraction,250,0,collision,nan,0,32.836437873117774,0.032912775999999998,0.0010000000000000005,1.000000000000001e-06,1.7196043649115247,-0.44194215147010874,0.00049777268235813143,trajectory reached the configured collision radius
78,162,0.75933981694635189,0.29099999999999993,fraction,250,0,collision,nan,0,32.839420574073358,0.031824414000000002,0.0010000000000000039,1.0000000000000078e-06,1.71985835866026,-0.44194215128629905,0.00049793584933479327,trajectory reached the configured collision radius
78,163,0.75956683435599404,0.29099999999999993,fraction,250,0,collision,nan,0,32.842408006307629,0.054820199999999999,0.001,9.9999999999999995e-07,1.7201221465609782,-0.44194215110015728,0.00049810103168139669,trajectory reached the configured collision radius
78,164,0.75979385176563619,0.29099999999999993,fraction,250,0,collision,nan,0,32.845399744855527,0.046130499999999998,0.0010000000000000059,1.0000000000000118e-06,1.7203958371163681,-0.44194215091165695,0.00049826825131026823,trajectory reached the configured collision radius
78,165,0.76002086917527834,0.29099999999999993,fraction,250,0,collision,nan,0,32.848395341462229,0.033696218999999999,0.0010000000000000002,1.0000000000000004e-06,1.7206795412585445,-0.44194215072076992,0.00049843753076331688,trajectory reached the configured collision radius
78,166,0.76024788658492048,0.29099999999999993,fraction,250,0,collision,nan,0,32.85139432335513,0.031460794,0.0010000000000000005,1.000000000000001e-06,1.7209733724403429,-0.44194215052746855,0.0004986088932427558,trajectory reached the configured collision radius
78,167,0.76047490399456263,0.29099999999999993,fraction,250,0,collision,nan,0,32.854396191942087,0.032041420000000001,0.0010000000000000037,1.0000000000000074e-06,1.7212774467317169,-0.44194215033172235,0.00049878236264378829,trajectory reached the configured collision radius
78,168,0.76070192140420478,0.29099999999999993,fraction,250,0,collision,nan,0,32.857400421430725,0.047285280999999998,0.001,9.9999999999999995e-07,1.7215918829212429,-0.44194215013350185,0.00049895796358943238,trajectory reached the configured collision radius
78,169,0.76092893881384693,0.29099999999999993,fraction,250,0,collision,nan,0,32.860406457363318,0.032525562000000001,0.0010000000000000059,1.0000000000000118e-06,1.7219168026235563,-0.44194214993277514,0.00049913572146761996,trajectory reached the configured collision radius
78,170,0.76115595622348908,0.29099999999999993,fraction,250,0,collision,nan,0,32.863413715061135,0.031762149000000003,0.0010000000000000002,1.0000000000000004e-06,1.7222523303926374,-0.44194214972951107,0.00049931566247074727,trajectory reached the configured collision radius
79,152,0.75706964284993028,0.30716666666666659,fraction,250,0,collision,nan,0,32.8263334743325,0.032018521000000001,0.0010000000000000007,1.0000000000000014e-06,1.7147312820505407,-0.44194215343800114,0.00049602243326428376,trajectory reached the configured collision radius
79,153,0.75729666025957243,0.30716666666666659,fraction,250,0,collision,nan,0,32.829218564762037,0.036821899999999998,0.0010000000000000026,1.0000000000000052e-06,1.7149469761366929,-0.44194215326556902,0.00049617604173172601,trajectory reached the configured collision radius
79,154,0.75752367766921458,0.30716666666666659,fraction,250,0,collision,nan,0,32.832110188704092,0.051716422999999997,0.001,9.9999999999999995e-07,1.7151714697008789,-0.44194215309106966,0.00049633144340617314,trajectory reached the configured collision radius
79,155,0.75775069507885673,0.30716666666666659,fraction,250,0,collision,nan,0,32.835008059268205,0.031486610999999998,0.0010000000000000115,1.000000000000023e-06,1.7154048500885763,-0.44194215291448213,0.00049648865495760313,trajectory reached the configured collision radius
79,156,0.75797771248849888,0.30716666666666659,fraction,250,0,collision,nan,0,32.837911873985178,0.031879274999999999,0.001,9.9999999999999995e-07,1.7156472063744834,-0.44194215273578563,0.00049664769346867768,trajectory reached the configured collision radius
79,157,0.75820472989814103,0.30716666666666659,fraction,250,0,collision,nan,0,32.840821314039999,0.032039785000000001,0.0010000000000000024,1.0000000000000048e-06,1.715898629419941,-0.4419421525549585,0.00049680857645283214,trajectory reached the configured collision radius
79,158,0.75843174730778318,0.30716666666666659,fraction,250,0,collision,nan,0,32.843736043464105,0.031873198999999998,0.0010000000000000007,1.0000000000000014e-06,1.7161592119331812,-0.44194215237197898,0.00049697132187329096,trajectory reached the configured collision radius
79,159,0.75865876471742533,0.30716666666666659,fraction,250,0,collision,nan,0,32.846655708281709,0.03157401,0.001,9.9999999999999995e-07,1.7164290485324476,-0.44194215218682315,0.00049713594816333257,trajectory reached the configured collision radius
79,160,0.75888578212706759,0.30716666666666659,fraction,250,0,collision,nan,0,32.849579935609356,0.031920983999999999,0.0010000000000000057,1.0000000000000114e-06,1.7167082358123076,-0.4419421519994684,0.00049730247424763967,trajectory reached the configured collision radius
79,161,0.75911279953670974,0.30716666666666659,fraction,250,0,collision,nan,0,32.852508332704865,0.032429804,0.001,9.9999999999999995e-07,1.7169968724133446,-0.44194215180989033,0.00049747091956507195,trajectory reached the configured collision radius
79,162,0.75933981694635189,0.30716666666666659,fraction,250,0,collision,nan,0,32.855440485962326,0.031386588,0.0010000000000000054,1.000000000000011e-06,1.717295059095262,-0.44194215161806444,0.00049764130409265855,trajectory reached the configured collision radius
79,163,0.75956683435599404,0.30716666666666659,fraction,250,0,collision,nan,0,32.858375959849447,0.031643614,0.0010000000000000002,1.0000000000000004e-06,1.7176028988139918,-0.44194215142396576,0.0004978136483712387,trajectory reached the configured collision radius
79,164,0.75979385176563619,0.30716666666666659,fraction,250,0,collision,nan,0,32.861314295784098,0.031866133999999997,0.0010000000000000005,1.000000000000001e-06,1.7179204968026045,-0.44194215122756758,0.00049798797353255446,trajectory reached the configured collision radius
79,165,0.76002086917527834,0.30716666666666659,fraction,250,0,collision,nan,0,32.864255010944767,0.031532035999999999,0.0010000000000000028,1.0000000000000057e-06,1.7182479606567629,-0.44194215102884304,0.00049816430132814575,trajectory reached the configured collision radius
79,166,0.76024788658492048,0.30716666666666659,fraction,250,0,collision,nan,0,32.867197597011824,0.031747316999999997,0.001,9.9999999999999995e-07,1.7185854004245735,-0.44194215082776522,0.0004983426541600094,trajectory reached the configured collision radius
79,167,0.76047490399456263,0.30716666666666659,fraction,250,0,collision,nan,0,32.870141518832824,0.031861616000000002,0.0010000000000000091,1.0000000000000182e-06,1.7189329287015715,-0.44194215062430459,0.00049852305511330927,trajectory reached the configured collision radius
79,168,0.76070192140420478,0.30716666666666659,fraction,250,0,collision,nan,0,32.873086213009103,0.032150737999999998,0.001,9.9999999999999995e-07,1.7192906607307499,-0.44194215041843238,0.0004987055279911417,trajectory reached the configured collision radius
79,169,0.76092893881384693,0.30716666666666659,fraction,250,0,collision,nan,0,32.87603108639464,0.031901892000000001,0.0010000000000000013,1.0000000000000027e-06,1.719658714508463,-0.44194215021011835,0.00049889009735167467,trajectory reached the configured collision radius
79,170,0.76115595622348908,0.30716666666666659,fraction,250,0,collision,nan,0,32.87897551450542,0.031677721999999998,0.0010000000000000013,1.0000000000000027e-06,1.7200372108961266,-0.44194214999933107,0.00049907678854765067,trajectory reached the configured collision radius
80,152,0.75706964284993028,0.32333333333333325,fraction,250,0,collision,nan,0,32.84313368115712,0.033194570999999999,0.001,9.9999999999999995e-07,1.7118072043765318,-0.4419421538163566,0.00049568521436110389,trajectory reached the configured collision radius
80,153,0.75729666025957243,0.32333333333333325,fraction,250,0,collision,nan,0,32.845976772080611,0.031508482999999997,0.0010000000000000015,1.0000000000000031e-06,1.7120680054797808,-0.44194215363568434,0.00049584627188882199,trajectory reached the configured collision radius
80,154,0.75752367766921458,0.32333333333333325,fraction,250,0,collision,nan,0,32.848825205290751,0.031721935,0.0010000000000000011,1.0000000000000023e-06,1.7123374756525125,-0.44194215345299881,0.00049600907039788961,trajectory reached the configured collision radius
80,155,0.75775069507885673,0.32333333333333325,fraction,250,0,collision,nan,0,32.851678667074395,0.031794197000000003,0.001,9.9999999999999995e-07,1.7126156993978974,-0.44194215326828123,0.00049617362585977962,trajectory reached the configured collision radius
80,156,0.75797771248849888,0.32333333333333325,fraction,250,0,collision,nan,0,32.854536827426401,0.032598822999999999,0.001000000000000005,1.0000000000000101e-06,1.7129027628934235,-0.44194215308151069,0.00049633995464998812,trajectory reached the configured collision radius
80,157,0.75820472989814103,0.32333333333333325,fraction,250,0,collision,nan,0,32.857399339261235,0.031963976999999998,0.001,9.9999999999999995e-07,1.7131987540471882,-0.44194215289266647,0.00049650807356602729,trajectory reached the configured collision radius
80,158,0.75843174730778318,0.32333333333333325,fraction,250,0,collision,nan,0,32.860265837581771,0.031522512000000003,0.0010000000000000076,1.0000000000000152e-06,1.7135037625570697,-0.44194215270172699,0.0004966779998465087,trajectory reached the configured collision radius
80,159,0.75865876471742533,0.32333333333333325,fraction,250,0,collision,nan,0,32.863135938603619,0.031347223,0.001,9.9999999999999995e-07,1.713817879972696,-0.44194215250867031,0.00049684975119126083,trajectory reached the configured collision radius
80,160,0.75888578212706759,0.32333333333333325,fraction,250,0,collision,nan,0,32.866009238829797,0.031537631000000003,0.0010000000000000013,1.0000000000000027e-06,1.7141411997606053,-0.441942152313474,0.00049702334578275852,trajectory reached the configured collision radius
80,161,0.75911279953670974,0.32333333333333325,fraction,250,0,collision,nan,0,32.868885314075278,0.033897859000000002,0.0010000000000000011,1.0000000000000023e-06,1.7144738173727041,-0.44194215211611487,0.00049719880230876914,trajectory reached the configured collision radius
80,162,0.75933981694635189,0.32333333333333325,fraction,250,0,collision,nan,0,32.871763718435986,0.033265165999999999,0.0010000000000000002,1.0000000000000004e-06,1.7148158303183083,-0.44194215191656866,0.00049737613998642718,trajectory reached the configured collision radius
80,163,0.75956683435599404,0.32333333333333325,fraction,250,0,collision,nan,0,32.874643983199512,0.032706085000000003,0.0010000000000000063,1.0000000000000127e-06,1.7151673382399373,-0.44194215171481138,0.00049755537858779046,trajectory reached the configured collision radius
80,164,0.75979385176563619,0.32333333333333325,fraction,250,0,collision,nan,0,32.877525615694523,0.032181359,0.001,9.9999999999999995e-07,1.7155284429929376,-0.4419421515108175,0.00049773653846694435,trajectory reached the configured collision radius
