velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
94,258,0.7896125885221339,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,6.9599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,259,0.78963529026309809,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.1300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,260,0.78965799200406239,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,7.1600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,261,0.78968069374502659,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,1.018e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,262,0.78970339548599078,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,263,0.78972609722695497,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,264,0.78974879896791927,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,265,0.78977150070888347,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.6906000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,247,0.78936286937152755,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,1.8624999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,248,0.78938557111249175,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,8.3600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,249,0.78940827285345594,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,6.8500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,250,0.78943097459442024,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,251,0.78945367633538444,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,8.6600000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,252,0.78947637807634863,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.7300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,253,0.78949907981731282,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,254,0.78952178155827701,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,255,0.78954448329924132,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,256,0.78956718504020551,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,257,0.7895898867811697,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.9589000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,258,0.7896125885221339,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.53e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,259,0.78963529026309809,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,260,0.78965799200406239,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,261,0.78968069374502659,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,262,0.78970339548599078,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.2300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,263,0.78972609722695497,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,264,0.78974879896791927,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.5299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,265,0.78977150070888347,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.0346e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,247,0.78936286937152755,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,1.9623000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,248,0.78938557111249175,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.8299999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,249,0.78940827285345594,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.0199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,250,0.78943097459442024,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,6.2500000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,251,0.78945367633538444,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,6.8599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,252,0.78947637807634863,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.6300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,253,0.78949907981731282,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,2.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,254,0.78952178155827701,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.9299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,255,0.78954448329924132,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,5.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,256,0.78956718504020551,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,257,0.7895898867811697,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,7.0922999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,258,0.7896125885221339,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.4200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,259,0.78963529026309809,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,260,0.78965799200406239,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,261,0.78968069374502659,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,262,0.78970339548599078,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,2.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,263,0.78972609722695497,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,264,0.78974879896791927,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,265,0.78977150070888347,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.0326999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,247,0.78936286937152755,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,5.2006000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,248,0.78938557111249175,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,6.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,249,0.78940827285345594,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,250,0.78943097459442024,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,5.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,251,0.78945367633538444,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,252,0.78947637807634863,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,253,0.78949907981731282,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.2300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,254,0.78952178155827701,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.1300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,255,0.78954448329924132,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,6.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,256,0.78956718504020551,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.1300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,257,0.7895898867811697,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.7753999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,258,0.7896125885221339,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.1300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,259,0.78963529026309809,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,260,0.78965799200406239,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,261,0.78968069374502659,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.8299999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,262,0.78970339548599078,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.7300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,263,0.78972609722695497,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,264,0.78974879896791927,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,265,0.78977150070888347,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,2.5800999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,247,0.78936286937152755,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,1.9330999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,248,0.78938557111249175,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.3300000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,249,0.78940827285345594,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,5.0299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,250,0.78943097459442024,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.1199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,251,0.78945367633538444,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.3200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,252,0.78947637807634863,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,253,0.78949907981731282,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.2199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,254,0.78952178155827701,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,255,0.78954448329924132,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,256,0.78956718504020551,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,8.9500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,257,0.7895898867811697,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,8.5927999999999995e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,258,0.7896125885221339,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.1300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,259,0.78963529026309809,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,260,0.78965799200406239,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.41e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,261,0.78968069374502659,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,5.13e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,262,0.78970339548599078,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.8299999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,263,0.78972609722695497,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,264,0.78974879896791927,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.5200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,265,0.78977150070888347,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.3837999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,247,0.78936286937152755,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,1.8734000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,248,0.78938557111249175,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,249,0.78940827285345594,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,250,0.78943097459442024,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,251,0.78945367633538444,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.2199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,252,0.78947637807634863,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.2199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,253,0.78949907981731282,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.1199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,254,0.78952178155827701,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,255,0.78954448329924132,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.1199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,256,0.78956718504020551,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,257,0.7895898867811697,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.2497000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,258,0.7896125885221339,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.1199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,259,0.78963529026309809,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.2300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,260,0.78965799200406239,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,261,0.78968069374502659,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.8299999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,262,0.78970339548599078,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,263,0.78972609722695497,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,264,0.78974879896791927,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,5.0299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,265,0.78977150070888347,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.7126999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,247,0.78936286937152755,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,2.1429000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,248,0.78938557111249175,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.1300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,249,0.78940827285345594,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.22e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,250,0.78943097459442024,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,251,0.78945367633538444,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.5199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,252,0.78947637807634863,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,5.1200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,253,0.78949907981731282,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,254,0.78952178155827701,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.1199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,255,0.78954448329924132,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,256,0.78956718504020551,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,257,0.7895898867811697,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,8.3614000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,258,0.7896125885221339,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,259,0.78963529026309809,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,260,0.78965799200406239,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,6.5400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,261,0.78968069374502659,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.8299999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,262,0.78970339548599078,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.5199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,263,0.78972609722695497,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.1199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,264,0.78974879896791927,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,8.6400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,265,0.78977150070888347,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.7055999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,247,0.78936286937152755,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,1.9338e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,248,0.78938557111249175,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.2199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,249,0.78940827285345594,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,5.13e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,250,0.78943097459442024,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,5.2300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,251,0.78945367633538444,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,252,0.78947637807634863,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,253,0.78949907981731282,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.32e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,254,0.78952178155827701,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,255,0.78954448329924132,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,256,0.78956718504020551,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,257,0.7895898867811697,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,5.1888999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,258,0.7896125885221339,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,259,0.78963529026309809,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.6199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,260,0.78965799200406239,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,5.3300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,261,0.78968069374502659,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.5200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,262,0.78970339548599078,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,263,0.78972609722695497,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,264,0.78974879896791927,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,265,0.78977150070888347,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.0199e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,247,0.78936286937152755,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,1.9448000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,248,0.78938557111249175,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,249,0.78940827285345594,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,5.4300000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,250,0.78943097459442024,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,251,0.78945367633538444,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,252,0.78947637807634863,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,253,0.78949907981731282,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,254,0.78952178155827701,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,255,0.78954448329924132,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.4299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,256,0.78956718504020551,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,2.8099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,257,0.7895898867811697,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.5694e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,258,0.7896125885221339,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.5199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,259,0.78963529026309809,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,6.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,260,0.78965799200406239,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.63e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,261,0.78968069374502659,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,262,0.78970339548599078,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,5.7299999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,263,0.78972609722695497,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,8.4499999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,264,0.78974879896791927,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,5.9299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,265,0.78977150070888347,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.4527999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,247,0.78936286937152755,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,2.2062e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,248,0.78938557111249175,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.1199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,249,0.78940827285345594,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.1300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,250,0.78943097459442024,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.32e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
