x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
76,26,r,0,0.79248978888182264,0.79248978888182353,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0952307956318457,3.0952307957260241,3.0952307956318457,3.0952307957260241,3.4622530677688008,3.4622530999936685,2.2737099498760505,2.2737101509642073,-5.1418164272908458,-5.141816267865102,66.0509228151857,66.050924010842948,2.2360679738133804,2.2360679811861992,-2.3915358938607163,-2.3915358938607123,-0.0001165419216704322,0.00011654190603849202,4.2405226414817726e-05,4.2405226414873827e-05,-2.807406000379653e-17,2.807406000379653e-17,3720,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,27,r,0,0.79248978888182264,0.79248978888182353,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85250975069804846,0.85250975073536328,0.85250975069804846,0.85250975073536328,0.79898121963804802,0.79898121963886626,0.026228333819047388,0.026228333821076939,-0.0086207581791231148,-0.0086207581765513873,-0.0086207581791231148,-0.0086207581765513873,0.89385749403249293,0.89385749403295056,-2.3915358938607163,-2.3915358938607123,-3.985700658404312e-12,3.9848124799846119e-12,4.2405226414817726e-05,4.2405226414873827e-05,-2.807406000379653e-17,2.807406000379653e-17,3708,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,27,r,0,0.79248978888182264,0.79248978888182353,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0850091782852935,3.0850091783777001,3.0850091782852935,3.0850091783777001,3.4624943588418593,3.4624943902577598,2.2740940825478542,2.2740942792753529,-5.1421251205034038,-5.1421249646996321,66.055426102455002,66.055427274092779,2.2360679738797455,2.2360679811198341,-2.3915358938607163,-2.3915358938607123,-0.000114229366431573,0.00011422934949223418,4.2405226414817726e-05,4.2405226414873827e-05,-2.807406000379653e-17,2.807406000379653e-17,3708,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,28,r,0,0.79248978888182264,0.79248978888182353,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81072833067917849,0.81072833071527461,0.81072833067917849,0.81072833071527461,0.79851920286171163,0.79851920286246314,0.024887274367123048,0.024887274368974879,-0.0078841404276065157,-0.0078841404252451945,-0.0078841404276065157,-0.0078841404252451945,0.89359901682002296,0.8935990168204434,-2.3915358938607163,-2.3915358938607123,-3.6555203308807904e-12,3.6546321524610903e-12,4.2405226414817726e-05,4.2405226414873827e-05,-2.8080836267374565e-17,2.8077448135585548e-17,3696,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,28,r,0,0.79248978888182264,0.79248978888182353,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0759416187416937,3.0759416188314481,3.0759416187416937,3.0759416188314481,3.4627741415004953,3.4627741724772791,2.2745468007264469,2.2745469935497842,-5.1424798090124826,-5.1424796560273709,66.060681366513791,66.060682511936534,2.236067973974182,2.2360679810253976,-2.3915358938607163,-2.3915358938607123,-0.00011160449059843813,0.00011160447695601761,4.2405226414817726e-05,4.2405226414873827e-05,-2.8080836267374565e-17,2.8077448135585548e-17,3696,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,29,r,0,0.79248978888182264,0.79248978888182353,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76323219493886607,0.76323219497393557,0.76323219493886607,0.76323219497393557,0.7979941911636268,0.79799419116430981,0.023350177003351853,0.023350177005026212,-0.0070739766889833522,-0.0070739766868366857,-0.0070739766889833522,-0.0070739766868366857,0.89330520605425046,0.89330520605463271,-2.3915358938607163,-2.3915358938607123,-3.3171243529750427e-12,3.3164582191602676e-12,4.2405226414817726e-05,4.2405226414873827e-05,-2.807406000379653e-17,2.8080836267374565e-17,3687,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,29,r,0,0.79248978888182264,0.79248978888182353,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0681865753256798,3.0681865754131321,3.0681865753256798,3.0681865754131321,3.4631008479881573,3.4631008777747638,2.2750822202220222,2.2750824069907321,-5.142890961849842,-5.1428908139924498,66.066848936931123,66.066850050112905,2.2360679740581788,2.2360679809414008,-2.3915358938607163,-2.3915358938607123,-0.00010852316620457714,0.00010852315045895011,4.2405226414817726e-05,4.2405226414873827e-05,-2.807406000379653e-17,2.8080836267374565e-17,3687,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,30,r,0,0.79248978888182264,0.79248978888182353,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70752281222391,0.70752281225769664,0.70752281222391,0.70752281225769664,0.79739019929743848,0.79739019929804411,0.021566271767596526,0.021566271769073178,-0.0061731404906184562,-0.0061731404887138668,-0.0061731404906184562,-0.0061731404887138668,0.8929670762673384,0.89296707626767746,-2.3915358938607163,-2.3915358938607123,-2.936317855528614e-12,2.9356517217138389e-12,4.2405226414817726e-05,4.2405226414873827e-05,-2.8077448135585548e-17,2.807406000379653e-17,3678,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,30,r,0,0.79248978888182264,0.79248978888182353,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.062014926101591,3.0620149261867358,3.062014926101591,3.0620149261867358,3.4634878039639991,3.4634878352243739,2.2757225171385485,2.2757227068616586,-5.1433751914702945,-5.1433750397918656,66.074181612253255,66.074182728165027,2.2360679741255685,2.2360679808740112,-2.3915358938607163,-2.3915358938607123,-0.00010827975302163395,0.00010827972840843358,4.2405226414817726e-05,4.2405226414873827e-05,-2.8077448135585548e-17,2.807406000379653e-17,3678,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,31,r,0,0.79248978888182264,0.79248978888182353,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63905511913482294,0.63905511916716606,0.63905511913482294,0.63905511916716606,0.79668012225526519,0.79668012225579155,0.019449364179440737,0.019449364180700736,-0.0051528822401530538,-0.0051528822385010949,-0.0051528822401530538,-0.0051528822385010949,0.89256939352369979,0.89256939352399456,-2.3915358938607163,-2.3915358938607123,-2.5450752616507089e-12,2.5448532170457838e-12,4.2405226414817726e-05,4.2405226414873827e-05,-2.8080836267374565e-17,2.8080836267374565e-17,3672,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,31,r,0,0.79248978888182264,0.79248978888182353,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0579236285573499,3.0579236286394988,3.0579236285573499,3.0579236286394988,3.4639581670871076,3.4639581969333055,2.2765060248898279,2.2765062073717903,-5.1439614359505716,-5.1439612903879759,66.08311766753873,66.083118743805883,2.2360679742278178,2.2360679807717618,-2.3915358938607163,-2.3915358938607123,-0.00010458301568405659,0.00010458299971105589,4.2405226414817726e-05,4.2405226414873827e-05,-2.8080836267374565e-17,2.8080836267374565e-17,3672,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,32,r,0,0.79248978888182264,0.79248978888182353,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54796825182733866,0.54796825185730713,0.54796825182733866,0.54796825185730713,0.79581009182669971,0.7958100918271257,0.016827867153380714,0.016827867154376112,-0.0039567924508634635,-0.0039567924495266318,-0.0039567924508634635,-0.0039567924495266318,0.89208188627877638,0.89208188627901508,-2.3915358938607163,-2.3915358938607123,-2.0543566847663897e-12,2.0539125955565396e-12,4.2405226414817726e-05,4.2405226414873827e-05,-2.8070671872007513e-17,2.8070671872007513e-17,3672,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,32,r,0,0.79248978888182264,0.79248978888182353,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0569684266180612,3.0569684266956676,3.0569684266180612,3.0569684266956676,3.4645591721588596,3.4645592008132819,2.277510479772761,2.2775106546412611,-5.1447089484661577,-5.1447088088994732,66.094549013226029,66.094550044001906,2.2360679743708052,2.2360679806287744,-2.3915358938607163,-2.3915358938607123,-0.00010011477155558168,0.00010011475819737825,4.2405226414817726e-05,4.2405226414873827e-05,-2.8070671872007513e-17,2.8070671872007513e-17,3672,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
