velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
98,219,0.77227980929595497,0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.6167607738046335,0.0035137250000000001,2.2360679774997898,5.0000000000000009,-0.81007314650741624,58.880467412292113,34.780168550201545,trajectory reached the configured outer_limit radius
98,220,0.77250682670559712,0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.59005938434635,0.0038170399999999998,2.2360679774997898,5.0000000000000009,-0.81024732490742335,58.868429200400676,34.78452002250058,trajectory reached the configured outer_limit radius
98,221,0.77273384411523927,0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.5641656877496586,0.0033935459999999999,2.2360679774997898,5.0000000000000009,-0.81040827208770438,58.857191751778103,34.788230288745432,trajectory reached the configured outer_limit radius
98,222,0.77296086152488153,0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.5390209773471595,0.0045163929999999996,2.2360679774997898,5.0000000000000009,-0.81055694068811979,58.84670032593516,34.791352698757393,trajectory reached the configured outer_limit radius
98,223,0.77318787893452368,0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.5145723596244123,0.0032823700000000002,2.2360679774997898,5.0000000000000009,-0.8106941971690812,58.836904902518818,34.793935247570715,trajectory reached the configured outer_limit radius
98,224,0.77341489634416583,0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.4907720057095832,0.0033085010000000002,2.2360679774997898,5.0000000000000009,-0.81082083173908404,58.82775965960866,34.796021240793714,trajectory reached the configured outer_limit radius
98,225,0.77364191375380797,0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.4675765196173542,0.0032612539999999999,2.2360679774997898,5.0000000000000009,-0.81093756690797691,58.81922252124226,34.797649861125436,trajectory reached the configured outer_limit radius
98,226,0.77386893116345012,0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.4449464020798208,0.0040067419999999998,2.2360679774997898,5.0000000000000009,-0.81104506488599881,58.811254763563682,34.798856652957056,trajectory reached the configured outer_limit radius
98,227,0.77409594857309227,0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.4228455931449546,0.0041115489999999999,2.2360679774997898,5.0000000000000009,-0.8111439340088763,58.803820670819192,34.799673938723366,trajectory reached the configured outer_limit radius
99,209,0.77000963519953336,0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.8278949350981235,0.0038098429999999998,2.2360679774997898,5.0000000000000009,-0.80821310177927297,59.003018014064537,34.717409593881044,trajectory reached the configured outer_limit radius
99,210,0.77023665260917551,0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.7951869456405691,0.0043579400000000003,2.2360679774997898,5.0000000000000009,-0.8084996481065212,58.98443830931749,34.727858795322028,trajectory reached the configured outer_limit radius
99,211,0.77046367001881766,0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.763784614510485,0.0038001380000000002,2.2360679774997898,5.0000000000000009,-0.80876535183537446,58.967076138101319,34.737192584812853,trajectory reached the configured outer_limit radius
99,212,0.77069068742845992,0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.7335730184028497,0.0037439940000000001,2.2360679774997898,5.0000000000000009,-0.80901188333600604,58.950839730527846,34.745514062468018,trajectory reached the configured outer_limit radius
99,213,0.77091770483810207,0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.7044512969428323,0.0043522939999999996,2.2360679774997898,5.0000000000000009,-0.80924073759613924,58.935646391580711,34.752914233846816,trajectory reached the configured outer_limit radius
99,214,0.77114472224774422,0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.6763304401679449,0.0039320539999999999,2.2360679774997898,5.0000000000000009,-0.80945325750470443,58.921421367549129,34.759473778482217,trajectory reached the configured outer_limit radius
99,215,0.77137173965738637,0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.6491314944663262,0.0034874900000000002,2.2360679774997898,5.0000000000000009,-0.80965065345761345,58.908096879361089,34.765264510446386,trajectory reached the configured outer_limit radius
99,216,0.77159875706702852,0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.6227840954817161,0.0034820160000000001,2.2360679774997898,5.0000000000000009,-0.80983401994988591,58.895611295202599,34.770350592655831,trajectory reached the configured outer_limit radius
99,217,0.77182577447667067,0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.5972252590187739,0.0034447060000000001,2.2360679774997898,5.0000000000000009,-0.81000434968528401,58.883908419716448,34.77478955273493,trajectory reached the configured outer_limit radius
99,218,0.77205279188631282,0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.5723983773724468,0.0034101180000000002,2.2360679774997898,5.0000000000000009,-0.81016254563036505,58.872936881102923,34.778633137821799,trajectory reached the configured outer_limit radius
99,219,0.77227980929595497,0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.5482523806023614,0.0040188840000000003,2.2360679774997898,5.0000000000000009,-0.81030943135778066,58.862649600726712,34.781928037764125,trajectory reached the configured outer_limit radius
99,220,0.77250682670559712,0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.524741031276136,0.003534873,2.2360679774997898,5.0000000000000009,-0.81044575995893986,58.853003332501693,34.784716500092983,trajectory reached the configured outer_limit radius
99,221,0.77273384411523927,0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.5018223280039034,0.0033104250000000001,2.2360679774997898,5.0000000000000009,-0.81057222175455712,58.843958261511695,34.787036855474653,trajectory reached the configured outer_limit radius
99,222,0.77296086152488153,0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.4794579982494689,0.0039257320000000004,2.2360679774997902,5.0000000000000027,-0.81068945099061041,58.835477653094422,34.788923968692885,trajectory reached the configured outer_limit radius
99,223,0.77318787893452368,0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.4576130648681986,0.0032679990000000002,2.2360679774997898,5.0000000000000009,-0.81079803167420328,58.827527545071405,34.790409627351224,trajectory reached the configured outer_limit radius
99,224,0.77341489634416583,0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.4362554738954043,0.0032979189999999999,2.2360679774997898,5.0000000000000009,-0.81089850267732744,58.820076476995439,34.791522878234815,trajectory reached the configured outer_limit radius
99,225,0.77364191375380797,0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.4153557735086162,0.0038997709999999998,2.2360679774997911,5.0000000000000062,-0.81099136221489643,58.813095251269715,34.792290319474198,trajectory reached the configured outer_limit radius
99,226,0.77386893116345012,0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.3948868359624593,0.0032346129999999999,2.2360679774997898,5.0000000000000009,-0.81107707178601052,58.806556721793434,34.792736355215077,trajectory reached the configured outer_limit radius
99,227,0.77409594857309227,0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.3748236158005751,0.0037706800000000002,2.2360679774997898,5.0000000000000009,-0.81115605965301352,58.800435606466593,34.79288341835391,trajectory reached the configured outer_limit radius
100,209,0.77000963519953336,0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.7300161901056224,0.0041711159999999999,2.2360679774997898,5.0000000000000009,-0.8088185799062183,58.962577051008182,34.736220087297333,trajectory reached the configured outer_limit radius
100,210,0.77023665260917551,0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.7025551051491115,0.0038329280000000002,2.2360679774997898,5.0000000000000009,-0.80903538099684802,58.948218753287378,34.743317082912782,trajectory reached the configured outer_limit radius
100,211,0.77046367001881766,0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.6759724854089035,0.0044381380000000003,2.2360679774997898,5.0000000000000009,-0.80923772471246047,58.934714923233173,34.749663858341606,trajectory reached the configured outer_limit radius
100,212,0.77069068742845992,0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.6502027685931107,0.0040908519999999999,2.2360679774997898,5.0000000000000009,-0.80942660913508124,58.922009914707118,34.75532019652811,trajectory reached the configured outer_limit radius
100,213,0.77091770483810207,0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.6251871141976424,0.0034314950000000001,2.2360679774997898,5.0000000000000009,-0.80960294314108139,58.910052780822042,34.760339917665462,trajectory reached the configured outer_limit radius
100,214,0.77114472224774422,0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.6008725086726572,0.0038332919999999999,2.2360679774997898,5.0000000000000009,-0.80976755657303445,58.898796766506962,34.764771623139865,trajectory reached the configured outer_limit radius
100,215,0.77137173965738637,0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.5772110146043459,0.00346364,2.2360679774997898,5.0000000000000009,-0.80992120902233555,58.888198866289521,34.768659328378583,trajectory reached the configured outer_limit radius
100,216,0.77159875706702852,0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.5541591369813901,0.003377676,2.2360679774997898,5.0000000000000009,-0.81006459744114478,58.87821943774189,34.772043003765461,trajectory reached the configured outer_limit radius
100,217,0.77182577447667067,0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.5316772853131138,0.0033973940000000002,2.2360679774997898,5.0000000000000009,-0.81019836276370316,58.868821862585904,34.774959039074233,trajectory reached the configured outer_limit radius
100,218,0.77205279188631282,0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.5097293147320512,0.0033189280000000001,2.2360679774997898,5.0000000000000009,-0.81032309568601046,58.859972248709987,34.777440643915263,trajectory reached the configured outer_limit radius
100,219,0.77227980929595497,0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.4882821325702498,0.0035785109999999999,2.2360679774997898,5.0000000000000009,-0.81043934172764143,58.85163916742264,34.7795181944037,trajectory reached the configured outer_limit radius
100,220,0.77250682670559712,0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.4673053595329866,0.0040517770000000003,2.2360679774997898,5.0000000000000009,-0.81054760567893935,58.84379342113877,34.781219534398922,trajectory reached the configured outer_limit radius
100,221,0.77273384411523927,0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.4467710366318083,0.0033788070000000002,2.2360679774997898,5.0000000000000009,-0.81064835552010228,58.836407837430599,34.782570238208947,trajectory reached the configured outer_limit radius
100,222,0.77296086152488153,0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.4266533706793227,0.0036151759999999999,2.2360679774997907,5.0000000000000044,-0.81074202588483857,58.829457085986547,34.783593840456554,trajectory reached the configured outer_limit radius
100,223,0.77318787893452368,0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.4069285124239519,0.0034513629999999998,2.2360679774997898,5.0000000000000009,-0.81082902113000976,58.822917515527983,34.784312037860587,trajectory reached the configured outer_limit radius
100,224,0.77341489634416583,0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.3875743624466494,0.003280346,2.2360679774997898,5.0000000000000009,-0.81090971806323742,58.816767008167403,34.784744866895807,trajectory reached the configured outer_limit radius
100,225,0.77364191375380797,0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.3685704007697477,0.0064894799999999997,2.2360679774997898,5.0000000000000009,-0.81098446837264826,58.810984849046093,34.784910860658961,trajectory reached the configured outer_limit radius
100,226,0.77386893116345012,0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.3498975368016541,0.004127482,2.2360679774997898,5.0000000000000009,-0.81105360079648081,58.805551609398336,34.784827187760058,trajectory reached the configured outer_limit radius
100,227,0.77409594857309227,0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.3315379767912914,0.0040972639999999998,2.2360679774997898,5.0000000000000009,-0.8111174230648065,58.800449041439094,34.784509775600384,trajectory reached the configured outer_limit radius
101,209,0.77000963519953336,0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.6479434567353199,0.0040507119999999997,2.2360679774997898,5.0000000000000009,-0.80920860643221215,58.935372138724851,34.745167050047222,trajectory reached the configured outer_limit radius
101,210,0.77023665260917551,0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.6243281705137256,0.0035988499999999998,2.2360679774997898,5.0000000000000009,-0.80937647781244348,58.924026734000108,34.750042508294023,trajectory reached the configured outer_limit radius
101,211,0.77046367001881766,0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.6013268814991681,0.00382381,2.2360679774997898,5.0000000000000009,-0.80953395793168637,58.913300773878113,34.754391421195663,trajectory reached the configured outer_limit radius
101,212,0.77069068742845992,0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.578899804351809,0.0033565660000000001,2.2360679774997898,5.0000000000000009,-0.80968167293554749,58.903158975120199,34.758250458897535,trajectory reached the configured outer_limit radius
101,213,0.77091770483810207,0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.5570106214527897,0.0036453990000000001,2.2360679774997902,5.0000000000000027,-0.80982020089118401,58.893568617071537,34.761653143958284,trajectory reached the configured outer_limit radius
101,214,0.77114472224774422,0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.5356260862789823,0.0033269739999999999,2.2360679774997898,5.0000000000000009,-0.80995007654014006,58.884499300824999,34.764630190301659,trajectory reached the configured outer_limit radius
101,215,0.77137173965738637,0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.5147156818618797,0.0032916410000000001,2.2360679774997898,5.0000000000000009,-0.81007179548582864,58.875922735475271,34.767209798268375,trajectory reached the configured outer_limit radius
101,216,0.77159875706702852,0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.4942513254134782,0.0032493940000000001,2.2360679774997898,5.0000000000000009,-0.81018581789348854,58.867812547966011,34.769417912358612,trajectory reached the configured outer_limit radius
101,217,0.77182577447667067,0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.4742071118357929,0.0038254790000000001,2.2360679774997898,5.0000000000000009,-0.81029257176835023,58.860144113534446,34.771278447126534,trajectory reached the configured outer_limit radius
101,218,0.77205279188631282,0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.4545590901436389,0.0037743640000000001,2.2360679774997898,5.0000000000000009,-0.81039245586779807,58.852894404179864,34.772813485794707,trajectory reached the configured outer_limit radius
101,219,0.77227980929595497,0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.4352850678691182,0.0034865970000000001,2.2360679774997898,5.0000000000000009,-0.81048584229488185,58.84604185294485,34.774043455397745,trajectory reached the configured outer_limit radius
101,220,0.77250682670559712,0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.4163644393643682,0.0064489509999999996,2.2360679774997898,5.0000000000000009,-0.81057307881366814,58.8395662321023,34.774987281670292,trajectory reached the configured outer_limit radius
101,221,0.77273384411523927,0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.397778034590027,0.0035932529999999998,2.2360679774997898,5.0000000000000009,-0.81065449092103758,58.833448543598621,34.775662526390342,trajectory reached the configured outer_limit radius
101,222,0.77296086152488153,0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.3795079855422268,0.0031631910000000001,2.2360679774997898,5.0000000000000009,-0.81073038370465011,58.827670920328302,34.776085509476445,trajectory reached the configured outer_limit radius
101,223,0.77318787893452368,0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.3615376079174197,0.0031593760000000002,2.2360679774997898,5.0000000000000009,-0.81080104351266957,58.822216536998226,34.776271417790547,trajectory reached the configured outer_limit radius
101,224,0.77341489634416583,0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.3438512959899276,0.0031679289999999999,2.2360679774997898,5.0000000000000009,-0.81086673945734167,58.817069529507243,34.776234402322423,trajectory reached the configured outer_limit radius
101,225,0.77364191375380797,0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.3264344289854875,0.0037867880000000001,2.2360679774997898,5.0000000000000009,-0.81092772477155339,58.812214921898644,34.775987665179507,trajectory reached the configured outer_limit radius
101,226,0.77386893116345012,0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.3092732874894537,0.0031258599999999998,2.2360679774997898,5.0000000000000009,-0.81098423803499409,58.807638560064426,34.775543537613025,trajectory reached the configured outer_limit radius
101,227,0.77409594857309227,0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.2923549786431767,0.003178349,2.2360679774997898,5.0000000000000009,-0.81103650428434904,58.803327051485255,34.774913550142344,trajectory reached the configured outer_limit radius
102,209,0.77000963519953336,0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.5778342344485758,0.0043063470000000003,2.2360679774997898,5.0000000000000009,-0.80944023579704316,58.918066555071405,34.747296658323364,trajectory reached the configured outer_limit radius
102,210,0.77023665260917551,0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.5571485413813986,0.0034217200000000001,2.2360679774997898,5.0000000000000009,-0.80957292150939353,58.908922490271863,34.750664769801908,trajectory reached the configured outer_limit radius
102,211,0.77046367001881766,0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.536903546316545,0.0033462959999999999,2.2360679774997898,5.0000000000000009,-0.80969792419789499,58.900239246167502,34.753650404347795,trajectory reached the configured outer_limit radius
102,212,0.77069068742845992,0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.5170739313198629,0.003311657,2.2360679774997898,5.0000000000000009,-0.80981565210880024,58.891993638099386,34.756277069223657,trajectory reached the configured outer_limit radius
102,213,0.77091770483810207,0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.4976362732322221,0.0037701929999999998,2.2360679774997898,5.0000000000000009,-0.80992648638424014,58.884163936591818,34.758566519752648,trajectory reached the configured outer_limit radius
102,214,0.77114472224774422,0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.4785688552304017,0.0035179019999999998,2.2360679774997898,5.0000000000000009,-0.81003078340334167,58.87672974753653,34.760538923548893,trajectory reached the configured outer_limit radius
102,215,0.77137173965738637,0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.4598515012270896,0.0039076179999999999,2.2360679774997907,5.0000000000000044,-0.81012887687919555,58.8696719042224,34.762213006133777,trajectory reached the configured outer_limit radius
102,216,0.77159875706702852,0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.4414654298792424,0.003215908,2.2360679774997898,5.0000000000000009,-0.81022107974122215,58.862972369857211,34.763606180380535,trajectory reached the configured outer_limit radius
102,217,0.77182577447667067,0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.4233931254873418,0.0032076330000000001,2.2360679774997898,5.0000000000000009,-0.81030768582844914,58.856614149406752,34.764734661875622,trajectory reached the configured outer_limit radius
102,218,0.77205279188631282,0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.4056182235099253,0.0037605569999999999,2.2360679774997898,5.0000000000000009,-0.81038897141568589,58.850581209722591,34.765613571963982,trajectory reached the configured outer_limit radius
102,219,0.77227980929595497,0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.388125408755958,0.0032390330000000001,2.2360679774997898,5.0000000000000009,-0.81046519659178373,58.844858407056314,34.766257030006976,trajectory reached the configured outer_limit radius
102,220,0.77250682670559712,0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.3709003246222125,0.0035239960000000002,2.2360679774997898,5.0000000000000009,-0.81053660650657067,58.839431421173785,34.766678236154647,trajectory reached the configured outer_limit radius
102,221,0.77273384411523927,0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.3539294919749119,0.0036624399999999999,2.2360679774997898,5.0000000000000009,-0.81060343250098055,58.834286695370288,34.766889545757962,trajectory reached the configured outer_limit radius
102,222,0.77296086152488153,0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.3372002364882314,0.003204335,2.2360679774997902,5.0000000000000027,-0.81066589313301329,58.829411381781782,34.766902536396557,trajectory reached the configured outer_limit radius
102,223,0.77318787893452368,0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.3207006234091416,0.0040127899999999996,2.2360679774997898,5.0000000000000009,-0.81072419511063853,58.824793291448884,34.766728068361623,trajectory reached the configured outer_limit radius
102,224,0.77341489634416583,0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.3044193988735557,0.00309143,2.2360679774997898,5.0000000000000009,-0.81077853414135681,58.820420848660561,34.766376339328275,trajectory reached the configured outer_limit radius
102,225,0.77364191375380797,0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.2883459370107859,0.003077017,2.2360679774997898,5.0000000000000009,-0.81082909570697648,58.816283049156297,34.765856933854742,trajectory reached the configured outer_limit radius
102,226,0.77386893116345012,0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.2724701921769652,0.003030886,2.2360679774997898,5.0000000000000009,-0.81087605577115962,58.81236942181183,34.765178868267441,trajectory reached the configured outer_limit radius
102,227,0.77409594857309227,0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.2567826557471351,0.0038284830000000001,2.2360679774997902,5.0000000000000027,-0.81091958142636378,58.808669993481494,34.76435063141728,trajectory reached the configured outer_limit radius
103,209,0.77000963519953336,0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.5171585179897877,0.0034548980000000001,2.2360679774997898,5.0000000000000009,-0.80955105054057253,58.908426719055441,34.744531439674645,trajectory reached the configured outer_limit radius
103,210,0.77023665260917551,0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.4987693465335816,0.0066956799999999999,2.2360679774997898,5.0000000000000009,-0.80965802665870579,58.900916438656864,34.746865140865211,trajectory reached the configured outer_limit radius
103,211,0.77046367001881766,0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.4807023099786498,0.0043669700000000004,2.2360679774997898,5.0000000000000009,-0.80975918854076034,58.893756303139632,34.748912861954771,trajectory reached the configured outer_limit radius
103,212,0.77069068742845992,0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.4629406672382697,0.0033221359999999998,2.2360679774997898,5.0000000000000009,-0.80985481082166533,58.886930627655431,34.750690219589778,trajectory reached the configured outer_limit radius
103,213,0.77091770483810207,0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.4454687597400349,0.003308409,2.2360679774997898,5.0000000000000009,-0.80994515230728747,58.880424580264716,34.752211813211531,trajectory reached the configured outer_limit radius
103,214,0.77114472224774422,0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.4282719169006324,0.0038845479999999998,2.2360679774997898,5.0000000000000009,-0.81003045717684075,58.874224120040992,34.753491308579108,trajectory reached the configured outer_limit radius
103,215,0.77137173965738637,0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.4113363716959619,0.003271665,2.2360679774997898,5.0000000000000009,-0.81011095607471184,58.868315940573311,34.754541512941863,trajectory reached the configured outer_limit radius
103,216,0.77159875706702852,0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.3946491850672578,0.0037129709999999998,2.2360679774997898,5.0000000000000009,-0.81018686710352705,58.862687418323461,34.755374442828661,trajectory reached the configured outer_limit radius
103,217,0.77182577447667067,0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.3781981780851593,0.0035967600000000001,2.2360679774997898,5.0000000000000009,-0.8102583967288054,58.857326565354484,34.756001385287533,trajectory reached the configured outer_limit radius
103,218,0.77205279188631282,0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.3619718709421913,0.0031472959999999999,2.2360679774997898,5.0000000000000009,-0.8103257406043034,58.852221986006988,34.756432953310579,trajectory reached the configured outer_limit radius
103,219,0.77227980929595497,0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.3459594279746847,0.0035559939999999998,2.2360679774997898,5.0000000000000009,-0.81038908432611201,58.847362837141191,34.756679136079981,trajectory reached the configured outer_limit radius
103,220,0.77250682670559712,0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.3301506080238035,0.003463874,2.2360679774997898,5.0000000000000009,-0.81044860412258046,58.842738791607346,34.756749344588378,trajectory reached the configured outer_limit radius
103,221,0.77273384411523927,0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.314535719531738,0.0031076620000000002,2.2360679774997898,5.0000000000000009,-0.81050446748637328,58.838340004644401,34.756652453123422,trajectory reached the configured outer_limit radius
103,222,0.77296086152488153,0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.2991055798552922,0.0031058940000000001,2.2360679774997898,5.0000000000000009,-0.81055683375421161,58.834157082937594,34.75639683704577,trajectory reached the configured outer_limit radius
103,223,0.77318787893452368,0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.2838514783375565,0.0062857240000000003,2.2360679774997898,5.0000000000000009,-0.81060585463927548,58.830181056093437,34.755990407231671,trajectory reached the configured outer_limit radius
103,224,0.77341489634416583,0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.2687651427406594,0.003598745,2.2360679774997898,5.0000000000000009,-0.81065167472064403,58.826403350320419,34.75544064152254,trajectory reached the configured outer_limit radius
103,225,0.77364191375380797,0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.2538387086921223,0.0030138610000000001,2.2360679774997898,5.0000000000000009,-0.81069443189370605,58.822815764120726,34.754754613464563,trajectory reached the configured outer_limit radius
103,226,0.77386893116345012,0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.2390646918358241,0.0038335299999999999,2.2360679774997898,5.0000000000000009,-0.81073425778506258,58.819410445819358,34.753939018606815,trajectory reached the configured outer_limit radius
103,227,0.77409594857309227,0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.2244359624202494,0.0033652690000000002,2.2360679774997898,5.0000000000000009,-0.81077127813499894,58.816179872779571,34.753000198583059,trajectory reached the configured outer_limit radius
104,209,0.77000963519953336,0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.4641741900798642,0.0045018819999999996,2.2360679774997898,5.0000000000000009,-0.8095665967080663,58.904912737633225,34.738126453180783,trajectory reached the configured outer_limit radius
104,210,0.77023665260917551,0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.4476246170209421,0.0040974490000000004,2.2360679774997898,5.0000000000000009,-0.80965463294111084,58.898625765566265,34.73975114323774,trajectory reached the configured outer_limit radius
104,211,0.77046367001881766,0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.4313132937957151,0.003260827,2.2360679774997898,5.0000000000000009,-0.80973818163819677,58.892609615276321,34.741156529026355,trajectory reached the configured outer_limit radius
104,212,0.77069068742845992,0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.4152287856604033,0.0040040960000000004,2.2360679774997898,5.0000000000000009,-0.80981743241402182,58.886853415246009,34.742353297014638,trajectory reached the configured outer_limit radius
104,213,0.77091770483810207,0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.3993602986473808,0.0038446000000000001,2.2360679774997898,5.0000000000000009,-0.80989256537738874,58.881346806269143,34.743351522307258,trajectory reached the configured outer_limit radius
104,214,0.77114472224774422,0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.3836976300342521,0.0032139909999999998,2.2360679774997898,5.0000000000000009,-0.80996375176974111,58.876079908498212,34.744160712802099,trajectory reached the configured outer_limit radius
104,215,0.77137173965738637,0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.3682311235190259,0.0033146069999999998,2.2360679774997898,5.0000000000000009,-0.81003115455161956,58.871043291038106,34.7447898494204,trajectory reached the configured outer_limit radius
104,216,0.77159875706702852,0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.3529516285759029,0.003225533,2.2360679774997898,5.0000000000000009,-0.8100949289420013,58.866227943856025,34.745247422815396,trajectory reached the configured outer_limit radius
104,217,0.77182577447667067,0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.3378504635405832,0.0031963389999999999,2.2360679774997898,5.0000000000000009,-0.81015522291485265,58.861625251806842,34.745541466910964,trajectory reached the configured outer_limit radius
104,218,0.77205279188631282,0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.322919382034212,0.0032752699999999998,2.2360679774997898,5.0000000000000009,-0.81021217765678621,58.857226970593345,34.745679589584682,trajectory reached the configured outer_limit radius
104,219,0.77227980929595497,0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.308150542368427,0.003253068,2.2360679774997898,5.0000000000000009,-0.81026592798934538,58.853025204493193,34.745669000771706,trajectory reached the configured outer_limit radius
