x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
41,2,r,0,0.79057170870069515,0.79057170870069604,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.564781319015751,36.564781321172497,36.564781319015751,36.564781321172497,-2.0803340366227963e-07,-2.0803340323235112e-07,91431145.642606899,91431145.9175767,-432381150.29537094,-432381149.0794605,-0.00022097106366859994,-0.00022097106346213085,0.00099999999953287282,0.0010000000004671272,-2.3915367938607162,-2.3915367938607122,-1.1691470530618116e-14,1.1484438845466903e-14,2.0312493556017205e-07,2.03124935560662e-07,-2.4508368933211146e-19,2.4509692422191231e-19,43878,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
41,3,r,0,0.79057170870069515,0.79057170870069604,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.775059985937212,36.775059988801303,36.775059985937212,36.775059988801303,-2.0819470491387372e-07,-2.0819470435840262e-07,91502433.353046447,91502433.711963981,-432366069.8781361,-432366068.25783366,-0.00022097106369357354,-0.00022097106341813604,0.00099999999937681514,0.0010000000006231849,-2.3915367938607162,-2.3915367938607122,-1.1608204444203922e-14,1.1595461755963934e-14,2.0312493556017205e-07,2.03124935560662e-07,-2.4509692422191231e-19,2.4511015911171316e-19,44133,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
41,4,r,0,0.79057170870069515,0.79057170870069604,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.066972059327014,37.066972063650283,37.066972059327014,37.066972063650283,-2.0828233382116374e-07,-2.082823329962427e-07,91541180.021464363,91541180.558218837,-432357868.43432289,-432357865.97743046,-0.0002209710637709657,-0.00022097106335302149,0.00099999999905436127,0.0010000000009456388,-2.3915367938607162,-2.3915367938607122,-1.2163317235881152e-14,1.1900774388013069e-14,2.0312493556017205e-07,2.03124935560662e-07,-2.4508368933211146e-19,2.4509692422191231e-19,44481,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
41,5,r,0,0.79057170870069515,0.79057170870069604,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.577522376219491,37.577522385469727,37.577522376219491,37.577522385469727,-2.0809789056226993e-07,-2.08097888823497e-07,91459729.939285845,91459731.077705681,-432375106.82555115,-432375101.54443717,-0.00022097106406185693,-0.00022097106316298646,0.00099999999796616533,0.0010000000020338347,-2.3915367938607162,-2.3915367938607122,-1.566052403035361e-14,1.4842869841971859e-14,2.0312493556017205e-07,2.03124935560662e-07,-2.4508368933211146e-19,2.4509692422191231e-19,45096,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
41,6,r,0,0.79057170870069515,0.79057170870069604,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.8413583931351618,2.8413584043399105,2.8413583931351618,2.8413584043399105,0.79069179794929945,0.79069179795701983,0.00021097100462283741,0.00021097102402512559,-0.00059893017488132135,-0.00059893014788226179,-0.00059893017488132135,-0.00059893014788226179,0.88920852332245415,0.88920852332679523,-2.3915367938607162,-2.3915367938607122,-3.7637004624002657e-11,3.7637448713212507e-11,2.0312493556017205e-07,2.03124935560662e-07,-2.4508368933211146e-19,2.4509692422191231e-19,9801,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,6,r,0,0.79057170870069515,0.79057170870069604,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,8.1644903058038558,8.1644903822085748,8.1644903058038558,8.1644903822085748,3.4698555598236021,3.4698940971789565,2.2850476844605092,2.2852856665491594,-5.1519553472020903,-5.1517661023794856,66.189090607933906,66.190501983200107,2.2360636620594643,2.236072292951468,-2.3915367938607162,-2.3915367938607122,-0.13716256857833287,0.13716215572708279,2.0312493556017205e-07,2.03124935560662e-07,-2.4508368933211146e-19,2.4509692422191231e-19,9801,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,7,r,0,0.79057170870069515,0.79057170870069604,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.4255603584046419,2.4255603626090889,2.4255603584046419,2.4255603626090889,0.7908919567496252,0.79089195675465207,0.00085065706493389181,0.00085065707767877823,-0.00084024471691144533,-0.00084024469989991187,-0.00084024471691144533,-0.00084024469989991187,0.88932106505447472,0.88932106505730091,-2.3915367938607162,-2.3915367938607122,-2.4300783607600351e-11,2.4301005652205276e-11,2.0312493556017205e-07,2.03124935560662e-07,-2.4509692422191231e-19,2.4507045444231062e-19,8238,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,7,r,0,0.79057170870069515,0.79057170870069604,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.8612442526687811,6.861244267465759,6.8612442526687811,6.861244267465759,3.4703830374993503,3.4703893128674537,2.2859373629774318,2.2859760741909199,-5.1525400911020069,-5.1525092977059499,66.199083294200832,66.199312803999561,2.2360672763691016,2.2360686786307782,-2.3915367938607162,-2.3915367938607122,-0.022298143120679015,0.02229813219804555,2.0312493556017205e-07,2.03124935560662e-07,-2.4509692422191231e-19,2.4507045444231062e-19,8238,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,8,r,0,0.79057170870069515,0.79057170870069604,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.2192608234972635,2.2192608264523521,2.2192608234972635,2.2192608264523521,0.79097698078761669,0.79097698079165879,0.0011339115900537897,0.0011339116002617076,-0.00091751894872318354,-0.00091751893518727081,-0.00091751894872318354,-0.00091751893518727081,0.88936886654954184,0.88936886655181424,-2.3915367938607162,-2.3915367938607122,-1.9490187241899548e-11,1.9490631331109398e-11,2.0312493556017205e-07,2.03124935560662e-07,-2.4504398466270892e-19,2.4503074977290807e-19,7767,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,8,r,0,0.79057170870069515,0.79057170870069604,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.4710230164192231,6.4710230257863186,6.4710230164192231,6.4710230257863186,3.4704862813030188,3.470490198169045,2.2861639531105125,2.2861877661656753,-5.1526394647616218,-5.1526204388954531,66.201292020206637,66.201432403918005,2.2360675530954568,2.2360684019042321,-2.3915367938607162,-2.3915367938607122,-0.013604815209987464,0.013604811170580433,2.0312493556017205e-07,2.03124935560662e-07,-2.4504398466270892e-19,2.4503074977290807e-19,7767,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,9,r,0,0.79057170870069515,0.79057170870069604,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.0776792334615726,2.0776792358351619,2.0776792334615726,2.0776792358351619,0.7910284622800573,0.79102846228353418,0.0013102742743035631,0.0013102742830612575,-0.00095356553586562224,-0.00095356552430844797,-0.00095356553586562224,-0.00095356552430844797,0.88939780878977737,0.88939780879173191,-2.3915367938607162,-2.3915367938607122,-1.6734391650174985e-11,1.673505778398976e-11,2.0312493556017205e-07,2.03124935560662e-07,-2.4505721955250977e-19,2.4508368933211146e-19,7488,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,9,r,0,0.79057170870069515,0.79057170870069604,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.2367818235738817,6.2367818307122054,6.2367818235738817,6.2367818307122054,3.4705225371355666,3.4705254361945608,2.2862669695845605,2.2862846277066886,-5.1526635774899754,-5.15264947720949,66.202176687987077,66.202280856801821,2.236067662139098,2.2360682928605424,-2.3915367938607162,-2.3915367938607122,-0.010099139537260271,0.010099137294616867,2.0312493556017205e-07,2.03124935560662e-07,-2.4505721955250977e-19,2.4508368933211146e-19,7488,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,10,r,0,0.79057170870069515,0.79057170870069604,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.9688071207680133,1.9688071227993988,1.9688071207680133,1.9688071227993988,0.79106349389097574,0.79106349389406749,0.0014335224317047685,0.0014335224395014689,-0.00097111460342261865,-0.00097111459320727369,-0.00097111460342261865,-0.00097111459320727369,0.88941750257737551,0.88941750257911356,-2.3915367938607162,-2.3915367938607122,-1.4858780872373245e-11,1.4859224961583095e-11,2.0312493556017205e-07,2.03124935560662e-07,-2.4505721955250977e-19,2.4505721955250977e-19,7287,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,10,r,0,0.79057170870069515,0.79057170870069604,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.070228799806995,6.0702288057108582,6.070228799806995,6.0702288057108582,3.4705354578312932,3.4705378022216986,2.2863219672429551,2.2863362806324545,-5.1526636601584963,-5.1526522388649125,66.202577210034548,66.202661721730237,2.2360677212041664,2.2360682337954532,-2.3915367938607162,-2.3915367938607122,-0.0081971655546340116,0.0081971640730671425,2.0312493556017205e-07,2.03124935560662e-07,-2.4505721955250977e-19,2.4505721955250977e-19,7287,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,11,r,0,0.79057170870069515,0.79057170870069604,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.8796944130603341,1.8796944148598553,1.8796944130603341,1.8796944148598553,0.79108855262202171,0.79108855262482514,0.0015243794291432886,0.0015243794362230401,-0.00097807573525471748,-0.00097807572602841698,-0.00097807573525471748,-0.00097807572602841698,0.88943158962453195,0.8894315896261078,-2.3915367938607162,-2.3915367938607122,-1.3460121905950473e-11,1.3460121905950473e-11,2.0312493556017205e-07,2.03124935560662e-07,-2.4505721955250977e-19,2.4507045444231062e-19,7131,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,11,r,0,0.79057170870069515,0.79057170870069604,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.9416633434301431,5.9416633485483406,5.9416633434301431,5.9416633485483406,3.4705377797446237,3.470539815959286,2.286352834920224,2.286365188043685,-5.152653926578501,-5.152644050510947,66.202747224674496,66.20281999832838,2.2360677578641646,2.2360681971354444,-2.3915367938607162,-2.3915367938607122,-0.0070489133098590173,0.0070489122127241899,2.0312493556017205e-07,2.03124935560662e-07,-2.4505721955250977e-19,2.4507045444231062e-19,7131,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,12,r,0,0.79057170870069515,0.79057170870069604,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.8037114584853347,1.8037114600732809,1.8037114584853347,1.8037114600732809,0.79110674693126859,0.79110674693380512,0.0015929159338420667,0.001592915940267211,-0.00097798671600807805,-0.00097798670768825991,-0.00097798671600807805,-0.00097798670768825991,0.88944181762005581,0.88944181762148167,-2.3915367938607162,-2.3915367938607122,-1.2168710483706491e-11,1.2168710483706491e-11,2.0312493556017205e-07,2.03124935560662e-07,-2.4504398466270892e-19,2.4504398466270892e-19,7008,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,12,r,0,0.79057170870069515,0.79057170870069604,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.8374419016856383,5.8374419061436615,5.8374419016856383,5.8374419061436615,3.4705346434172064,3.4705363705672654,2.286370028709539,2.2863806033560792,-5.1526394403671247,-5.1526310095682311,66.202792037036787,66.202854541756082,2.2360677875605681,2.2360681674390337,-2.3915367938607162,-2.3915367938607122,-0.0060656299285142268,0.0060656291017835429,2.0312493556017205e-07,2.03124935560662e-07,-2.4504398466270892e-19,2.4504398466270892e-19,7008,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,13,r,0,0.79057170870069515,0.79057170870069604,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7369760907908633,1.73697609215681,1.7369760907908633,1.73697609215681,0.79111978494608137,0.7911197849483449,0.0016447219511219421,0.001644721956853996,-0.00097267661232975755,-0.00097267660491458545,-0.00097267661232975755,-0.00097267660491458545,0.88944914691402199,0.88944914691529431,-2.3915367938607162,-2.3915367938607122,-1.0856426868599556e-11,1.0855982779389706e-11,2.0312493556017205e-07,2.03124935560662e-07,-2.4504398466270892e-19,2.4505721955250977e-19,6903,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,13,r,0,0.79057170870069515,0.79057170870069604,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.7501646849241634,5.750164688772653,5.7501646849241634,5.750164688772653,3.4705283911448315,3.4705298618277749,2.2863784399266711,2.2863875116002941,-5.1526227758187293,-5.1526155595259349,66.202761144027107,66.202814928365655,2.2360678132148344,2.2360681417847617,-2.3915367938607162,-2.3915367938607122,-0.0052251649363483921,0.005225164318176212,2.0312493556017205e-07,2.03124935560662e-07,-2.4504398466270892e-19,2.4505721955250977e-19,6903,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,14,r,0,0.79057170870069515,0.79057170870069604,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6770011642258809,1.6770011654980894,1.6770011642258809,1.6770011654980894,0.7911286911908586,0.79112869119297302,0.0016831799344379768,0.0016831799397750266,-0.00096318466450179155,-0.00096318465759130808,-0.00096318466450179155,-0.00096318465759130808,0.88945415350700263,0.88945415350819124,-2.3915367938607162,-2.3915367938607122,-1.0135003947198129e-11,1.0135225991803054e-11,2.0312493556017205e-07,2.03124935560662e-07,-2.4503074977290807e-19,2.4504398466270892e-19,6813,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,14,r,0,0.79057170870069515,0.79057170870069604,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.6753731418122024,5.6753731453525287,5.6753731418122024,5.6753731453525287,3.4705202325535702,3.4705215861245065,2.2863805887455984,2.2863889087431448,-5.1526053914175636,-5.1525987660434653,66.202680109365474,66.202729364897408,2.2360678274091637,2.2360681275904302,-2.3915367938607162,-2.3915367938607122,-0.0047828620499217323,0.0047828615332150548,2.0312493556017205e-07,2.03124935560662e-07,-2.4503074977290807e-19,2.4504398466270892e-19,6813,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,15,r,0,0.79057170870069515,0.79057170870069604,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6220832429011249,1.6220832441014437,1.6220832429011249,1.6220832441014437,0.79113411724121707,0.79113411724320948,0.0017104594926616898,0.0017104594976677721,-0.0009501397652076503,-0.00095013975871261305,-0.0009501397652076503,-0.00095013975871261305,0.88945720371539916,0.88945720371651915,-2.3915367938607162,-2.3915367938607122,-9.5441432534926207e-12,9.5443652980975457e-12,2.0312493556017205e-07,2.03124935560662e-07,-2.4505721955250977e-19,2.4503074977290807e-19,6735,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,15,r,0,0.79057170870069515,0.79057170870069604,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.6101777036191152,5.610177706919405,5.6101777036191152,5.610177706919405,3.4705109541900319,3.4705121930201863,2.2863784701126422,2.286386126779691,-5.1525876881192492,-5.1525816010660268,66.202566471095523,66.202611904127338,2.2360678385399138,2.2360681164596774,-2.3915367938607162,-2.3915367938607122,-0.004414958344398201,0.0044149578989731708,2.0312493556017205e-07,2.03124935560662e-07,-2.4505721955250977e-19,2.4503074977290807e-19,6735,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,16,r,0,0.79057170870069515,0.79057170870069604,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5709908161931276,1.5709908173399281,1.5709908161931276,1.5709908173399281,0.79113649315429602,0.79113649315618362,0.0017280064137597465,0.001728006418485366,-0.000933937411633325,-0.00093393740549560424,-0.000933937411633325,-0.00093393740549560424,0.8894585393115837,0.88945853931264474,-2.3915367938607162,-2.3915367938607122,-9.0361051974241491e-12,9.0365492866339991e-12,2.0312493556017205e-07,2.03124935560662e-07,-2.4503074977290807e-19,2.4501751488310722e-19,6666,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,16,r,0,0.79057170870069515,0.79057170870069604,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.5526029917384356,5.5526029948624052,5.5526029917384356,5.5526029948624052,3.4705009540497125,3.4705021570196264,2.2863730224944177,2.2863803491197405,-5.1525701852627463,-5.1525643346986847,66.202429609875026,66.202472829578355,2.2360678466689432,2.2360681083306471,-2.3915367938607162,-2.3915367938607122,-0.0041900511688481856,0.0041900507681020827,2.0312493556017205e-07,2.03124935560662e-07,-2.4503074977290807e-19,2.4501751488310722e-19,6666,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,17,r,0,0.79057170870069515,0.79057170870069604,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5227902422030211,1.5227902433047842,1.5227902422030211,1.5227902433047842,0.79113610773808463,0.79113610773987908,0.001736804006019374,0.0017368040104909089,-0.00091482972156597064,-0.00091482971574670423,-0.00091482972156597064,-0.00091482971574670423,0.88945832265378499,0.88945832265479363,-2.3915367938607162,-2.3915367938607122,-8.5844664710066354e-12,8.5844664710066354e-12,2.0312493556017205e-07,2.03124935560662e-07,-2.4505721955250977e-19,2.4503074977290807e-19,6606,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,17,r,0,0.79057170870069515,0.79057170870069604,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.5012429683956823,5.5012429713599884,5.5012429683956823,5.5012429713599884,3.4704905766969296,3.4704916862401203,2.2863652021671821,2.286372027793889,-5.1525528776951326,-5.1525474436640648,66.202277001008397,66.202317423004146,2.2360678542568846,2.2360681007427039,-2.3915367938607162,-2.3915367938607122,-0.0039255895307519495,0.0039255891741163396,2.0312493556017205e-07,2.03124935560662e-07,-2.4505721955250977e-19,2.4503074977290807e-19,6606,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,18,r,0,0.79057170870069515,0.79057170870069604,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4767411026323727,1.4767411036989477,1.4767411026323727,1.4767411036989477,0.79113315371448778,0.79113315371620219,0.0017375214483480101,0.0017375214525942365,-0.00089297416912844166,-0.00089297416358466843,-0.00089297416912844166,-0.00089297416358466843,0.88945666207774721,0.88945666207871088,-2.3915367938607162,-2.3915367938607122,-8.1950002339681305e-12,8.1954443231779806e-12,2.0312493556017205e-07,2.03124935560662e-07,-2.4503074977290807e-19,2.4504398466270892e-19,6549,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,18,r,0,0.79057170870069515,0.79057170870069604,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4550653719741033,5.4550653748170292,5.4550653719741033,5.4550653748170292,3.4704799521066172,3.4704810101366079,2.286355310745483,2.2863618199099953,-5.1525360815127152,-5.1525308995283083,66.202112138622269,66.202150687458115,2.2360678599624784,2.2360680950371101,-2.3915367938607162,-2.3915367938607122,-0.0037437216237776738,0.0037437212952795562,2.0312493556017205e-07,2.03124935560662e-07,-2.4503074977290807e-19,2.4504398466270892e-19,6549,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,19,r,0,0.79057170870069515,0.79057170870069604,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4322288465765738,1.4322288476165375,1.4322288465765738,1.4322288476165375,0.79112775409732872,0.79112775409897107,0.001730601456308766,0.0017306014603541283,-0.00086846102812240247,-0.00086846102282679433,-0.00086846102812240247,-0.00086846102282679433,0.88945362672672756,0.88945362672765071,-2.3915367938607162,-2.3915367938607122,-7.8448358920013561e-12,7.8452799812112062e-12,2.0312493556017205e-07,2.03124935560662e-07,-2.4504398466270892e-19,2.4505721955250977e-19,6498,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,19,r,0,0.79057170870069515,0.79057170870069604,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4132943064088606,5.4132943091563916,5.4132943064088606,5.4132943091563916,3.4704692115842231,3.4704702330983168,2.2863437305382504,2.2863500019581853,-5.1525198350651502,-5.1525148392054776,66.201938124888017,66.201975233922909,2.2360678645156713,2.2360680904839163,-2.3915367938607162,-2.3915367938607122,-0.0036027905775313229,0.0036027902742716833,2.0312493556017205e-07,2.03124935560662e-07,-2.4504398466270892e-19,2.4505721955250977e-19,6498,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,20,r,0,0.79057170870069515,0.79057170870069604,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3887181836067752,1.388718184619385,1.3887181836067752,1.388718184619385,0.79111997773400788,0.7911199777355763,0.0017163129579478935,0.0017163129617883584,-0.00084132896509799297,-0.0008413289600541652,-0.00084132896509799297,-0.0008413289600541652,0.88944925528891638,0.88944925528979801,-2.3915367938607162,-2.3915367938607122,-7.4864558996523556e-12,7.4866779442572806e-12,2.0312493556017205e-07,2.03124935560662e-07,-2.4504398466270892e-19,2.4504398466270892e-19,6453,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,20,r,0,0.79057170870069515,0.79057170870069604,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3753365826014523,5.3753365852622359,5.3753365826014523,5.3753365852622359,3.4704584295025516,3.4704594323737288,2.2863306873862856,2.2863367949056603,-5.1525041903742919,-5.1524993132076355,66.201756889165594,66.201792916114243,2.2360678684472788,2.2360680865523079,-2.3915367938607162,-2.3915367938607122,-0.0034927128241406535,0.0034927125354329291,2.0312493556017205e-07,2.03124935560662e-07,-2.4504398466270892e-19,2.4504398466270892e-19,6453,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,21,r,0,0.79057170870069515,0.79057170870069604,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3457178970586612,1.3457178980486781,1.3457178970586612,1.3457178980486781,0.79110984806138218,0.79110984806287987,0.0016947820497811221,0.0016947820534267851,-0.00081157347032470345,-0.00081157346552111905,-0.00081157347032470345,-0.00081157346552111905,0.88944356091962473,0.88944356092046661,-2.3915367938607162,-2.3915367938607122,-7.1436190296481072e-12,7.1438410742530323e-12,2.0312493556017205e-07,2.03124935560662e-07,-2.4505721955250977e-19,2.4507045444231062e-19,6414,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,21,r,0,0.79057170870069515,0.79057170870069604,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.340733994286591,5.3407339968606342,5.340733994286591,5.3407339968606342,3.4704476961147126,3.4704486081873349,2.2863164821700157,2.2863221849152504,-5.1524890195096802,-5.152484501586061,66.201570253589395,66.201604265096478,2.2360678726937806,2.2360680823058052,-2.3915367938607162,-2.3915367938607122,-0.0033091056610601299,0.0033091054031046951,2.0312493556017205e-07,2.03124935560662e-07,-2.4505721955250977e-19,2.4507045444231062e-19,6414,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,22,r,0,0.79057170870069515,0.79057170870069604,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3027511593669174,1.3027511603406374,1.3027511593669174,1.3027511603406374,0.79109734713684055,0.79109734713827307,0.001666008192164445,0.001666008195629107,-0.00077915047393854471,-0.00077915046935577586,-0.00077915047393854471,-0.00077915046935577586,0.88943653350693919,0.88943653350774443,-2.3915367938607162,-2.3915367938607122,-6.8278716014447127e-12,6.8280936460496378e-12,2.0312493556017205e-07,2.03124935560662e-07,-2.4505721955250977e-19,2.4505721955250977e-19,6375,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,22,r,0,0.79057170870069515,0.79057170870069604,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3091318112183217,5.3091318137389596,5.3091318112183217,5.3091318137389596,3.4704369395214001,3.4704378745646993,2.2863008658833905,2.2863065781516534,-5.1524746489359554,-5.1524700917042008,66.201377485233934,66.201411219653536,2.2360678751501908,2.236068079849395,-2.3915367938607162,-2.3915367938607122,-0.0032724757654705172,0.0032724755170079334,2.0312493556017205e-07,2.03124935560662e-07,-2.4505721955250977e-19,2.4505721955250977e-19,6375,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,23,r,0,0.79057170870069515,0.79057170870069604,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2593268651281313,1.2593268660929784,1.2593268651281313,1.2593268660929784,0.79108241585889916,0.79108241586027128,0.0016298690561783178,0.0016298690594715544,-0.00074397620721219232,-0.00074397620283759864,-0.00074397620721219232,-0.00074397620283759864,0.88942813979483426,0.88942813979560553,-2.3915367938607162,-2.3915367938607122,-6.5336624999190462e-12,6.5345506783387464e-12,2.0312493556017205e-07,2.03124935560662e-07,-2.4505721955250977e-19,2.4508368933211146e-19,6339,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
