x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
20,13,r,0,0.75655885367823472,0.75655885367823561,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.429786024356332,32.429786024436943,32.429786024356332,32.429786024436943,-2.4103285318087516e-07,-2.4103285315327512e-07,106023515.17414093,106023515.18864268,-429036277.32985932,-429036277.29999954,-0.00022097106632263113,-0.00022097106631781274,0.0009999999999891554,0.0010000000000108446,-2.3925368938607163,-2.3925368938607123,-1.146941838676984e-14,1.1262398129188596e-14,0.011046142732811026,0.011046142732812203,-5.9327542878406803e-16,5.9240806704607962e-16,38916,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,14,r,0,0.75655885367823472,0.75655885367823561,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.468668974986961,32.468668975068027,32.468668974986961,32.468668975068027,-2.3052037778175407e-07,-2.3052037775449689e-07,101378747.37936902,101378747.39363286,-430157485.82924658,-430157485.7992053,-0.00022097106778317681,-0.00022097106777832577,0.00099999999998908167,0.0010000000000109184,-2.3925368938607163,-2.3925368938607123,-1.1455538082612969e-14,1.1387300736397874e-14,0.011046142732811026,0.011046142732812203,-5.9240806704607962e-16,5.9154070530809122e-16,38964,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,15,r,0,0.75655885367823472,0.75655885367823561,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.508818615691979,32.508818615773457,32.508818615691979,32.508818615773457,-2.1936063044783774e-07,-2.1936063042096252e-07,96447923.964398161,96447923.978397489,-431289822.50721419,-431289822.47701466,-0.00022097106923743489,-0.00022097106923255473,0.00099999999998901553,0.0010000000000109845,-2.3925368938607163,-2.3925368938607123,-1.1344513262243164e-14,1.1359547679218238e-14,0.011046142732811026,0.011046142732812203,-5.9327542878406803e-16,5.9067334357010282e-16,39012,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,16,r,0,0.75655885367823472,0.75655885367823561,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.550504467534523,32.550504467616456,32.550504467534523,32.550504467616456,-2.0769069345633863e-07,-2.0769069342990744e-07,91291619.517633796,91291619.531336129,-432410630.35198349,-432410630.32161659,-0.00022097107066540707,-0.00022097107066049474,0.00099999999998894289,0.0010000000000110569,-2.3925368938607163,-2.3925368938607123,-1.145553308016592e-14,1.1345672376530585e-14,0.011046142732811026,0.011046142732812203,-5.9154070530809122e-16,5.9067334357010282e-16,39063,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,17,r,0,0.75655885367823472,0.75655885367823561,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.594021551540223,32.594021551623094,32.594021551540223,32.594021551623094,-1.956645703103606e-07,-1.9566457028427434e-07,85977880.778815269,85977880.792277828,-433498462.5724259,-433498462.54160976,-0.00022097107204528338,-0.00022097107204029117,0.00099999999998876205,0.0010000000000112378,-2.3925368938607163,-2.3925368938607123,-1.1524919607202065e-14,1.124853027532618e-14,0.011046142732811026,0.011046142732812203,-5.9327542878406803e-16,5.9067334357010282e-16,39114,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,18,r,0,0.75655885367823472,0.75655885367823561,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.639695721742058,32.639695721825667,32.639695721742058,32.639695721825667,-1.8345811689784055e-07,-1.8345811687214922e-07,80584404.76772061,80584404.780908719,-434533389.67722273,-434533389.64607233,-0.00022097107335291143,-0.0002209710733478584,0.00099999999998862457,0.0010000000000113755,-2.3925368938607163,-2.3925368938607123,-1.1469406159407036e-14,1.1304043724221227e-14,0.011046142732811026,0.011046142732812203,-5.9240806704607962e-16,5.9154070530809122e-16,39168,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,19,r,0,0.75655885367823472,0.75655885367823561,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.687889083348153,32.687889083432466,32.687889083348153,32.687889083432466,-1.7127460276844466e-07,-1.7127460274324358e-07,75200995.329358563,75200995.342224792,-435497328.73792255,-435497328.70649195,-0.00022097107456138277,-0.00022097107455627666,0.00099999999998850444,0.0010000000000114956,-2.3925368938607163,-2.3925368938607123,-1.1400015088534503e-14,1.1359557008247223e-14,0.011046142732811026,0.011046142732812203,-5.9327542878406803e-16,5.9240806704607962e-16,39228,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,20,r,0,0.75655885367823472,0.75655885367823561,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.739005145944873,32.739005146031332,32.739005145944873,32.739005146031332,-1.5935108877287477e-07,-1.5935108874785421e-07,69932380.459894285,69932380.472621948,-436374352.1338163,-436374352.1012404,-0.00022097107564049724,-0.00022097107563519083,0.0009999999999880584,0.0010000000000119416,-2.3925368938607163,-2.3925368938607123,-1.3745359318188216e-14,1.1845281494955495e-14,0.011046142732811026,0.011046142732812203,-5.9240806704607962e-16,5.9240806704607962e-16,39288,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,21,r,0,0.75655885367823472,0.75655885367823561,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.793492864733082,32.79349286482136,32.793492864733082,32.79349286482136,-1.4796577093672958e-07,-1.4796577091013156e-07,64901456.757964388,64901456.7713155,-437150905.23547751,-437150905.20185083,-0.00022097107655590014,-0.00022097107655043237,0.00099999999998769259,0.0010000000000123075,-2.3925368938607163,-2.3925368938607123,-1.3689846541005838e-14,1.1623238518908028e-14,0.011046142732811026,0.011046142732812203,-5.9327542878406803e-16,5.9327542878406803e-16,39354,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,22,r,0,0.75655885367823472,0.75655885367823561,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.851847774188208,32.851847774278134,32.851847774188208,32.851847774278134,-1.3744634235167225e-07,-1.3744634232492737e-07,60252984.093987234,60252984.107327461,-437815818.51930743,-437815818.48482966,-0.00022097107726869454,-0.00022097107726308136,0.00099999999998736321,0.0010000000000126368,-2.3925368938607163,-2.3925368938607123,-1.3453922878689293e-14,1.1734262093589275e-14,0.011046142732811026,0.011046142732812203,-5.9414279052205643e-16,5.9327542878406803e-16,39423,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,23,r,0,0.75655885367823472,0.75655885367823561,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.914606582995695,32.914606583087078,32.914606582995695,32.914606583087078,-1.2817918790923612e-07,-1.2817918788224343e-07,56157649.017228045,56157649.030604936,-438359933.72480285,-438359933.68959105,-0.00022097107773470405,-0.00022097107772896688,0.00099999999998707958,0.0010000000000129202,-2.3925368938607163,-2.3925368938607123,-1.2302065659147073e-14,1.1734262927351591e-14,0.011046142732811026,0.011046142732812203,-5.9327542878406803e-16,5.9327542878406803e-16,39498,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,24,r,0,0.75655885367823472,0.75655885367823561,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.982328013785555,32.98232801387816,32.982328013785555,32.98232801387816,-1.2061870054457098e-07,-1.2061870051765894e-07,52816183.174854964,52816183.188133672,-438775072.02838129,-438775071.9925946,-0.00022097107790404856,-0.0002209710778982094,0.00099999999998685233,0.0010000000000131477,-2.3925368938607163,-2.3925368938607123,-1.362045519892955e-14,1.1748141018937651e-14,0.011046142732811026,0.011046142732812203,-5.9327542878406803e-16,5.9327542878406803e-16,39579,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,25,r,0,0.75655885367823472,0.75655885367823561,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.055545610807187,33.055545610901405,33.055545610807187,33.055545610901405,-1.1529490671100212e-07,-1.1529490668403128e-07,50462736.849867798,50462736.863140821,-439051961.87772679,-439051961.84115136,-0.00022097107772122112,-0.00022097107771524733,0.00099999999998654572,0.0010000000000134543,-2.3925368938607163,-2.3925368938607123,-1.2732277107650021e-14,1.1845285207625035e-14,0.011046142732811026,0.011046142732812203,-5.9414279052205643e-16,5.9327542878406803e-16,39669,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,26,r,0,0.75655885367823472,0.75655885367823561,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.134664257201763,33.134664257297246,33.134664257201763,33.134664257297246,-1.1281539932151544e-07,-1.1281539929489869e-07,49365740.703548275,49365740.71665784,-439176657.71774989,-439176657.68059129,-0.00022097107712608735,-0.00022097107712001129,0.00099999999998631262,0.0010000000000136874,-2.3925368938607163,-2.3925368938607123,-1.219104444734846e-14,1.1720384055016502e-14,0.011046142732811026,0.011046142732812203,-5.9414279052205643e-16,5.9414279052205643e-16,39762,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,27,r,0,0.75655885367823472,0.75655885367823561,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.219744495923422,33.219744496021171,33.219744495923422,33.219744496021171,-1.1385348363434669e-07,-1.1385348360775082e-07,49822680.695137516,49822680.708294697,-439125054.54391837,-439125054.50558567,-0.00022097107605718438,-0.00022097107605090983,0.00099999999998586354,0.0010000000000141365,-2.3925368938607163,-2.3925368938607123,-1.2177168565350444e-14,1.1762015516222215e-14,0.011046142732811026,0.011046142732812203,-5.9414279052205643e-16,5.9327542878406803e-16,39864,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,28,r,0,0.75655885367823472,0.75655885367823561,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.31006501183969,33.310065011939983,33.31006501183969,33.310065011939983,-1.1910755706843135e-07,-1.1910755704087747e-07,52142168.79555627,52142168.809254594,-438855679.32256794,-438855679.28287166,-0.00022097107445822348,-0.0002209710744517274,0.00099999999998536481,0.0010000000000146354,-2.3925368938607163,-2.3925368938607123,-1.3287394426564326e-14,1.1595479229931038e-14,0.011046142732811026,0.011046142732812203,-5.9414279052205643e-16,5.9501015226004483e-16,39975,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,29,r,0,0.75655885367823472,0.75655885367823561,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.403254349677823,33.403254349781321,33.403254349677823,33.403254349781321,-1.2920768672830437e-07,-1.2920768669932655e-07,56602687.250520706,56602687.265052751,-438302690.8850221,-438302690.84353489,-0.00022097107229019194,-0.00022097107228340727,0.00099999999998471212,0.0010000000000152879,-2.3925368938607163,-2.3925368938607123,-1.3467809488622534e-14,1.1567719838979377e-14,0.011046142732811026,0.011046142732812203,-5.9414279052205643e-16,5.9414279052205643e-16,40086,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,30,r,0,0.75655885367823472,0.75655885367823561,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.493620313945712,33.493620314052677,33.493620313945712,33.493620314052677,-1.4454201101575776e-07,-1.4454201098496301e-07,63375900.315776378,63375900.331409171,-437374677.25149131,-437374677.20804495,-0.00022097106954786203,-0.00022097106954076297,0.0009999999999840011,0.0010000000000159992,-2.3925368938607163,-2.3925368938607123,-1.3606592157750588e-14,1.1567715053618373e-14,0.011046142732811026,0.011046142732812203,-5.9587751399803324e-16,5.9501015226004483e-16,40194,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,31,r,0,0.75655885367823472,0.75655885367823561,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.569096133416124,33.569096133526372,33.569096133416124,33.569096133526372,-1.6500592421224801e-07,-1.6500592417939835e-07,72415808.909132138,72415808.92606163,-435969108.61004275,-435969108.56473047,-0.00022097106627023887,-0.00022097106626283982,0.00099999999998332196,0.0010000000000166781,-2.3925368938607163,-2.3925368938607123,-1.3370675432039197e-14,1.172036505791531e-14,0.011046142732811026,0.011046142732812203,-5.9587751399803324e-16,5.9587751399803324e-16,40284,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,32,r,0,0.75655885367823472,0.75655885367823561,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.605874239561736,33.60587423967344,33.605874239561736,33.60587423967344,-1.8978456129164093e-07,-1.8978456125679799e-07,83362513.504885167,83362513.52311103,-434008991.13304931,-434008991.08690381,-0.00022097106250432597,-0.00022097106249679738,0.00099999999998302597,0.0010000000000169741,-2.3925368938607163,-2.3925368938607123,-1.2371481142974285e-14,1.15954585369147e-14,0.011046142732811026,0.011046142732812203,-5.9327542878406803e-16,5.9240806704607962e-16,40329,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
