x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
66,26,r,0,0.79195226718469081,0.7919522671846918,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88012430157802835,0.88012430163364286,0.88012430157802835,0.88012430163364286,0.7965972481384973,0.79659724813935928,0.018733493195476868,0.018733493197615889,-0.0062528895184102793,-0.0062528895157014817,-0.0062528895184102793,-0.0062528895157014817,0.89252296784928586,0.8925229678497687,-2.3915378938607161,-2.3915378938607121,-4.1655567883935873e-12,4.1646686099738872e-12,1.9089265792679298e-05,1.908926579272312e-05,-2.1919518609046784e-17,2.1922906740835801e-17,3993,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,26,r,0,0.79195226718469081,0.7919522671846918,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3246689780272889,3.3246689781652026,3.3246689780272889,3.3246689781652026,3.4648832518549981,3.4648833021130203,2.2783630097090408,2.2783633145728559,-5.1449739813685573,-5.1449737376083995,66.102161066517354,66.102162859989278,2.236067972081405,2.2360679829181742,-2.3915378938607161,-2.3915378938607121,-0.0001739391913702093,0.0001739391756814257,1.9089265792679298e-05,1.908926579272312e-05,-2.1919518609046784e-17,2.1922906740835801e-17,3993,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,27,r,0,0.79195226718469081,0.7919522671846918,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84308128037014207,0.84308128042413522,0.84308128037014207,0.84308128042413522,0.79632185017413026,0.79632185017493251,0.017932778432081319,0.017932778434060721,-0.0058012252717544715,-0.0058012252692348568,-0.0058012252717544715,-0.0058012252692348568,0.89236867390901298,0.8923686739094624,-2.3915378938607161,-2.3915378938607121,-3.8731240437073211e-12,3.872235865287621e-12,1.9089265792679298e-05,1.908926579272312e-05,-2.1921212674941293e-17,2.1922906740835801e-17,3981,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,27,r,0,0.79195226718469081,0.7919522671846918,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3148085647635579,3.3148085648977337,3.3148085647635579,3.3148085648977337,3.4650461100409182,3.4650461586671599,2.2786026413397886,2.2786029372701351,-5.1451909108737519,-5.1451906744908706,66.105105899528141,66.105107642414794,2.2360679722211101,2.2360679827784695,-2.3915378938607161,-2.3915378938607121,-0.00016915750950374786,0.0001691574903475157,1.9089265792679298e-05,1.908926579272312e-05,-2.1921212674941293e-17,2.1922906740835801e-17,3981,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,28,r,0,0.79195226718469081,0.7919522671846918,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80187870507737269,0.80187870513032211,0.80187870507737269,0.80187870513032211,0.79601107555029638,0.79601107555104023,0.017021298395760057,0.017021298397590652,-0.0053074997456004575,-0.0053074997432632888,-0.0053074997456004575,-0.0053074997432632888,0.89219452786390507,0.89219452786432185,-2.3915378938607161,-2.3915378938607121,-3.5880187709835809e-12,3.5877967263786559e-12,1.9089265792679298e-05,1.908926579272312e-05,-2.1921212674941293e-17,2.1922906740835801e-17,3969,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,28,r,0,0.79195226718469081,0.7919522671846918,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.306053859422307,3.3060538595540225,3.306053859422307,3.3060538595540225,3.46523740726089,3.4652374549675429,2.2788887921797714,2.2788890826843606,-5.1454436471294711,-5.145443415122501,66.108586552692955,66.108588264059605,2.2360679723144967,2.2360679826850829,-2.3915378938607161,-2.3915378938607121,-0.00016611172407010599,0.00016611170218538973,1.9089265792679298e-05,1.908926579272312e-05,-2.1921212674941293e-17,2.1922906740835801e-17,3969,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,29,r,0,0.79195226718469081,0.7919522671846918,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75500919551077195,0.75500919556181645,0.75500919551077195,0.75500919556181645,0.79565793536698082,0.79565793536765372,0.015976486381126056,0.015976486382774019,-0.0047641369443024413,-0.004764136942187561,-0.0047641369443024413,-0.004764136942187561,0.89199660053555185,0.891996600535929,-2.3915378938607161,-2.3915378938607121,-3.2429614549300823e-12,3.2422953211153072e-12,1.9089265792679298e-05,1.908926579272312e-05,-2.1921212674941293e-17,2.192460080673031e-17,3963,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,29,r,0,0.79195226718469081,0.7919522671846918,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2985594848206095,3.2985594849479174,3.2985594848206095,3.2985594849479174,3.4654630592687909,3.4654631045842548,2.2792306136588767,2.2792308921143887,-5.1457398635487221,-5.1457396417735719,66.112711933536247,66.11271357972791,2.2360679724796597,2.2360679825199199,-2.3915378938607161,-2.3915378938607121,-0.00016003364305561263,0.00016003362827632373,1.9089265792679298e-05,1.908926579272312e-05,-2.1921212674941293e-17,2.192460080673031e-17,3963,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,30,r,0,0.79195226718469081,0.7919522671846918,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70001387608700572,0.70001387613627897,0.70001387608700572,0.70001387613627897,0.79525164710948959,0.79525164711008922,0.014763416690739758,0.01476341669219988,-0.0041595264995818605,-0.0041595264976960478,-0.0041595264995818605,-0.0041595264976960478,0.89176883053260481,0.89176883053294098,-2.3915378938607161,-2.3915378938607121,-2.886801908630332e-12,2.886579864025407e-12,1.9089265792679298e-05,1.908926579272312e-05,-2.1921212674941293e-17,2.192460080673031e-17,3957,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,30,r,0,0.79195226718469081,0.7919522671846918,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2925883543716519,3.2925883544950678,3.2925883543716519,3.2925883544950678,3.4657323614763431,3.4657324040446769,2.2796423968178927,2.2796426627236115,-5.1460916656750024,-5.1460914549408017,66.117652770882501,66.117654354130977,2.2360679726196411,2.2360679823799381,-2.3915378938607161,-2.3915378938607121,-0.00015419894577917148,0.00015419891894907778,1.9089265792679298e-05,1.908926579272312e-05,-2.1921212674941293e-17,2.192460080673031e-17,3957,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,31,r,0,0.79195226718469081,0.7919522671846918,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63241953206050294,0.63241953210778334,0.63241953206050294,0.63241953210778334,0.79477392088685883,0.79477392088738086,0.013322584375051053,0.013322584376304214,-0.0034741544176403252,-0.0034741544159997907,-0.0034741544176403252,-0.0034741544159997907,0.89150093712057243,0.8915009371208652,-2.3915378938607161,-2.3915378938607121,-2.5093260802577788e-12,2.5088819910479288e-12,1.9089265792679298e-05,1.908926579272312e-05,-2.1922906740835801e-17,2.1926294872624819e-17,3948,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,31,r,0,0.79195226718469081,0.7919522671846918,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2886212378812512,3.2886212380010602,3.2886212378812512,3.2886212380010602,3.4660613783085958,3.4660614216363803,2.2801487045247684,2.2801489700718864,-5.1465200377431346,-5.1465198260837086,66.123703509415506,66.123705077875826,2.2360679727260484,2.2360679822735312,-2.3915378938607161,-2.3915378938607121,-0.00015239400482869314,0.00015239398521771363,1.9089265792679298e-05,1.908926579272312e-05,-2.1922906740835801e-17,2.1926294872624819e-17,3948,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,32,r,0,0.79195226718469081,0.7919522671846918,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54251846916661572,0.54251846921023805,0.54251846916661572,0.54251846921023805,0.79418839256181895,0.79418839256224105,0.011534936381014538,0.011534936382006075,-0.0026696863234228888,-0.0026696863220980779,-0.0026696863234228888,-0.0026696863220980779,0.89117248193703724,0.89117248193727405,-2.3915378938607161,-2.3915378938607121,-2.0250467969162855e-12,2.0243806631015104e-12,1.9089265792679298e-05,1.908926579272312e-05,-2.1917824543152276e-17,2.1919518609046784e-17,3951,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,32,r,0,0.79195226718469081,0.7919522671846918,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2876772740851612,3.287677274197693,3.2876772740851612,3.287677274197693,3.4664827233287259,3.4664827630815527,2.2807991419647444,2.2807993896834038,-5.1470676671175868,-5.147067470656717,66.131460584115331,66.13146205775233,2.2360679729650905,2.2360679820344891,-2.3915378938607161,-2.3915378938607121,-0.00014346720371349875,0.00014346719103741634,1.9089265792679298e-05,1.908926579272312e-05,-2.1917824543152276e-17,2.1919518609046784e-17,3951,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
