x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
70,26,r,0,0.79565408933623538,0.79565408933623605,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4970021741061976,2.4970021741419179,2.4970021741061976,2.4970021741419179,3.4545435351482521,3.454543547709362,2.2560136985507038,2.2560137757248331,-5.1343299286746671,-5.1343298671866915,65.881529000547374,65.881529455519512,2.2360679761070812,2.2360679788924984,-2.3915468938607161,-2.3915468938607121,-4.4355242209803691e-05,4.4355220154557173e-05,0.00025952460765195937,0.000259524607652084,-6.2422940080852918e-17,6.2477150189477193e-17,3000,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,27,r,0,0.79565408933623538,0.79565408933623605,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82739693934355441,0.8273969393576166,0.82739693934355441,0.8273969393576166,0.81175411162866107,0.81175411162945987,0.065310033370674439,0.065310033372740009,-0.021321096447471523,-0.021321096444952493,-0.021321096447471523,-0.021321096444952493,0.90097397944039492,0.90097397944083812,-2.3915468938607161,-2.3915468938607121,-4.0627501363132978e-12,4.0587533334246473e-12,0.00025952460765195937,0.000259524607652084,-6.2450045135165055e-17,6.2477150189477193e-17,2988,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,27,r,0,0.79565408933623538,0.79565408933623605,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4872602121662202,2.4872602122011127,2.4872602121662202,2.4872602122011127,3.4549546273529179,3.4549546390459773,2.2568515020013722,2.2568515755335965,-5.1347764698850646,-5.1347764117078896,65.890075398897082,65.890075836824096,2.2360679761393718,2.2360679788602078,-2.3915468938607161,-2.3915468938607121,-4.2793756392711657e-05,4.2793742068170104e-05,0.00025952460765195937,0.000259524607652084,-6.2450045135165055e-17,6.2477150189477193e-17,2988,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,28,r,0,0.79565408933623538,0.79565408933623605,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78731055506942937,0.78731055508308057,0.78731055506942937,0.78731055508308057,0.81060764766453419,0.81060764766526938,0.062018370457882312,0.062018370459768685,-0.019507786194089147,-0.019507786191771789,-0.019507786194089147,-0.019507786191771789,0.90033751874757184,0.90033751874798007,-2.3915468938607161,-2.3915468938607121,-3.7252423368272503e-12,3.7216896231484498e-12,0.00025952460765195937,0.000259524607652084,-6.2450045135165055e-17,6.2477150189477193e-17,2976,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,28,r,0,0.79565408933623538,0.79565408933623605,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4786134067032015,2.4786134067372743,2.4786134067032015,2.4786134067372743,3.4554087964927898,3.4554088086244832,2.2578024945163087,2.2578025687510679,-5.1352585471269192,-5.1352584879098346,65.899634692733869,65.899635129776257,2.2360679761661357,2.2360679788334439,-2.3915468938607161,-2.3915468938607121,-4.2570237383188214e-05,4.2570220443849394e-05,0.00025952460765195937,0.000259524607652084,-6.2450045135165055e-17,6.2477150189477193e-17,2976,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,29,r,0,0.79565408933623538,0.79565408933623605,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74170132587404591,0.74170132588733462,0.74170132587404591,0.74170132588733462,0.809305373491503,0.80930537349217158,0.058241870778200776,0.058241870779904066,-0.017512100307174872,-0.017512100305068629,-0.017512100307174872,-0.017512100305068629,0.89961401361445181,0.89961401361482329,-2.3915468938607161,-2.3915468938607121,-3.3739677718358507e-12,3.3710811919718253e-12,0.00025952460765195937,0.000259524607652084,-6.2477150189477193e-17,6.2504255243789331e-17,2967,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,29,r,0,0.79565408933623538,0.79565408933623605,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4712140302346755,2.4712140302680234,2.4712140302346755,2.4712140302680234,3.4559183795241895,3.4559183916598939,2.2588941561926137,2.2588942298107191,-5.1357884836243048,-5.1357884247456296,65.910473844771374,65.910474276902335,2.2360679761898079,2.2360679788097717,-2.3915468938607161,-2.3915468938607121,-4.201141825888044e-05,4.2011400751107431e-05,0.00025952460765195937,0.000259524607652084,-6.2477150189477193e-17,6.2504255243789331e-17,2967,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,30,r,0,0.79565408933623538,0.79565408933623605,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6881459366705438,0.68814593668339985,0.6881459366705438,0.68814593668339985,0.80780762651330951,0.80780762651390292,0.053852747979175206,0.053852747980678295,-0.015291274584678926,-0.015291274582809362,-0.015291274584678926,-0.015291274582809362,0.89878118945231023,0.89878118945264029,-2.3915468938607161,-2.3915468938607121,-2.9809488211185453e-12,2.97850633046437e-12,0.00025952460765195937,0.000259524607652084,-6.2477150189477193e-17,6.2477150189477193e-17,2964,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,30,r,0,0.79565408933623538,0.79565408933623605,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4653217121454953,2.4653217121777349,2.4653217121454953,2.4653217121777349,3.4565032677355023,3.4565032785597438,2.2601702613265791,2.2601703295634392,-5.136386387335393,-5.1363863333902122,65.923020799416449,65.923021206423144,2.236067976234227,2.2360679787653526,-2.3915468938607161,-2.3915468938607121,-3.9763700840467209e-05,3.976368179792189e-05,0.00025952460765195937,0.000259524607652084,-6.2477150189477193e-17,6.2477150189477193e-17,2964,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,31,r,0,0.79565408933623538,0.79565408933623605,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62223166072091896,0.62223166073325464,0.62223166072091896,0.62223166073325464,0.80604711374127114,0.80604711374178672,0.048633436870317688,0.048633436871599149,-0.012773459919599425,-0.012773459917979523,-0.012773459919599425,-0.012773459917979523,0.89780126628406531,0.89780126628435242,-2.3915468938607161,-2.3915468938607121,-2.5739410602909629e-12,2.5719426588466376e-12,0.00025952460765195937,0.000259524607652084,-6.2477150189477193e-17,6.2531360298101468e-17,2955,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,31,r,0,0.79565408933623538,0.79565408933623605,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4614121080791236,2.461412108110471,2.4614121080791236,2.461412108110471,3.4571986766646887,3.4571986880783405,2.2617074380183206,2.2617075075061632,-5.1370882493721046,-5.1370881938596069,65.938029112266292,65.938029520774975,2.2360679762586071,2.2360679787409725,-2.3915468938607161,-2.3915468938607121,-3.9734240374400542e-05,3.9734224401399842e-05,0.00025952460765195937,0.000259524607652084,-6.2477150189477193e-17,6.2531360298101468e-17,2955,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,32,r,0,0.79565408933623538,0.79565408933623605,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53437196091338079,0.53437196092484318,0.53437196091338079,0.53437196092484318,0.80389001467538368,0.80389001467580123,0.042149072169167981,0.042149072170179901,-0.0098175617699030032,-0.0098175617685936148,-0.0098175617699030032,-0.0098175617685936148,0.89659913823033743,0.89659913823057025,-2.3915468938607161,-2.3915468938607121,-2.0696777625062168e-12,2.0679014056668166e-12,0.00025952460765195937,0.000259524607652084,-6.2422940080852918e-17,6.2450045135165055e-17,2955,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,32,r,0,0.79565408933623538,0.79565408933623605,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4604949451766727,2.4604949452062725,2.4604949451766727,2.4604949452062725,3.4580778062477431,3.4580778169526329,2.2636632431698325,2.2636633088659508,-5.1379696192504207,-5.1379695668953076,65.957056906704736,65.957057294176906,2.2360679763161473,2.2360679786834323,-2.3915468938607161,-2.3915468938607121,-3.7733298029252182e-05,3.773328018041866e-05,0.00025952460765195937,0.000259524607652084,-6.2422940080852918e-17,6.2450045135165055e-17,2955,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
