x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
58,5,r,0,0.79152224982698549,0.79152224982698638,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0499237801633194,4.0499237805383856,4.0499237801633194,4.0499237805383856,3.4677301119399253,3.4677302487846182,2.2832714385664143,2.2832722771587397,-5.1484465025727699,-5.148445834161012,66.156974289857928,66.156979244894345,2.2360679624275659,2.2360679925720133,-2.3915378938607161,-2.3915378938607121,-0.00048122246408865976,0.00048122243651960162,8.1131344110008672e-06,8.113134411028838e-06,-1.3990443189799279e-17,1.3990443189799279e-17,4863,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,6,r,0,0.79152224982698549,0.79152224982698638,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3649817539430562,1.3649817540825395,1.3649817539430562,1.3649817540825395,0.79518271773579141,0.7951827177374835,0.013803804897845275,0.013803804902182313,-0.0061499193775085116,-0.0061499193721072411,-0.0061499193775085116,-0.0061499193721072411,0.89173018213795563,0.89173018213890431,-2.3915378938607161,-2.3915378938607121,-8.1665785245377265e-12,8.1663564799328014e-12,8.1131344110008672e-06,8.113134411028838e-06,-1.3990443189799279e-17,1.3990443189799279e-17,4809,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,6,r,0,0.79152224982698549,0.79152224982698638,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0061246680570566,4.0061246684120526,4.0061246680570566,4.0061246684120526,3.4675710729519285,3.4675712018672207,2.2830258045205278,2.2830265953364814,-5.1482398965489731,-5.1482392664127614,66.154047200012286,66.154051874480956,2.2360679632701532,2.2360679917294264,-2.3915378938607161,-2.3915378938607121,-0.00045406730509967019,0.00045406729390151668,8.1131344110008672e-06,8.113134411028838e-06,-1.3990443189799279e-17,1.3990443189799279e-17,4809,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,7,r,0,0.79152224982698549,0.79152224982698638,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3399483998293029,1.3399483999627146,1.3399483998293029,1.3399483999627146,0.79528015985700318,0.79528015985864875,0.014121003039155517,0.014121003043367653,-0.0062240259225091726,-0.0062240259172629264,-0.0062240259225091726,-0.0062240259172629264,0.89178481701417367,0.89178481701509627,-2.3915378938607161,-2.3915378938607121,-7.9423134735634449e-12,7.9416473397486698e-12,8.1131344110008672e-06,8.113134411028838e-06,-1.3990443189799279e-17,1.3989596156852024e-17,4761,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,7,r,0,0.79152224982698549,0.79152224982698638,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9666347592798665,3.9666347596186924,3.9666347592798665,3.9666347596186924,3.4674291977326588,3.4674293225739024,2.2828023808281768,2.2828031408593383,-5.1480574952584988,-5.1480568882591751,66.151415768259994,66.151420247672107,2.2360679639383694,2.2360679910612102,-2.3915378938607161,-2.3915378938607121,-0.00043452846460922956,0.00043452844130342783,8.1131344110008672e-06,8.113134411028838e-06,-1.3990443189799279e-17,1.3989596156852024e-17,4761,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,8,r,0,0.79152224982698549,0.79152224982698638,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3158466323929505,1.3158466325205811,1.3158466323929505,1.3158466325205811,0.79535995420808725,0.79535995420968297,0.01438581648296143,0.014385816487040628,-0.0062725015463776998,-0.0062725015412949912,-0.0062725015463776998,-0.0062725015412949912,0.89182955445986833,0.89182955446076295,-2.3915378938607161,-2.3915378938607121,-7.702283255639486e-12,7.7013950772197859e-12,8.1131344110008672e-06,8.113134411028838e-06,-1.398874912390477e-17,1.398874912390477e-17,4722,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,8,r,0,0.79152224982698549,0.79152224982698638,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9306923420313624,3.9306923423533955,3.9306923420313624,3.9306923423533955,3.4673028550489833,3.4673029662311916,2.2825996044383001,2.2826003012351066,-5.1478967308037724,-5.1478961791491207,66.149054411636868,66.14905856834109,2.2360679646670105,2.2360679903325695,-2.3915378938607161,-2.3915378938607121,-0.00040479254579395274,0.00040479253493685974,8.1131344110008672e-06,8.113134411028838e-06,-1.398874912390477e-17,1.398874912390477e-17,4722,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,9,r,0,0.79152224982698549,0.79152224982698638,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2924621778182868,1.2924621779413448,1.2924621778182868,1.2924621779413448,0.79542378861493512,0.79542378861648644,0.014603145583956513,0.014603145587921104,-0.0062980387789341678,-0.0062980387739969695,-0.0062980387789341678,-0.0062980387739969695,0.89186534219854918,0.89186534219941882,-2.3915378938607161,-2.3915378938607121,-7.4877881672819058e-12,7.4871220334671307e-12,8.1131344110008672e-06,8.113134411028838e-06,-1.3989596156852024e-17,1.3990443189799279e-17,4680,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,9,r,0,0.79152224982698549,0.79152224982698638,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8977323228320788,3.8977323231415113,3.8977323228320788,3.8977323231415113,3.4671907559193977,3.4671908644094187,2.282416170385805,2.2824168445199988,-5.1477556653743122,-5.1477551302874236,66.14694278939885,66.146946795455037,2.2360679651981554,2.2360679898014242,-2.3915378938607161,-2.3915378938607121,-0.00038982244285534762,0.00038982242273277734,8.1131344110008672e-06,8.113134411028838e-06,-1.3989596156852024e-17,1.3990443189799279e-17,4680,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,10,r,0,0.79152224982698549,0.79152224982698638,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2696195170421576,1.269619517161114,1.2696195170421576,1.269619517161114,0.79547293426649801,0.79547293426800814,0.014776672219561027,0.014776672223413771,-0.0063026744028930291,-0.0063026743980941569,-0.0063026744028930291,-0.0063026743980941569,0.89189289394326832,0.89189289394411486,-2.3915378938607161,-2.3915378938607121,-7.2877259782444526e-12,7.2866157552198274e-12,8.1131344110008672e-06,8.113134411028838e-06,-1.398874912390477e-17,1.3989596156852024e-17,4644,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,10,r,0,0.79152224982698549,0.79152224982698638,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8673232651435674,3.8673232654417649,3.8673232651435674,3.8673232654417649,3.4670918927293766,3.4670919966904541,2.2822510787333883,2.282251725819513,-5.1476327195577056,-5.1476322062002362,66.14506490209898,66.145068750191086,2.2360679656701197,2.2360679893294608,-2.3915378938607161,-2.3915378938607121,-0.00037452526299830424,0.00037452524452419311,8.1131344110008672e-06,8.113134411028838e-06,-1.398874912390477e-17,1.3989596156852024e-17,4644,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,11,r,0,0.79152224982698549,0.79152224982698638,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.247169747491659,1.2471697476072257,1.247169747491659,1.2471697476072257,0.7955083580063731,0.79550835800784725,0.014909185903872246,0.014909185907625888,-0.0062879709849947649,-0.0062879709803159147,-0.0062879709849947649,-0.0062879709803159147,0.89191275246313928,0.89191275246396562,-2.3915378938607161,-2.3915378938607121,-7.1125327849586029e-12,7.1123107403536778e-12,8.1131344110008672e-06,8.113134411028838e-06,-1.398874912390477e-17,1.3989596156852024e-17,4608,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,11,r,0,0.79152224982698549,0.79152224982698638,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8391281657101208,3.8391281660003655,3.8391281657101208,3.8391281660003655,3.4670054500061576,3.4670055567748883,2.2821034877923849,2.2821041359212755,-5.1475266672419719,-5.1475261491561692,66.143407780154462,66.143411595879215,2.2360679659720479,2.2360679890275317,-2.3915378938607161,-2.3915378938607121,-0.00036993964010889613,0.00036993961629150363,8.1131344110008672e-06,8.113134411028838e-06,-1.398874912390477e-17,1.3989596156852024e-17,4608,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,12,r,0,0.79152224982698549,0.79152224982698638,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2249822042921694,1.2249822044043333,1.2249822042921694,1.2249822044043333,0.7955307950795838,0.79553079508101676,0.015002794836488318,0.015002794840132118,-0.006255134535425688,-0.0062551345308829573,-0.006255134535425688,-0.0062551345308829573,0.89192533043948463,0.89192533044028788,-2.3915378938607161,-2.3915378938607121,-6.9124705959211497e-12,6.9122485513162246e-12,8.1131344110008672e-06,8.113134411028838e-06,-1.398874912390477e-17,1.3989596156852024e-17,4578,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,12,r,0,0.79152224982698549,0.79152224982698638,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8128789130190222,3.812878913298694,3.8128789130190222,3.812878913298694,3.4669307882321467,3.4669308857484458,2.2819727710920188,2.28197337693494,-5.1474364805553599,-5.1474359996467838,66.141961241337199,66.14196484106202,2.2360679664463752,2.2360679885532049,-2.3915378938607161,-2.3915378938607121,-0.0003502992746007294,0.0003502992498738422,8.1131344110008672e-06,8.113134411028838e-06,-1.398874912390477e-17,1.3989596156852024e-17,4578,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,13,r,0,0.79152224982698549,0.79152224982698638,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2029383528204063,1.20293835292907,1.2029383528204063,1.20293835292907,0.79554079750988493,0.7955407975112746,0.015059065929269779,0.015059065932795724,-0.0062050930766701902,-0.0062050930722688498,-0.0062050930766701902,-0.0062050930722688498,0.89193093763468312,0.89193093763546205,-2.3915378938607161,-2.3915378938607121,-6.70241639966207e-12,6.7015282212423699e-12,8.1131344110008672e-06,8.113134411028838e-06,-1.3989596156852024e-17,1.398874912390477e-17,4551,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,13,r,0,0.79152224982698549,0.79152224982698638,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7883590499572306,3.7883590502277933,3.7883590499572306,3.7883590502277933,3.4668673822846245,3.4668674766419385,2.2818583735636708,2.2818589594391163,-5.1473613995187923,-5.1473609343778266,66.140716948289125,66.140720428428878,2.2360679668174068,2.2360679881821728,-2.3915378938607161,-2.3915378938607121,-0.00033864646059100778,0.0003386464374557363,8.1131344110008672e-06,8.113134411028838e-06,-1.3989596156852024e-17,1.398874912390477e-17,4551,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,14,r,0,0.79152224982698549,0.79152224982698638,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1809270646366032,1.1809270647427854,1.1809270646366032,1.1809270647427854,0.79553876665111356,0.7955387666524657,0.015079118588813948,0.015079118592243484,-0.0061385500669142593,-0.0061385500626363349,-0.0061385500669142593,-0.0061385500626363349,0.89192979917206128,0.89192979917281923,-2.3915378938607161,-2.3915378938607121,-6.5201177790186193e-12,6.5194516452038442e-12,8.1131344110008672e-06,8.113134411028838e-06,-1.398874912390477e-17,1.3989596156852024e-17,4521,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,14,r,0,0.79152224982698549,0.79152224982698638,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7653917990763364,3.7653917993410899,3.7653917990763364,3.7653917993410899,3.4668148297940098,3.4668149267051094,2.2817598969458888,2.281760485203284,-5.1473008023043301,-5.1473003320673119,66.13966854627779,66.139672009302387,2.2360679670374783,2.2360679879621008,-2.3915378938607161,-2.3915378938607121,-0.00033575600991753163,0.00033575598894231007,8.1131344110008672e-06,8.113134411028838e-06,-1.398874912390477e-17,1.3989596156852024e-17,4521,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,15,r,0,0.79152224982698549,0.79152224982698638,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1588407084800723,1.1588407085839958,1.1588407084800723,1.1588407085839958,0.79552497490371632,0.79552497490503093,0.015063686700880395,0.01506368670421373,-0.0060560208503381372,-0.0060560208461813789,-0.0060560208503381372,-0.0060560208461813789,0.89192206772997629,0.89192206773071314,-2.3915378938607161,-2.3915378938607121,-6.3375971137702436e-12,6.3369309799554685e-12,8.1131344110008672e-06,8.113134411028838e-06,-1.3989596156852024e-17,1.398874912390477e-17,4497,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,15,r,0,0.79152224982698549,0.79152224982698638,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.743831549817036,3.7438315500742028,3.743831549817036,3.7438315500742028,3.4667728370510975,3.4667729248094252,2.2816770884291695,2.281677637918317,-5.147254185025921,-5.1472537498695319,66.138811468454165,66.13881474458438,2.2360679673899315,2.2360679876096485,-2.3915378938607161,-2.3915378938607121,-0.00031905668174658786,0.0003190566653188398,8.1131344110008672e-06,8.113134411028838e-06,-1.3989596156852024e-17,1.398874912390477e-17,4497,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,16,r,0,0.79152224982698549,0.79152224982698638,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1365716596493738,1.1365716597510704,1.1365716596493738,1.1365716597510704,0.79549957956290263,0.79549957956417916,0.015013157359807487,0.015013157363040082,-0.0059578570449704835,-0.0059578570409395352,-0.0059578570449704835,-0.0059578570409395352,0.89190783131605178,0.89190783131676732,-2.3915378938607161,-2.3915378938607121,-6.1515237348430674e-12,6.1510796456332173e-12,8.1131344110008672e-06,8.113134411028838e-06,-1.398874912390477e-17,1.3987902090957516e-17,4470,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,16,r,0,0.79152224982698549,0.79152224982698638,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7235577015496748,3.7235577018020183,3.7235577015496748,3.7235577018020183,3.4667411806891093,3.4667412727845361,2.2816097267560091,2.2816102856661571,-5.147221251657462,-5.1472208048508641,66.138142354047289,66.138145644026139,2.2360679675616395,2.2360679874379401,-2.3915378938607161,-2.3915378938607121,-0.00031896811537990288,0.0003189680967352615,8.1131344110008672e-06,8.113134411028838e-06,-1.398874912390477e-17,1.3987902090957516e-17,4470,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,17,r,0,0.79152224982698549,0.79152224982698638,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1140089169202985,1.1140089170204284,1.1140089169202985,1.1140089170204284,0.79546263053008293,0.79546263053132815,0.014927591266573784,0.014927591269720653,-0.0058442618209088486,-0.0058442618169807373,-0.0058442618209088486,-0.0058442618169807373,0.89188711759397166,0.89188711759466965,-2.3915378938607161,-2.3915378938607121,-5.9989790912595709e-12,5.9980909128398707e-12,8.1131344110008672e-06,8.113134411028838e-06,-1.3989596156852024e-17,1.398874912390477e-17,4449,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,17,r,0,0.79152224982698549,0.79152224982698638,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7044701631198871,3.7044701633667692,3.7044701631198871,3.7044701633667692,3.4667197492292372,3.4667198349094352,2.2815577842016728,2.2815583156853529,-5.1472017468885767,-5.1472013248057502,66.137659672063108,66.137662827665039,2.2360679678192046,2.2360679871803755,-2.3915378938607161,-2.3915378938607121,-0.00030704507668133374,0.00030704505724088449,8.1131344110008672e-06,8.113134411028838e-06,-1.3989596156852024e-17,1.398874912390477e-17,4449,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,18,r,0,0.79152224982698549,0.79152224982698638,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0910345452387706,1.0910345453368997,1.0910345452387706,1.0910345453368997,0.79541407279782961,0.79541407279903675,0.014806727285469078,0.014806727288512718,-0.0057152977586992183,-0.0057152977548963506,-0.0057152977586992183,-0.0057152977548963506,0.89185989527382026,0.89185989527449694,-2.3915378938607161,-2.3915378938607121,-5.8124616231225446e-12,5.8120175339126945e-12,8.1131344110008672e-06,8.113134411028838e-06,-1.398874912390477e-17,1.3989596156852024e-17,4428,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,18,r,0,0.79152224982698549,0.79152224982698638,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6864860584828882,3.686486058724451,3.6864860584828882,3.686486058724451,3.4667084977881357,3.4667085814859613,2.2815212731842616,2.2815217924899072,-5.147195605632735,-5.1471951932493516,66.137363083397616,66.137366166992692,2.2360679680386322,2.236067986960947,-2.3915378938607161,-2.3915378938607121,-0.00030004728478161269,0.00030004726380639113,8.1131344110008672e-06,8.113134411028838e-06,-1.398874912390477e-17,1.3989596156852024e-17,4428,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,19,r,0,0.79152224982698549,0.79152224982698638,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0675196450627018,1.0675196451595288,1.0675196450627018,1.0675196451595288,0.79535374399777203,0.79535374399894476,0.014649971775325024,0.014649971778278722,-0.0055708880734524737,-0.0055708880697609917,-0.0055708880734524737,-0.0055708880697609917,0.89182607272818171,0.89182607272883918,-2.3915378938607161,-2.3915378938607121,-5.645262035613996e-12,5.6441518125893708e-12,8.1131344110008672e-06,8.113134411028838e-06,-1.3989596156852024e-17,1.398874912390477e-17,4407,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,19,r,0,0.79152224982698549,0.79152224982698638,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6695373477516484,3.6695373479904969,3.6695373477516484,3.6695373479904969,3.4667074777836508,3.4667075646492398,2.2815003452115765,2.281500872219687,-5.1472028644203114,-5.1472024430766865,66.137253874016011,66.137256975870528,2.2360679681319993,2.2360679868675803,-2.3915378938607161,-2.3915378938607121,-0.00030070894575828788,0.00030070892267985982,8.1131344110008672e-06,8.113134411028838e-06,-1.3989596156852024e-17,1.398874912390477e-17,4407,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,20,r,0,0.79152224982698549,0.79152224982698638,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0433194828566275,1.0433194829521633,1.0433194828566275,1.0433194829521633,0.7952813667420856,0.79528136674322214,0.014456371580352652,0.014456371583212672,-0.005410811236639633,-0.0054108112330668746,-0.005410811236639633,-0.0054108112330668746,0.89178549368224513,0.89178549368288229,-2.3915378938607161,-2.3915378938607121,-5.4674043070690459e-12,5.4667381732542708e-12,8.1131344110008672e-06,8.113134411028838e-06,-1.398874912390477e-17,1.3989596156852024e-17,4389,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,20,r,0,0.79152224982698549,0.79152224982698638,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6535691819002127,3.653569182134309,3.6535691819002127,3.653569182134309,3.466716844152177,3.4667169246587246,2.2814953081691334,2.2814958086867225,-5.1472236658187196,-5.1472232685967994,66.137335125525155,66.137338100199727,2.2360679683608273,2.2360679866387523,-2.3915378938607161,-2.3915378938607121,-0.00028951112477670904,0.00028951110112984679,8.1131344110008672e-06,8.113134411028838e-06,-1.398874912390477e-17,1.3989596156852024e-17,4389,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,21,r,0,0.79152224982698549,0.79152224982698638,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0182672857841379,1.0182672858775916,1.0182672857841379,1.0182672858775916,0.79519653487462261,0.79519653487571396,0.014224567611627294,0.014224567614369734,-0.0052346882680314854,-0.0052346882646031774,-0.0052346882680314854,-0.0052346882646031774,0.89173792948075425,0.8917379294813661,-2.3915378938607161,-2.3915378938607121,-5.2478021927981899e-12,5.2475801481932649e-12,8.1131344110008672e-06,8.113134411028838e-06,-1.398874912390477e-17,1.3989596156852024e-17,4371,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,21,r,0,0.79152224982698549,0.79152224982698638,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.638538891104441,3.6385388913333419,3.638538891104441,3.6385388913333419,3.4667368448230493,3.4667369236062773,2.2815065630827132,2.2815070526155767,-5.1472583512799197,-5.1472579627110502,66.137611575946863,66.137614484646122,2.2360679685666947,2.236067986432885,-2.3915378938607161,-2.3915378938607121,-0.00028307254001447291,0.00028307252557624452,8.1131344110008672e-06,8.113134411028838e-06,-1.398874912390477e-17,1.3989596156852024e-17,4371,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,22,r,0,0.79152224982698549,0.79152224982698638,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99216597123102901,0.9921659713221217,0.99216597123102901,0.9921659713221217,0.79509869194055272,0.7950986919415941,0.013952723332859077,0.013952723335474461,-0.0050419610364454085,-0.0050419610331723687,-0.0050419610364454085,-0.0050419610331723687,0.89168306698094968,0.89168306698153355,-2.3915378938607161,-2.3915378938607121,-5.006883796454531e-12,5.0066617518496059e-12,8.1131344110008672e-06,8.113134411028838e-06,-1.398874912390477e-17,1.3989596156852024e-17,4353,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,22,r,0,0.79152224982698549,0.79152224982698638,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6244155778162477,3.6244155780394105,3.6244155778162477,3.6244155780394105,3.4667678634873438,3.4667679384738288,2.2815347186923471,2.281535190076887,-5.1473073992402014,-5.1473070263793046,66.138090312519395,66.138093128047089,2.236067968789913,2.2360679862096666,-2.3915378938607161,-2.3915378938607121,-0.00027428779833371664,0.00027428778179228175,8.1131344110008672e-06,8.113134411028838e-06,-1.398874912390477e-17,1.3989596156852024e-17,4353,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,23,r,0,0.79152224982698549,0.79152224982698638,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96477667795588196,0.96477667804498857,0.96477667795588196,0.96477667804498857,0.79498709897839992,0.79498709897939468,0.013638418507521547,0.013638418510014638,-0.0048318585735878921,-0.0048318585704616064,-0.0048318585735878921,-0.0048318585704616064,0.89162049044332758,0.89162049044388536,-2.3915378938607161,-2.3915378938607121,-4.7808423886408491e-12,4.7810644332457741e-12,8.1131344110008672e-06,8.113134411028838e-06,-1.3989596156852024e-17,1.3990443189799279e-17,4335,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,23,r,0,0.79152224982698549,0.79152224982698638,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6111803614403724,3.6111803616595148,3.6111803614403724,3.6111803616595148,3.4668104279122565,3.4668105062483474,2.2815805661689468,2.2815810448159852,-5.1473715237112589,-5.147371141853311,66.138780993978386,66.138783818334872,2.2360679689243121,2.236067986075267,-2.3915378938607161,-2.3915378938607121,-0.00027421983162412289,0.00027421981678799057,8.1131344110008672e-06,8.113134411028838e-06,-1.3989596156852024e-17,1.3990443189799279e-17,4335,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,24,r,0,0.79152224982698549,0.79152224982698638,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93580225034740638,0.9358022504343535,0.93580225034740638,0.9358022504343535,0.79486078677115501,0.79486078677210192,0.013278492056669693,0.013278492059030542,-0.0046033462757787353,-0.0046033462728049855,-0.0046033462757787353,-0.0046033462728049855,0.8915496546862407,0.89154965468677172,-2.3915378938607161,-2.3915378938607121,-4.5483616872843413e-12,4.5483616872843413e-12,8.1131344110008672e-06,8.113134411028838e-06,-1.398874912390477e-17,1.398874912390477e-17,4323,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,24,r,0,0.79152224982698549,0.79152224982698638,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5988274214934943,3.5988274217071994,3.5988274214934943,3.5988274217071994,3.4668652694697015,3.4668653436845251,2.2816452051718068,2.2816456648329346,-5.1474516597556699,-5.147451294543421,66.139696834056039,66.139699561521311,2.236067969140946,2.2360679858586332,-2.3915378938607161,-2.3915378938607121,-0.00026533310597187665,0.00026533308886200757,8.1131344110008672e-06,8.113134411028838e-06,-1.398874912390477e-17,1.398874912390477e-17,4323,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,25,r,0,0.79152224982698549,0.79152224982698638,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90486251375233873,0.90486251383714023,0.90486251375233873,0.90486251383714023,0.79471848425831271,0.79471848425920877,0.012868806455194481,0.01286880645741878,-0.0043550491971101066,-0.0043550491942965759,-0.0043550491971101066,-0.0043550491942965759,0.89146984483958447,0.89146984484008696,-2.3915378938607161,-2.3915378938607121,-4.3021142204224816e-12,4.3021142204224816e-12,8.1131344110008672e-06,8.113134411028838e-06,-1.3990443189799279e-17,1.3989596156852024e-17,4308,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
