x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
78,26,r,0,0.79259729322124894,0.79259729322124994,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0744552100346754,3.0744552101266711,3.0744552100346754,3.0744552101266711,3.4620702364581275,3.4620702682538003,2.2733346878853111,2.2733348852604314,-5.1416193513590258,-5.1416191946300831,66.047113805041008,66.047114975876525,2.2360679739016804,2.2360679810978992,-2.3915378938607161,-2.3915378938607121,-0.00011406760694399054,0.00011406758426346641,4.3013556748062193e-05,4.3013556748126357e-05,-3.2105936832727e-17,3.2105936832727e-17,3693,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,27,r,0,0.79259729322124894,0.79259729322124994,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84439969360031319,0.84439969363672263,0.84439969360031319,0.84439969363672263,0.79914847093619024,0.79914847093700148,0.026701097510340877,0.026701097512361494,-0.0086957001649702916,-0.0086957001624191066,-0.0086957001649702916,-0.0086957001624191066,0.8939510450445205,0.89395104504497414,-2.3915378938607161,-2.3915378938607121,-3.9548364583197326e-12,3.9530601014803324e-12,4.3013556748062193e-05,4.3013556748126357e-05,-3.2105936832727e-17,3.2105936832727e-17,3681,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,27,r,0,0.79259729322124894,0.79259729322124994,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0644911734476166,3.0644911735377094,3.0644911734476166,3.0644911735377094,3.46231256346613,3.4623125942425754,2.2737235776269116,2.2737237698395201,-5.1419280098308313,-5.141927857480721,66.051651214096978,66.051652357430754,2.2360679739727902,2.2360679810267894,-2.3915378938607161,-2.3915378938607121,-0.00011144940987151131,0.00011144938827101214,4.3013556748062193e-05,4.3013556748126357e-05,-3.2105936832727e-17,3.2105936832727e-17,3681,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,28,r,0,0.79259729322124894,0.79259729322124994,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80313667128777566,0.80313667132322775,0.80313667128777566,0.80313667132322775,0.79868234548482675,0.79868234548557593,0.025342564643753653,0.025342564645608506,-0.0079546715490810133,-0.0079546715467254808,-0.0079546715490810133,-0.0079546715467254808,0.89369029617917795,0.89369029617959705,-2.3915378938607161,-2.3915378938607121,-3.6466385466837892e-12,3.645750368264089e-12,4.3013556748062193e-05,4.3013556748126357e-05,-3.2105936832727e-17,3.2105936832727e-17,3672,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,28,r,0,0.79259729322124894,0.79259729322124994,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0556489817458132,3.0556489818338228,3.0556489817458132,3.0556489818338228,3.4625931938760841,3.4625932238653285,2.2741811389436135,2.2741813266640629,-5.1422822543030779,-5.1422821056149228,66.0569389288694,66.056940046718807,2.2360679740468794,2.2360679809527002,-2.3915378938607161,-2.3915378938607121,-0.00010897676753529595,0.00010897674405896396,4.3013556748062193e-05,4.3013556748126357e-05,-3.2105936832727e-17,3.2105936832727e-17,3672,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,29,r,0,0.79259729322124894,0.79259729322124994,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75620799146479889,0.75620799149910067,0.75620799146479889,0.75620799149910067,0.7981526983075784,0.79815269830825697,0.023785184038731495,0.023785184040404517,-0.0071393182272323765,-0.0071393182250978461,-0.0071393182272323765,-0.0071393182250978461,0.89339392112750493,0.89339392112788463,-2.3915378938607161,-2.3915378938607121,-3.2982505615564151e-12,3.2971403385317899e-12,4.3013556748062193e-05,4.3013556748126357e-05,-3.2105936832727e-17,3.2109324964516017e-17,3660,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,29,r,0,0.79259729322124894,0.79259729322124994,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0480844977795152,3.0480844978653048,3.0480844977795152,3.0480844978653048,3.4629205589152652,3.4629205901737419,2.2747215849547118,2.2747217748922646,-5.1426925147105091,-5.142692362913369,66.063137756430748,66.063138873888832,2.2360679741172476,2.2360679808823321,-2.3915378938607161,-2.3915378938607121,-0.00010847595780205666,0.00010847594194274279,4.3013556748062193e-05,4.3013556748126357e-05,-3.2105936832727e-17,3.2109324964516017e-17,3660,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,30,r,0,0.79259729322124894,0.79259729322124994,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70114543465435375,0.70114543468768498,0.70114543465435375,0.70114543468768498,0.79754337846125523,0.79754337846186107,0.021977031453440647,0.021977031454928405,-0.0062322763838904647,-0.0062322763819829237,-0.0062322763838904647,-0.0062322763819829237,0.8930528419199254,0.89305284192026457,-2.3915378938607161,-2.3915378938607121,-2.9398705692074145e-12,2.9394264799975645e-12,4.3013556748062193e-05,4.3013556748126357e-05,-3.2105936832727e-17,3.2105936832727e-17,3654,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,30,r,0,0.79259729322124894,0.79259729322124994,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0420632944944317,3.0420632945778565,3.0420632944944317,3.0420632945778565,3.4633079878780202,3.4633080174217641,2.2753672633568298,2.2753674453635715,-5.1431753191651302,-5.1431751743114464,66.070501295582062,66.070502372122675,2.2360679742090692,2.2360679807905104,-2.3915378938607161,-2.3915378938607121,-0.00010475070621396299,0.00010475068603454929,4.3013556748062193e-05,4.3013556748126357e-05,-3.2105936832727e-17,3.2105936832727e-17,3654,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,31,r,0,0.79259729322124894,0.79259729322124994,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6334583663568798,0.63345836638868414,0.6334583663568798,0.63345836638868414,0.79682699260649892,0.79682699260702483,0.019829756028202805,0.019829756029472016,-0.0052043757705066166,-0.0052043757688516332,-0.0052043757705066166,-0.0052043757688516332,0.8926516636440549,0.89265166364434945,-2.3915378938607161,-2.3915378938607121,-2.546407529280259e-12,2.5455193508605589e-12,4.3013556748062193e-05,4.3013556748126357e-05,-3.2109324964516017e-17,3.2116101228094052e-17,3648,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,31,r,0,0.79259729322124894,0.79259729322124994,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0380716361273681,3.0380716362082194,3.0380716361273681,3.0380716362082194,3.463778633124714,3.4637786630458005,2.2761567646077414,2.2761569459928488,-5.1437595029952057,-5.1437593579327485,66.079469063754075,66.079470130310568,2.2360679742779506,2.236067980721629,-2.3915378938607161,-2.3915378938607121,-0.00010345273523171272,0.00010345271937239886,4.3013556748062193e-05,4.3013556748126357e-05,-3.2109324964516017e-17,3.2116101228094052e-17,3648,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,32,r,0,0.79259729322124894,0.79259729322124994,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.5434009769103979,0.54340097693989065,0.5434009769103979,0.54340097693989065,0.79594908344231674,0.79594908344274251,0.017166917933885573,0.017166917934891095,-0.0039983390399599885,-0.0039983390386217543,-0.0039983390399599885,-0.0039983390386217543,0.89215978582444344,0.89215978582468203,-2.3915378938607161,-2.3915378938607121,-2.0552448631860898e-12,2.0550228185811648e-12,4.3013556748062193e-05,4.3013556748126357e-05,-3.2102548700937983e-17,3.2102548700937983e-17,3648,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,32,r,0,0.79259729322124894,0.79259729322124994,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0371412207073694,3.0371412207834765,3.0371412207073694,3.0371412207834765,3.4643797408860033,3.464379768700681,2.2771684151717135,2.2771685855531754,-5.1445040680823642,-5.1445039322503634,66.090935869644369,66.090936875363482,2.2360679744384386,2.236067980561141,-2.3915378938607161,-2.3915378938607121,-9.7751399891876645e-05,9.7751381872512866e-05,4.3013556748062193e-05,4.3013556748126357e-05,-3.2102548700937983e-17,3.2102548700937983e-17,3648,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
