x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
66,6,r,0,0.79497417219435695,0.79497417219435795,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0429665791822607,3.0429665792561735,3.0429665791822607,3.0429665792561735,3.4526626296622647,3.4526626570154768,2.2566074873742163,2.2566076541125231,-5.130344760504185,-5.1303446273483644,65.863075987232193,65.863076966806958,2.2360679745188783,2.2360679804807013,-2.3915268938607164,-2.3915268938607124,-9.5401262171890266e-05,9.5401241878789733e-05,0.00023012558175844569,0.00023012558175858569,-7.0120775505499999e-17,7.0120775505499999e-17,3654,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,7,r,0,0.79497417219435695,0.79497417219435795,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3875309834292453,1.3875309834561567,1.3875309834292453,1.3875309834561567,0.814779917897134,0.81477991789895254,0.071268611635961765,0.071268611640873683,-0.033298311153206028,-0.033298311147338437,-0.033298311153206028,-0.033298311147338437,0.90265160383014553,0.90265160383115284,-2.3915268938607164,-2.3915268938607124,-9.3667296141575207e-12,9.36184463284917e-12,0.00023012558175844569,0.00023012558175858569,-7.0120775505499999e-17,7.010722297834393e-17,3600,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,7,r,0,0.79497417219435695,0.79497417219435795,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.996677099735837,2.9966770998055079,2.996677099735837,2.9966770998055079,3.4524100337916432,3.452410059499281,2.2558377757319428,2.2558379324108779,-5.1301825606011118,-5.1301824354701493,65.856633767618433,65.856634687975969,2.2360679746990457,2.2360679803005339,-2.3915268938607164,-2.3915268938607124,-8.9637785663398972e-05,8.9637761448102538e-05,0.00023012558175844569,0.00023012558175858569,-7.0120775505499999e-17,7.010722297834393e-17,3600,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,8,r,0,0.79497417219435695,0.79497417219435795,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3581262505662055,1.3581262505919165,1.3581262505662055,1.3581262505919165,0.81521606257524082,0.81521606257700141,0.072700091636632436,0.072700091641383552,-0.033519651122205119,-0.033519651116533287,-0.033519651122205119,-0.033519651116533287,0.90289316232610872,0.90289316232708361,-2.3915268938607164,-2.3915268938607124,-9.078293672359905e-12,9.0729646018417043e-12,0.00023012558175844569,0.00023012558175858569,-7.0080117924031793e-17,7.0093670451187862e-17,3549,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,8,r,0,0.79497417219435695,0.79497417219435795,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9550159983115831,2.9550159983778608,2.9550159983115831,2.9550159983778608,3.4522287799263092,3.4522288044498008,2.2552103996135164,2.2552105486613705,-5.1300991164467895,-5.1300989973085125,65.851661372345163,65.85166224701598,2.2360679748433543,2.2360679801562253,-2.3915268938607164,-2.3915268938607124,-8.5139964767222409e-05,8.5139951067958464e-05,0.00023012558175844569,0.00023012558175858569,-7.0080117924031793e-17,7.0093670451187862e-17,3549,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,9,r,0,0.79497417219435695,0.79497417219435795,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3301989463677963,1.3301989463924415,1.3301989463677963,1.3301989463924415,0.81556575141848375,0.81556575142018772,0.073879612252795601,0.073879612257394575,-0.033622804739103999,-0.033622804733619088,-0.033622804739103999,-0.033622804733619088,0.90308679063447928,0.90308679063542263,-2.3915268938607164,-2.3915268938607124,-8.7954088456854151e-12,8.7900797751672144e-12,0.00023012558175844569,0.00023012558175858569,-7.0080117924031793e-17,7.010722297834393e-17,3504,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,9,r,0,0.79497417219435695,0.79497417219435795,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9171792144589386,2.9171792145222164,2.9171792144589386,2.9171792145222164,3.4521074692920717,3.4521074926869688,2.2547058696260178,2.2547060116767104,-5.1300804336636689,-5.1300803200839376,65.847939214867779,65.847940048185578,2.2360679749705743,2.2360679800290053,-2.3915268938607164,-2.3915268938607124,-8.1099579404053657e-05,8.1099559622543893e-05,0.00023012558175844569,0.00023012558175858569,-7.0080117924031793e-17,7.010722297834393e-17,3504,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,10,r,0,0.79497417219435695,0.79497417219435795,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3034269502461615,1.3034269502700426,1.3034269502461615,1.3034269502700426,0.81583599299017628,0.81583599299183407,0.07482744605610861,0.074827446060583794,-0.033617988112224259,-0.033617988106897104,-0.033617988112224259,-0.033617988106897104,0.90323639928325317,0.90323639928417077,-2.3915268938607164,-2.3915268938607124,-8.5618179213042822e-12,8.5558227169713064e-12,0.00023012558175844569,0.00023012558175858569,-7.0080117924031793e-17,7.010722297834393e-17,3462,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,10,r,0,0.79497417219435695,0.79497417219435795,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8825638803565452,2.8825638804174369,2.8825638803565452,2.8825638804174369,3.4520373399321196,3.4520373621650178,2.2543091285837789,2.2543092640813374,-5.1301157867635956,-5.1301156785449846,65.845298102706607,65.845298898554148,2.2360679750772565,2.2360679799223231,-2.3915268938607164,-2.3915268938607124,-7.7521061200513941e-05,7.75210402821358e-05,0.00023012558175844569,0.00023012558175858569,-7.0080117924031793e-17,7.010722297834393e-17,3462,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,11,r,0,0.79497417219435695,0.79497417219435795,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2775527998298304,1.2775527998527687,1.2775527998298304,1.2775527998527687,0.81603212875845221,0.81603212876005482,0.075558983198895868,0.075558983203213775,-0.033513051388087044,-0.033513051382943533,-0.033513051388087044,-0.033513051382943533,0.90334496664256247,0.90334496664344943,-2.3915268938607164,-2.3915268938607124,-8.2798212730494924e-12,8.2747142471362167e-12,0.00023012558175844569,0.00023012558175858569,-7.0093670451187862e-17,7.0080117924031793e-17,3426,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,11,r,0,0.79497417219435695,0.79497417219435795,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8507064110472831,2.8507064111054659,2.8507064110472831,2.8507064111054659,3.4520115309974688,3.4520115515515726,2.2540083455247784,2.2540084725657512,-5.1301967925942327,-5.1301966915595258,65.843605327741756,65.843606078045028,2.2360679751933725,2.2360679798062071,-2.3915268938607164,-2.3915268938607124,-7.3247870659542968e-05,7.3247851332780556e-05,0.00023012558175844569,0.00023012558175858569,-7.0093670451187862e-17,7.0080117924031793e-17,3426,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,12,r,0,0.79497417219435695,0.79497417219435795,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2523634520771059,1.2523634520994136,1.2523634520771059,1.2523634520994136,0.81615823259921516,0.81615823260077314,0.076085892812701977,0.076085892816898162,-0.033314056340476378,-0.033314056335481762,-0.033314056340476378,-0.033314056335481762,0.90341476222121542,0.90341476222207762,-2.3915268938607164,-2.3915268938607124,-8.0515594191865603e-12,8.0457862594585094e-12,0.00023012558175844569,0.00023012558175858569,-7.0053012869719655e-17,7.0080117924031793e-17,3387,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,12,r,0,0.79497417219435695,0.79497417219435795,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8212429679192672,2.8212429679757007,2.8212429679192672,2.8212429679757007,3.4520245980807931,3.4520246184278274,2.2537941142261952,2.2537942386486796,-5.1303168096265059,-5.13031671035335,65.842755485103041,65.842756216800154,2.2360679752668307,2.236067979732749,-2.3915268938607164,-2.3915268938607124,-7.1319603364372597e-05,7.1319583696549671e-05,0.00023012558175844569,0.00023012558175858569,-7.0053012869719655e-17,7.0080117924031793e-17,3387,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,13,r,0,0.79497417219435695,0.79497417219435795,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2276765524425814,1.2276765524642403,1.2276765524425814,1.2276765524642403,0.81621737694486685,0.81621737694637808,0.076416895322471423,0.076416895326537435,-0.033025663375437581,-0.033025663370598479,-0.033025663375437581,-0.033025663370598479,0.90344749540018476,0.90344749540102109,-2.3915268938607164,-2.3915268938607124,-7.8101969336330512e-12,7.8044237739050004e-12,0.00023012558175844569,0.00023012558175858569,-7.0053012869719655e-17,7.0080117924031793e-17,3357,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,13,r,0,0.79497417219435695,0.79497417219435795,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.793883231706642,2.7938832317612308,2.793883231706642,2.7938832317612308,3.4520721888878336,3.4520722084085986,2.2536589260155098,2.2536590457051915,-5.1304705153089092,-5.1304704198883604,65.842664321800584,65.84266502641222,2.2360679753454291,2.2360679796541505,-2.3915268938607164,-2.3915268938607124,-6.8708382002569124e-05,6.8708361709468591e-05,0.00023012558175844569,0.00023012558175858569,-7.0053012869719655e-17,7.0080117924031793e-17,3357,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,14,r,0,0.79497417219435695,0.79497417219435795,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2033306370861536,1.203330637107219,1.2033306370861536,1.203330637107219,0.81621181230444784,0.81621181230591133,0.076558281571582773,0.076558281575518541,-0.032651395235083855,-0.032651395230403384,-0.032651395235083855,-0.032651395230403384,0.90344441572486789,0.9034444157256778,-2.3915268938607164,-2.3915268938607124,-7.5617290207219412e-12,7.5561779055988154e-12,0.00023012558175844569,0.00023012558175858569,-7.0053012869719655e-17,7.0080117924031793e-17,3327,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,14,r,0,0.79497417219435695,0.79497417219435795,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7683924547534633,2.7683924548062748,2.7683924547534633,2.7683924548062748,3.4521508128751877,3.4521508309358082,2.2535967834493325,2.2535968963944364,-5.1306536322044529,-5.1306535426944597,65.843264374710614,65.843265045192396,2.236067975423186,2.2360679795763936,-2.3915268938607164,-2.3915268938607124,-6.5532012740732171e-05,6.553199131076326e-05,0.00023012558175844569,0.00023012558175858569,-7.0053012869719655e-17,7.0080117924031793e-17,3327,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,15,r,0,0.79497417219435695,0.79497417219435795,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1791777437724626,1.1791777437930322,1.1791777437724626,1.1791777437930322,0.81614308750909703,0.81614308751051801,0.076514258202951962,0.076514258206766092,-0.032193816985448855,-0.032193816980910527,-0.032193816985448855,-0.032193816980910527,0.90340638004670804,0.90340638004749441,-2.3915268938607164,-2.3915268938607124,-7.3387962373772098e-12,7.333467166859009e-12,0.00023012558175844569,0.00023012558175858569,-7.0066565396875724e-17,7.0080117924031793e-17,3297,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,15,r,0,0.79497417219435695,0.79497417219435795,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7445788646089642,2.7445788646603928,2.7445788646089642,2.7445788646603928,3.4522576815881858,3.4522576993596079,2.2536029391921719,2.2536030496653017,-5.1308627263673987,-5.1308626386586722,65.844501953057573,65.844502607163534,2.2360679754814492,2.2360679795181304,-2.3915268938607164,-2.3915268938607124,-6.3894030176925298e-05,6.3894011532283912e-05,0.00023012558175844569,0.00023012558175858569,-7.0066565396875724e-17,7.0080117924031793e-17,3297,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,16,r,0,0.79497417219435695,0.79497417219435795,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1550774691734578,1.1550774691935615,1.1550774691734578,1.1550774691935615,0.81601212698551451,0.81601212698689185,0.076287166487744862,0.07628716649143423,-0.031654656131528916,-0.031654656127135937,-0.031654656131528916,-0.031654656127135937,0.90333389562526356,0.90333389562602584,-2.3915268938607164,-2.3915268938607124,-7.1087580266748773e-12,7.1036510007616016e-12,0.00023012558175844569,0.00023012558175858569,-7.0053012869719655e-17,7.0039460342563586e-17,3273,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,16,r,0,0.79497417219435695,0.79497417219435795,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7222846465642827,2.7222846466143733,2.7222846465642827,2.7222846466143733,3.4523905990384116,3.4523906158323663,2.2536737233298747,2.2536738291440743,-5.1310950557879789,-5.131094972117026,65.846335057646343,65.846335687955545,2.2360679755387225,2.2360679794608571,-2.3915268938607164,-2.3915268938607124,-6.1638422153009742e-05,6.1638405384201178e-05,0.00023012558175844569,0.00023012558175858569,-7.0053012869719655e-17,7.0039460342563586e-17,3273,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,17,r,0,0.79497417219435695,0.79497417219435795,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1308918142151736,1.1308918142348865,1.1308918142151736,1.1308918142348865,0.81581927462321957,0.81581927462455572,0.07587760206655865,0.075877602070132152,-0.031034877193997938,-0.031034877189741569,-0.031034877193997938,-0.031034877189741569,0.90322714453409758,0.90322714453483721,-2.3915268938607164,-2.3915268938607124,-6.8909322692434216e-12,6.8858252433301459e-12,0.00023012558175844569,0.00023012558175858569,-7.0066565396875724e-17,7.0080117924031793e-17,3246,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,17,r,0,0.79497417219435695,0.79497417219435795,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7013793979156846,2.7013793979647009,2.7013793979156846,2.7013793979647009,3.4525478806722059,3.4525478976204722,2.2538064085147624,2.2538065136405714,-5.1313484835298313,-5.1313484000114347,65.848731888493646,65.848732510398335,2.2360679755835102,2.2360679794160694,-2.3915268938607164,-2.3915268938607124,-6.0730745303771982e-05,6.0730722623247857e-05,0.00023012558175844569,0.00023012558175858569,-7.0066565396875724e-17,7.0080117924031793e-17,3246,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,18,r,0,0.79497417219435695,0.79497417219435795,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1064803144519899,1.1064803144714139,1.1064803144519899,1.1064803144714139,0.81556430932845891,0.81556430932975588,0.07528444988270494,0.075284449886170238,-0.03033471889559437,-0.030334718891468507,-0.03033471889559437,-0.030334718891468507,0.90308599221140562,0.9030859922121236,-2.3915268938607164,-2.3915268938607124,-6.6817662514040421e-12,6.6762151362809163e-12,0.00023012558175844569,0.00023012558175858569,-7.0053012869719655e-17,7.0080117924031793e-17,3222,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,18,r,0,0.79497417219435695,0.79497417219435795,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6817553462771726,2.6817553463252972,2.6817553462771726,2.6817553463252972,3.4527283070764492,3.4527283235971744,2.2539991481906649,2.2539992508959541,-5.1316213993757289,-5.1316213178357151,65.851669981177636,65.851670589382735,2.2360679756230604,2.2360679793765192,-2.3915268938607164,-2.3915268938607124,-5.9404681962860195e-05,5.9404657065442734e-05,0.00023012558175844569,0.00023012558175858569,-7.0053012869719655e-17,7.0080117924031793e-17,3222,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,19,r,0,0.79497417219435695,0.79497417219435795,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.081695010250489,1.0816950102695619,1.081695010250489,1.0816950102695619,0.81524643399496521,0.81524643399621721,0.074504838559101338,0.074504838562443373,-0.02955369762829679,-0.029553697624317331,-0.02955369762829679,-0.029553697624317331,0.90290998111382359,0.90290998111451681,-2.3915268938607164,-2.3915268938607124,-6.4428462565047084e-12,6.4381833198012828e-12,0.00023012558175844569,0.00023012558175858569,-7.0053012869719655e-17,7.0080117924031793e-17,3198,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,19,r,0,0.79497417219435695,0.79497417219435795,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6633238749158834,2.6633238749631567,2.6633238749158834,2.6633238749631567,3.4529310940499469,3.4529311109742116,2.2542509336460133,2.2542510367716364,-5.1319126922886928,-5.1319126099180457,65.855135716099269,65.855136321912426,2.2360679756558031,2.2360679793437765,-2.3915268938607164,-2.3915268938607124,-5.899762169292444e-05,5.8997608277877589e-05,0.00023012558175844569,0.00023012558175858569,-7.0053012869719655e-17,7.0080117924031793e-17,3198,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,20,r,0,0.79497417219435695,0.79497417219435795,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0563747904816088,1.0563747905004508,1.0563747904816088,1.0563747905004508,0.81486423661841578,0.8148642366196297,0.073534009368494774,0.073534009371726244,-0.02869057709568211,-0.028690577091830344,-0.02869057709568211,-0.028690577091830344,0.90269830874906143,0.90269830874973378,-2.3915268938607164,-2.3915268938607124,-6.2378990861589045e-12,6.2327920602456288e-12,0.00023012558175844569,0.00023012558175858569,-7.0053012869719655e-17,7.0080117924031793e-17,3177,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,20,r,0,0.79497417219435695,0.79497417219435795,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.646013063909173,2.6460130639558375,2.646013063909173,2.6460130639558375,3.4531558907314786,3.4531559076192546,2.2545616124450438,2.2545617147926618,-5.132221727434719,-5.1322216455513612,65.859124338761973,65.859124938956541,2.2360679756805193,2.2360679793190603,-2.3915268938607164,-2.3915268938607124,-5.8374219804591121e-05,5.8374197863031441e-05,0.00023012558175844569,0.00023012558175858569,-7.0053012869719655e-17,7.0080117924031793e-17,3177,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,21,r,0,0.79497417219435695,0.79497417219435795,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0303385386073536,1.0303385386256509,1.0303385386073536,1.0303385386256509,0.81441561900559145,0.81441561900675086,0.07236508485716546,0.072365084860237933,-0.027743300158559608,-0.027743300154884354,-0.027743300158559608,-0.027743300154884354,0.90244978752592742,0.90244978752656968,-2.3915268938607164,-2.3915268938607124,-5.9479088321268136e-12,5.943467940028313e-12,0.00023012558175844569,0.00023012558175858569,-7.0093670451187862e-17,7.0080117924031793e-17,3159,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,21,r,0,0.79497417219435695,0.79497417219435795,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6297660745389333,2.6297660745842424,2.6297660745389333,2.6297660745842424,3.4534027957577793,3.453402812082754,2.2549319360323747,2.254932035166763,-5.1325483645561274,-5.1325482852917981,65.863640392070209,65.863640973822726,2.2360679757337656,2.236067979265814,-2.3915268938607164,-2.3915268938607124,-5.6605615327498526e-05,5.6605595432301925e-05,0.00023012558175844569,0.00023012558175858569,-7.0093670451187862e-17,7.0080117924031793e-17,3159,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,22,r,0,0.79497417219435695,0.79497417219435795,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0033762915000706,1.0033762915178979,1.0033762915000706,1.0033762915178979,0.81389768425579501,0.81389768425690168,0.070988708862180602,0.070988708865101682,-0.02670887412325362,-0.026708874119749634,-0.02670887412325362,-0.026708874119749634,0.90216278146230078,0.90216278146291407,-2.3915268938607164,-2.3915268938607124,-5.6672444515015741e-12,5.6625815147981484e-12,0.00023012558175844569,0.00023012558175858569,-7.0080117924031793e-17,7.010722297834393e-17,3141,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,22,r,0,0.79497417219435695,0.79497417219435795,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6145403006000172,2.6145403006440708,2.6145403006000172,2.6145403006440708,3.4536724026130314,3.4536724181313336,2.2553636664831318,2.2553637616709006,-5.1328929993347172,-5.1328929234575504,65.868698711027164,65.868699271710568,2.236067975785339,2.2360679792142406,-2.3915268938607164,-2.3915268938607124,-5.465760114020668e-05,5.4657578516525973e-05,0.00023012558175844569,0.00023012558175858569,-7.0080117924031793e-17,7.010722297834393e-17,3141,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,23,r,0,0.79497417219435695,0.79497417219435795,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97523722047114603,0.97523722048852224,0.97523722047114603,0.97523722048852224,0.81330656783561939,0.81330656783667155,0.06939250971288094,0.069392509715646478,-0.025583193819498928,-0.025583193816170989,-0.025583193819498928,-0.025583193816170989,0.90183511122356474,0.90183511122414806,-2.3915268938607164,-2.3915268938607124,-5.3772541974694832e-12,5.3732573945808326e-12,0.00023012558175844569,0.00023012558175858569,-7.0080117924031793e-17,7.010722297834393e-17,3126,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,23,r,0,0.79497417219435695,0.79497417219435795,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6003073047023282,2.6003073047452068,2.6003073047023282,2.6003073047452068,3.453965879761963,3.4539658942737614,2.2558597563931819,2.2558598470937015,-5.1332566415128955,-5.1332565696206078,65.874326162100616,65.874326700651508,2.2360679758328477,2.2360679791667319,-2.3915268938607164,-2.3915268938607124,-5.2612442345889576e-05,5.261242120013776e-05,0.00023012558175844569,0.00023012558175858569,-7.0080117924031793e-17,7.010722297834393e-17,3126,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,24,r,0,0.79497417219435695,0.79497417219435795,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94561251970301052,0.94561251971998439,0.94561251970301052,0.94561251971998439,0.81263718671663232,0.81263718671762897,0.067560305807826335,0.067560305810438009,-0.024360775803858207,-0.024360775800706089,-0.024360775803858207,-0.024360775800706089,0.90146391315272978,0.90146391315328256,-2.3915268938607164,-2.3915268938607124,-5.0834891851536668e-12,5.0794923822650162e-12,0.00023012558175844569,0.00023012558175858569,-7.0080117924031793e-17,7.0093670451187862e-17,3108,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,24,r,0,0.79497417219435695,0.79497417219435795,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5870536735508907,2.5870536735929024,2.5870536735508907,2.5870536735929024,3.4542850988924827,3.4542851138392372,2.2564246243183432,2.2564247156098571,-5.1336410510747221,-5.133640978210221,65.880564381188577,65.880564918124151,2.2360679758631754,2.2360679791364042,-2.3915268938607164,-2.3915268938607124,-5.2296638841653476e-05,5.2296618946456874e-05,0.00023012558175844569,0.00023012558175858569,-7.0080117924031793e-17,7.0093670451187862e-17,3108,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,25,r,0,0.79497417219435695,0.79497417219435795,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91410994673269186,0.91410994674923207,0.91410994673269186,0.91410994674923207,0.81188286298952062,0.81188286299045864,0.065470915805838831,0.065470915808287747,-0.023034358025564722,-0.023034358022597717,-0.023034358025564722,-0.023034358022597717,0.9010454278167781,0.90104542781729857,-2.3915268938607164,-2.3915268938607124,-4.7737369612832481e-12,4.7699622029995226e-12,0.00023012558175844569,0.00023012558175858569,-7.0120775505499999e-17,7.010722297834393e-17,3093,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,25,r,0,0.79497417219435695,0.79497417219435795,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5747831004444892,2.5747831004853912,2.5747831004444892,2.5747831004853912,3.4546328418458705,3.4546328560561093,2.2570645981179998,2.2570646858765255,-5.1340489414022397,-5.1340488715918262,65.887474126883887,65.887474645364293,2.2360679759074995,2.2360679790920801,-2.3915268938607164,-2.3915268938607124,-5.0579509377257637e-05,5.0579486412516417e-05,0.00023012558175844569,0.00023012558175858569,-7.0120775505499999e-17,7.010722297834393e-17,3093,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,26,r,0,0.79497417219435695,0.79497417219435795,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88021416596659885,0.88021416598277069,0.88021416596659885,0.88021416598277069,0.81103474484112115,0.81103474484200466,0.063096329844358562,0.063096329846647439,-0.021594284269331025,-0.021594284266539011,-0.021594284269331025,-0.021594284266539011,0.9005746747722374,0.9005746747727279,-2.3915268938607164,-2.3915268938607124,-4.4837467072511572e-12,4.4801939935723567e-12,0.00023012558175844569,0.00023012558175858569,-7.0120775505499999e-17,7.0120775505499999e-17,3081,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
