x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
58,25,r,0,0.79086067348599332,0.79086067348599443,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90834741141019093,0.90834741168130362,0.90834741141019093,0.90834741168130362,0.79187190814277653,0.79187190814367625,0.0040786099914605833,0.0040786099936739664,-0.0013785866881298513,-0.0013785866853063499,-0.0013785866881298513,-0.0013785866853063499,0.88987184928099428,0.88987184928149976,-2.3915369938607163,-2.3915369938607123,-4.2787995369053533e-12,4.2792436261152034e-12,8.121243675751717e-07,8.1212436758546844e-07,-5.148742709444468e-18,5.1486897698852646e-18,5193,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,25,r,0,0.79086067348599332,0.79086067348599443,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3244135049882741,4.3244135056562429,4.3244135049882741,4.3244135056562429,3.4698610166310071,3.4698612537592961,2.2858402192283318,2.2858416752283564,-5.1515349645086683,-5.1515338046945081,66.192795760395526,66.192804374934951,2.2360679512681392,2.2360680037314409,-2.3915369938607163,-2.3915369938607123,-0.00083648072057940226,0.00083648068778074958,8.121243675751717e-07,8.1212436758546844e-07,-5.148742709444468e-18,5.1486897698852646e-18,5193,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,26,r,0,0.79086067348599332,0.79086067348599443,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87476370732833142,0.87476370759402144,0.87476370732833142,0.87476370759402144,0.79182130994829603,0.79182130994914512,0.0039309921971558779,0.0039309921992391455,-0.0012931241005000123,-0.0012931240978337633,-0.0012931241005000123,-0.0012931240978337633,0.88984341878124606,0.88984341878172313,-2.3915369938607163,-2.3915369938607123,-4.0383252297715444e-12,4.0383252297715444e-12,8.121243675751717e-07,8.1212436758546844e-07,-5.1488485885628748e-18,5.148742709444468e-18,5178,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,26,r,0,0.79086067348599332,0.79086067348599443,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.31381727256933,4.3138172732260349,4.31381727256933,4.3138172732260349,3.4698696060387317,3.4698698432747292,2.2858400040246845,2.2858414501479212,-5.1515521006692566,-5.151550946192172,66.192890603524063,66.192899135575033,2.2360679516545181,2.2360680033450619,-2.3915369938607163,-2.3915369938607123,-0.00082741781255890601,0.00082741777612227452,8.121243675751717e-07,8.1212436758546844e-07,-5.1488485885628748e-18,5.148742709444468e-18,5178,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,27,r,0,0.79086067348599332,0.79086067348599443,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83800696981335987,0.83800697007096236,0.83800696981335987,0.83800697007096236,0.79176439925559983,0.79176439925638997,0.0037635062663090232,0.0037635062682380331,-0.0012000320805477427,-0.0012000320780668108,-0.0012000320805477427,-0.0012000320780668108,0.88981144028136649,0.88981144028181047,-2.3915369938607163,-2.3915369938607123,-3.7572167599364548e-12,3.7572167599364548e-12,8.121243675751717e-07,8.1212436758546844e-07,-5.1488485885628748e-18,5.148742709444468e-18,5169,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,27,r,0,0.79086067348599332,0.79086067348599443,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3041947059809695,4.3041947066190192,4.3041947059809695,4.3041947066190192,3.4698815861006866,3.4698818143878625,2.2858430885729297,2.2858444874378421,-5.1515744818040679,-5.1515733668168355,66.193038672708184,66.193046942487754,2.2360679523538698,2.2360680026457098,-2.3915369938607163,-2.3915369938607123,-0.00080274270999325381,0.00080274267531876831,8.121243675751717e-07,8.1212436758546844e-07,-5.1488485885628748e-18,5.148742709444468e-18,5169,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,28,r,0,0.79086067348599332,0.79086067348599443,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7970913105317976,0.7970913107826969,0.7970913105317976,0.7970913107826969,0.79170017742242438,0.79170017742315379,0.0035728911118423274,0.0035728911136198166,-0.0010982211763767374,-0.0010982211740850657,-0.0010982211763767374,-0.0010982211740850657,0.88977535222235982,0.8897753522227696,-2.3915369938607163,-2.3915369938607123,-3.468336728928989e-12,3.4687808181388391e-12,8.121243675751717e-07,8.1212436758546844e-07,-5.1487956490036714e-18,5.148742709444468e-18,5157,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,28,r,0,0.79086067348599332,0.79086067348599443,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2956372132555911,4.2956372138784058,4.2956372132555911,4.2956372138784058,3.4698973680008125,3.4698975900493139,2.285849741094153,2.2858511049651864,-5.1516028278081194,-5.151601741492474,66.193245869799995,66.193253940434545,2.2360679529184737,2.2360680020811063,-2.3915369938607163,-2.3915369938607123,-0.00078370233586610993,0.00078370230238533622,8.121243675751717e-07,8.1212436758546844e-07,-5.1487956490036714e-18,5.148742709444468e-18,5157,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,29,r,0,0.79086067348599332,0.79086067348599443,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75052526695384147,0.75052526719746537,0.75052526695384147,0.75052526719746537,0.79162719652061897,0.79162719652128233,0.0033544013247898004,0.0033544013264036987,-0.00098611710039908196,-0.00098611709831433552,-0.00098611710039908196,-0.00098611709831433552,0.88973434041887978,0.88973434041925248,-2.3915369938607163,-2.3915369938607123,-3.1539215683551447e-12,3.1541436129600697e-12,8.121243675751717e-07,8.1212436758546844e-07,-5.1487956490036714e-18,5.1488485885628748e-18,5151,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,29,r,0,0.79086067348599332,0.79086067348599443,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2882956901234408,4.2882956907293348,4.2882956901234408,4.2882956907293348,3.4699175502371671,3.4699177615437375,2.2858603713293943,2.2858616837171715,-5.1516381301559981,-5.1516370883410092,66.19352074610093,66.193528548859561,2.2360679535569021,2.2360680014426775,-2.3915369938607163,-2.3915369938607123,-0.0007587558527575311,0.00075875581518403123,8.121243675751717e-07,8.1212436758546844e-07,-5.1487956490036714e-18,5.1488485885628748e-18,5151,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,30,r,0,0.79086067348599332,0.79086067348599443,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69587598227190517,0.69587598250776617,0.69587598227190517,0.69587598250776617,0.79154322224049889,0.79154322224109364,0.0031006769229719048,0.0031006769244102039,-0.00086130484684886243,-0.00086130484497877458,-0.00086130484684886243,-0.00086130484497877458,0.88968714851935393,0.88968714851968811,-2.3915369938607163,-2.3915369938607123,-2.8277380437202737e-12,2.8277380437202737e-12,8.121243675751717e-07,8.1212436758546844e-07,-5.1489015281220782e-18,5.1487956490036714e-18,5142,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,30,r,0,0.79086067348599332,0.79086067348599443,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2824256783910641,4.2824256789827784,4.2824256783910641,4.2824256789827784,3.4699430266667761,3.4699432425266488,2.2858755103421404,2.2858768261992513,-5.1516819648442098,-5.1516809143702362,66.193875885153474,66.193883648850829,2.2360679539814594,2.2360680010181202,-2.3915369938607163,-2.3915369938607123,-0.00075289922227739225,0.00075289919396936966,8.121243675751717e-07,8.1212436758546844e-07,-5.1489015281220782e-18,5.1487956490036714e-18,5142,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,31,r,0,0.79086067348599332,0.79086067348599443,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62871796063703722,0.62871796086243603,0.62871796063703722,0.62871796086243603,0.79144446360121834,0.79144446360173593,0.0027991422635495222,0.0027991422647851631,-0.00071972126328538643,-0.00071972126165961909,-0.00071972126328538643,-0.00071972126165961909,0.88963164489648094,0.88963164489677182,-2.3915369938607163,-2.3915369938607123,-2.4593660441496468e-12,2.4595880887545718e-12,8.121243675751717e-07,8.1212436758546844e-07,-5.1489544676812816e-18,5.1489015281220782e-18,5139,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,31,r,0,0.79086067348599332,0.79086067348599443,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2784932957595894,4.278493296329458,4.2784932957595894,4.278493296329458,3.4699753273352725,3.4699755238252252,2.2858961176202168,2.2858973511065601,-5.151736865846023,-5.1517358898074681,66.194332586066068,66.194339955130502,2.2360679547349647,2.2360680002646154,-2.3915369938607163,-2.3915369938607123,-0.0007172774622858924,0.00071727743483052109,8.121243675751717e-07,8.1212436758546844e-07,-5.1489544676812816e-18,5.1489015281220782e-18,5139,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,32,r,0,0.79086067348599332,0.79086067348599443,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53944638955838331,0.53944638976930015,0.53944638955838331,0.53944638976930015,0.79132338104869548,0.79132338104911804,0.0024245354419216913,0.0024245354429166324,-0.00055337650222978864,-0.00055337650090467793,-0.00055337650222978864,-0.00055337650090467793,0.88956359022202314,0.88956359022226061,-2.3915369938607163,-2.3915369938607123,-2.0063950501025829e-12,2.007061183917358e-12,8.121243675751717e-07,8.1212436758546844e-07,-5.148742709444468e-18,5.1486897698852646e-18,5136,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,32,r,0,0.79086067348599332,0.79086067348599443,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2774849518192104,4.2774849523616805,4.2774849518192104,4.2774849523616805,3.4700173926189128,3.470017587738516,2.2859237433778929,2.2859249496047953,-5.1518080592274718,-5.1518071005206023,66.194931193163441,66.194938348458635,2.2360679555899279,2.2360679994096522,-2.3915369938607163,-2.3915369938607123,-0.0006957447658919591,0.00069574473889133515,8.121243675751717e-07,8.1212436758546844e-07,-5.148742709444468e-18,5.1486897698852646e-18,5136,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
