x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
80,6,r,0,0.85854642495997535,0.85854642495997602,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3292648938747937,1.3292648938784721,1.3292648938747937,1.3292648938784721,3.6438263028294315,3.6438263042191359,2.4567173848285644,2.4567173932265138,-5.4198763029128605,-5.4198762962057412,68.771304002432089,68.771304054053161,2.236067977346492,2.2360679776530876,-2.3905368938607161,-2.3905368938607121,-4.8129484184755711e-06,4.8129281822184566e-06,0.048292608500151615,0.0482926085001536,-1.0200174038743626e-15,1.0130785099704553e-15,1599,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,7,r,0,0.85854642495997535,0.85854642495997602,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0208267002697831,1.0208267002710971,1.0208267002697831,1.0208267002710971,1.1558215942478429,1.1558215942504952,0.90925526540632096,0.90925526541740176,-0.46947098989221725,-0.46947098988283575,-0.46947098989221725,-0.46947098988283575,1.0750914352964789,1.0750914352977123,-2.3905368938607161,-2.3905368938607121,-3.8274272640137497e-11,3.8043346251015464e-11,0.048292608500151615,0.0482926085001536,-1.016547956922409e-15,1.016547956922409e-15,1554,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,7,r,0,0.85854642495997535,0.85854642495997602,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2915020160736173,1.2915020160770154,1.2915020160736173,1.2915020160770154,3.6552202485703305,3.6552202499074449,2.4757660679762461,2.4757660759321398,-5.4337890414525623,-5.4337890350704949,68.96915993336863,68.96915998202897,2.2360679773577186,2.236067977641861,-2.3905368938607161,-2.3905368938607121,-4.5108671997695637e-06,4.510848725658434e-06,0.048292608500151615,0.0482926085001536,-1.016547956922409e-15,1.016547956922409e-15,1554,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,8,r,0,0.85854642495997535,0.85854642495997602,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99204973849146016,0.9920497384926793,0.99204973849146016,0.9920497384926793,1.1615936308414141,1.1615936308439463,0.92403069518064451,0.92403069519125569,-0.47181020949185709,-0.47181020948290814,-0.47181020949185709,-0.47181020948290814,1.0777725320499749,1.0777725320511495,-2.3905368938607161,-2.3905368938607121,-3.716449370472219e-11,3.6927350066662257e-11,0.048292608500151615,0.0482926085001536,-1.0130785099704553e-15,1.0130785099704553e-15,1512,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,8,r,0,0.85854642495997535,0.85854642495997602,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2576691483099938,1.2576691483131459,1.2576691483099938,1.2576691483131459,3.6653178475775889,3.6653178488199156,2.4930295128907036,2.4930295202827617,-5.4459172818034656,-5.445917275876659,69.145561511021384,69.145561556341747,2.2360679773677523,2.2360679776318273,-2.3905368938607161,-2.3905368938607121,-4.1915853898899513e-06,4.1915570818673586e-06,0.048292608500151615,0.0482926085001536,-1.0130785099704553e-15,1.0130785099704553e-15,1512,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,9,r,0,0.85854642495997535,0.85854642495997602,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96538517097723053,0.96538517097836962,0.96538517097723053,0.96538517097836962,1.1660856729411233,1.1660856729435394,0.93602539871765866,0.93602539872780821,-0.47255676776842548,-0.47255676775989564,-0.47255676776842548,-0.47255676775989564,1.0798544684081848,1.0798544684093034,-2.3905368938607161,-2.3905368938607121,-3.5935254771857217e-11,3.5701219758266234e-11,0.048292608500151615,0.0482926085001536,-1.016547956922409e-15,1.016547956922409e-15,1476,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,9,r,0,0.85854642495997535,0.85854642495997602,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2270735081412729,1.2270735081442199,1.2270735081412729,1.2270735081442199,3.6742480259910475,3.6742480271854374,2.5086380459762312,2.5086380530109706,-5.4564644669348699,-5.4564644612793396,69.302625922489582,69.302625965486456,2.2360679773760066,2.236067977623573,-2.3905368938607161,-2.3905368938607121,-3.9596621377313568e-06,3.9596388887730427e-06,0.048292608500151615,0.0482926085001536,-1.016547956922409e-15,1.016547956922409e-15,1476,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,10,r,0,0.85854642495997535,0.85854642495997602,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94046558697183735,0.94046558697290439,0.94046558697183735,0.94046558697290439,1.1694063083193762,1.1694063083216748,0.94548681139253865,0.94548681140221247,-0.47185385104126887,-0.47185385103316435,-0.47185385104126887,-0.47185385103316435,1.0813909137399742,1.0813909137410369,-2.3905368938607161,-2.3905368938607121,-3.4535041493199969e-11,3.4303671014868087e-11,0.048292608500151615,0.0482926085001536,-1.016547956922409e-15,1.0096090630185017e-15,1443,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,10,r,0,0.85854642495997535,0.85854642495997602,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1991948463795505,1.1991948463823032,1.1991948463795505,1.1991948463823032,3.6821117329880195,3.6821117340935974,2.5226952501875903,2.5226952567220904,-5.4655895819558653,-5.4655895767105944,69.44201497348304,69.442015013546694,2.2360679773841707,2.2360679776154089,-2.3905368938607161,-2.3905368938607121,-3.6881438632008212e-06,3.6881124287901912e-06,0.048292608500151615,0.0482926085001536,-1.016547956922409e-15,1.0096090630185017e-15,1443,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,11,r,0,0.85854642495997535,0.85854642495997602,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91700016624378589,0.91700016624479574,0.91700016624378589,0.91700016624479574,1.1716389472079209,1.1716389472101232,0.95260193686788264,0.95260193687715766,-0.46981132487389748,-0.4698113248661458,-0.46981132487389748,-0.4698113248661458,1.0824227211251254,1.0824227211261426,-2.3905368938607161,-2.3905368938607121,-3.3325342485568399e-11,3.3080649330941014e-11,0.048292608500151615,0.0482926085001536,-1.016547956922409e-15,1.0130785099704553e-15,1410,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,11,r,0,0.85854642495997535,0.85854642495997602,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1736324929940218,1.1736324929966289,1.1736324929940218,1.1736324929966289,3.688988860363696,3.6889888614238875,2.5352838797760939,2.5352838860188083,-5.4734184234587469,-5.4734184184435728,69.56504527828497,69.56504531656087,2.2360679773900118,2.2360679776095678,-2.3905368938607161,-2.3905368938607121,-3.5129502293784753e-06,3.5129257298649463e-06,0.048292608500151615,0.0482926085001536,-1.016547956922409e-15,1.0130785099704553e-15,1410,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,12,r,0,0.85854642495997535,0.85854642495997602,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89475223308898411,0.89475223308994256,0.89475223308898411,0.89475223308994256,1.1728478720237423,1.1728478720258442,0.95751184599285177,0.95751184600170591,-0.46651390580870455,-0.46651390580132007,-0.46651390580870455,-0.46651390580132007,1.082981011848196,1.0829810118491663,-2.3905368938607161,-2.3905368938607121,-3.1941116418465754e-11,3.1695535085418669e-11,0.048292608500151615,0.0482926085001536,-1.0061396160665481e-15,1.0061396160665481e-15,1383,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,12,r,0,0.85854642495997535,0.85854642495997602,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1500714537587879,1.1500714537612531,1.1500714537587879,1.1500714537612531,3.6949428797092714,3.6949428806831484,2.5464698832207326,2.5464698890195376,-5.480051137485483,-5.4800511328448769,69.672762552506086,69.672762588317156,2.2360679773960737,2.236067977603506,-2.3905368938607161,-2.3905368938607121,-3.2904370073083555e-06,3.2904171689551731e-06,0.048292608500151615,0.0482926085001536,-1.0061396160665481e-15,1.0061396160665481e-15,1383,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,13,r,0,0.85854642495997535,0.85854642495997602,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87352402977904076,0.87352402977995403,0.87352402977904076,0.87352402977995403,1.173082281421757,1.1730822814237649,0.9603212923080312,0.96032129231648233,-0.46202662701960662,-0.46202662701256791,-0.46202662701960662,-0.46202662701256791,1.0830892305907935,1.0830892305917204,-2.3905368938607161,-2.3905368938607121,-3.0545788121116857e-11,3.0320634891722875e-11,0.048292608500151615,0.0482926085001536,-1.0096090630185017e-15,1.0096090630185017e-15,1359,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,13,r,0,0.85854642495997535,0.85854642495997602,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1282598663237384,1.1282598663260821,1.1282598663237384,1.1282598663260821,3.7000240267173212,3.7000240276237482,2.5563051844231541,2.5563051898651454,-5.4855673983865323,-5.4855673940446223,69.765992868020064,69.765992901818535,2.2360679774012011,2.2360679775983785,-2.3905368938607161,-2.3905368938607121,-3.1073041100171395e-06,3.1072813726495951e-06,0.048292608500151615,0.0482926085001536,-1.0096090630185017e-15,1.0096090630185017e-15,1359,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,14,r,0,0.85854642495997535,0.85854642495997602,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85314593928518678,0.85314593928606031,0.85314593928518678,0.85314593928606031,1.1723790314523621,1.1723790314542795,0.96110515034614696,0.96110515035421096,-0.45639855516751993,-0.45639855516081418,-0.45639855516751993,-0.45639855516081418,1.0827645318592414,1.0827645318601267,-2.3905368938607161,-2.3905368938607121,-2.9145130753249759e-11,2.8907098936770126e-11,0.048292608500151615,0.0482926085001536,-1.0096090630185017e-15,1.0096090630185017e-15,1335,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,14,r,0,0.85854642495997535,0.85854642495997602,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1079935346455594,1.1079935346477994,1.1079935346455594,1.1079935346477994,3.7042715140071047,3.7042715148797321,2.5648296073589463,2.5648296125848393,-5.4900300185554789,-5.4900300143837626,69.845378381997605,69.845378414439978,2.2360679774054937,2.2360679775940859,-2.3905368938607161,-2.3905368938607121,-2.9783461741317296e-06,2.9783199124722159e-06,0.048292608500151615,0.0482926085001536,-1.0096090630185017e-15,1.0096090630185017e-15,1335,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,15,r,0,0.85854642495997535,0.85854642495997602,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8334685133218408,0.8334685133226778,0.8334685133218408,0.8334685133226778,1.1707644861586606,1.1707644861604871,0.95991267245976941,0.9599126724674395,-0.44966532082591681,-0.4496653208195448,-0.44966532082591681,-0.4496653208195448,1.0820187087840305,1.0820187087848745,-2.3905368938607161,-2.3905368938607121,-2.7664981416819501e-11,2.7429614135598968e-11,0.048292608500151615,0.0482926085001536,-1.0096090630185017e-15,1.0026701691145945e-15,1311,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,15,r,0,0.85854642495997535,0.85854642495997602,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0891050430584377,1.0891050430605851,1.0891050430584377,1.0891050430605851,3.707715060354416,3.7077150612154912,2.5720721729188907,2.5720721780214881,-5.4934874655835086,-5.4934874614971099,69.911402049108801,69.911402080632641,2.2360679774092733,2.2360679775903063,-2.3905368938607161,-2.3905368938607121,-2.8844519306403527e-06,2.8844273174399859e-06,0.048292608500151615,0.0482926085001536,-1.0096090630185017e-15,1.0026701691145945e-15,1311,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,16,r,0,0.85854642495997535,0.85854642495997602,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81435627447457881,0.81435627447538117,0.81435627447457881,0.81435627447538117,1.1682557242369223,1.1682557242386553,0.95677015364318141,0.95677015365044749,-0.44185080057524051,-0.44185080056921,-0.44185080057524051,-0.44185080056921,1.0808587901464846,1.0808587901472861,-2.3905368938607161,-2.3905368938607121,-2.6091573346320729e-11,2.5867308295346447e-11,0.048292608500151615,0.0482926085001536,-1.0096090630185017e-15,1.0026701691145945e-15,1290,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,16,r,0,0.85854642495997535,0.85854642495997602,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0714559330503632,1.0714559330524156,1.0714559330503632,1.0714559330524156,3.7103759117502908,3.7103759125447837,2.5780519063176439,2.5780519110898577,-5.4959755767869911,-5.4959755729822941,69.964404072046364,69.964404101761474,2.2360679774133714,2.2360679775862082,-2.3905368938607161,-2.3905368938607121,-2.7253113898950687e-06,2.7252823997514497e-06,0.048292608500151615,0.0482926085001536,-1.0096090630185017e-15,1.0026701691145945e-15,1290,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,17,r,0,0.85854642495997535,0.85854642495997602,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79568260215299969,0.79568260215377129,0.79568260215299969,0.79568260215377129,1.1648612474838906,1.1648612474855369,0.95168234480578606,0.95168234481266589,-0.43296815348890422,-0.43296815348319179,-0.43296815348890422,-0.43296815348319179,1.0792873794703108,1.0792873794710733,-2.3905368938607161,-2.3905368938607121,-2.4573232337843365e-11,2.4353408178967584e-11,0.048292608500151615,0.0482926085001536,-1.0096090630185017e-15,1.0026701691145945e-15,1269,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,17,r,0,0.85854642495997535,0.85854642495997602,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0549309917201928,1.0549309917221765,1.0549309917201928,1.0549309917221765,3.7122674584520472,3.7122674592667679,2.5827782313485863,2.58277823613972,-5.4975186474105424,-5.4975186435654795,70.004591720600558,70.004591750127744,2.2360679774159196,2.23606797758366,-2.3905368938607161,-2.3905368938607121,-2.6913654664895148e-06,2.6913450028587249e-06,0.048292608500151615,0.0482926085001536,-1.0096090630185017e-15,1.0026701691145945e-15,1269,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,18,r,0,0.85854642495997535,0.85854642495997602,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7773251982843522,0.77732519828510105,0.7773251982843522,0.77732519828510105,1.160581269981291,1.1605812699828579,0.94463278766007608,0.94463278766660963,-0.42302032661735345,-0.42302032661192951,-0.42302032661735345,-0.42302032661192951,1.0773027754449029,1.0773027754456301,-2.3905368938607161,-2.3905368938607121,-2.3145929617385264e-11,2.2928325904558733e-11,0.048292608500151615,0.0482926085001536,-1.0096090630185017e-15,1.0096090630185017e-15,1251,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,18,r,0,0.85854642495997535,0.85854642495997602,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0394340407529206,1.0394340407548319,1.0394340407529206,1.0394340407548319,3.7133955042353777,3.7133955049756322,2.5862509859351497,2.5862509903813806,-5.4981299885073192,-5.4981299849634384,70.032043384873489,70.032043412574282,2.2360679774193337,2.2360679775802459,-2.3905368938607161,-2.3905368938607121,-2.5387817004229873e-06,2.5387591904291185e-06,0.048292608500151615,0.0482926085001536,-1.0096090630185017e-15,1.0096090630185017e-15,1251,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,19,r,0,0.85854642495997535,0.85854642495997602,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75916171683658196,0.75916171683731026,0.75916171683658196,0.75916171683731026,1.1554076171204373,1.1554076171219292,0.93558311595195731,0.93558311595815191,-0.41200008020541889,-0.41200008020027001,-0.41200008020541889,-0.41200008020027001,1.0748988869286438,1.0748988869293377,-2.3905368938607161,-2.3905368938607121,-2.1735502286901465e-11,2.1540547123777287e-11,0.048292608500151615,0.0482926085001536,-1.0096090630185017e-15,1.0096090630185017e-15,1233,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,19,r,0,0.85854642495997535,0.85854642495997602,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0248848273034821,1.024884827305343,1.0248848273034821,1.024884827305343,3.7137582044097401,3.7137582051551958,2.5884600485685065,2.5884600529905848,-5.4978119974904454,-5.4978119939516823,70.046707082446318,70.046707109809816,2.2360679774213739,2.2360679775782057,-2.3905368938607161,-2.3905368938607121,-2.5006572172969754e-06,2.5006356167978083e-06,0.048292608500151615,0.0482926085001536,-1.0096090630185017e-15,1.0096090630185017e-15,1233,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,20,r,0,0.85854642495997535,0.85854642495997602,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74106515567259423,0.74106515567330511,0.74106515567259423,0.74106515567330511,1.1493232194858363,1.1493232194872549,0.92447124954887527,0.92447124955474047,-0.39988952928713301,-0.39988952928224875,-0.39988952928713301,-0.39988952928224875,1.0720649324951528,1.0720649324958142,-2.3905368938607161,-2.3905368938607121,-2.0359713914785971e-11,2.0146551094057941e-11,0.048292608500151615,0.0482926085001536,-1.0061396160665481e-15,1.0061396160665481e-15,1218,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,20,r,0,0.85854642495997535,0.85854642495997602,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0112167574685731,1.0112167574703854,1.0112167574685731,1.0112167574703854,3.713345656137184,3.7133456568496808,2.5893845342595347,2.5893845385149685,-5.4965557232774964,-5.4965557198797352,70.048393096656739,70.048393123079308,2.2360679774235357,2.2360679775760439,-2.3905368938607161,-2.3905368938607121,-2.4189671421481762e-06,2.4189437795030244e-06,0.048292608500151615,0.0482926085001536,-1.0061396160665481e-15,1.0061396160665481e-15,1218,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,21,r,0,0.85854642495997535,0.85854642495997602,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.72289855222048205,0.72289855222117172,0.72289855222048205,0.72289855222117172,1.1423011390393285,1.142301139040663,0.91120827495934698,0.9112082749648317,-0.38665914266851481,-0.38665914266393675,-0.38665914266851481,-0.38665914266393675,1.0687848890395713,1.0687848890401954,-2.3905368938607161,-2.3905368938607121,-1.8787638111916749e-11,1.8601120643779723e-11,0.048292608500151615,0.0482926085001536,-1.016547956922409e-15,1.0130785099704553e-15,1203,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,21,r,0,0.85854642495997535,0.85854642495997602,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.99837531049507577,0.99837531049683392,0.99837531049507577,0.99837531049683392,3.7121390823554048,3.7121390830551251,2.588991459525662,2.5889914636856224,-5.4943398598966517,-5.4943398565701163,70.036759712000773,70.036759737757194,2.2360679774258245,2.2360679775737551,-2.3905368938607161,-2.3905368938607121,-2.3560758108942537e-06,2.3560515387544001e-06,0.048292608500151615,0.0482926085001536,-1.016547956922409e-15,1.0130785099704553e-15,1203,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,22,r,0,0.85854642495997535,0.85854642495997602,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70450837701001623,0.70450837701068969,0.70450837701001623,0.70450837701068969,1.1343030034504584,1.1343030034517143,0.89567362833772712,0.89567362834286102,-0.3722660710756594,-0.37226607107136472,-0.3722660710756594,-0.37226607107136472,1.0650366207086301,1.0650366207092197,-2.3905368938607161,-2.3905368938607121,-1.7317258738103192e-11,1.7128076734707065e-11,0.048292608500151615,0.0482926085001536,-1.016547956922409e-15,1.0096090630185017e-15,1185,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,22,r,0,0.85854642495997535,0.85854642495997602,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.98631704770793205,0.986317047709655,0.98631704770793205,0.986317047709655,3.7101094998430426,3.7101095005481999,2.5872337146578603,2.5872337188090566,-5.4911290204802432,-5.4911290171500049,70.011290154523451,70.011290180097518,2.2360679774271932,2.2360679775723864,-2.3905368938607161,-2.3905368938607121,-2.3324251969825127e-06,2.3324028575189004e-06,0.048292608500151615,0.0482926085001536,-1.016547956922409e-15,1.0096090630185017e-15,1185,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,23,r,0,0.85854642495997535,0.85854642495997602,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68571573178082479,0.68571573178148426,0.68571573178082479,0.68571573178148426,1.1252766331597754,1.1252766331609545,0.87770792914517015,0.8777079291499551,-0.35665157629670491,-0.35665157629268862,-0.35665157629670491,-0.35665157629268862,1.0607905698863351,1.0607905698868907,-2.3905368938607161,-2.3905368938607121,-1.5857093416116186e-11,1.5695444943730763e-11,0.048292608500151615,0.0482926085001536,-1.016547956922409e-15,1.016547956922409e-15,1173,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,23,r,0,0.85854642495997535,0.85854642495997602,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.97500919997058533,0.97500919997227053,0.97500919997058533,0.97500919997227053,3.7072156810001267,3.7072156816879347,2.5840470682637511,2.5840470723153017,-5.4868710386177311,-5.4868710353675532,69.971257467856248,69.971257492804313,2.2360679774289172,2.2360679775706624,-2.3905368938607161,-2.3905368938607121,-2.2771805561205838e-06,2.2771588987779978e-06,0.048292608500151615,0.0482926085001536,-1.016547956922409e-15,1.016547956922409e-15,1173,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,24,r,0,0.85854642495997535,0.85854642495997602,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.66630392625099333,0.66630392625163815,0.66630392625099333,0.66630392625163815,1.115152497373602,1.1151524973747042,0.85710237285713031,0.85710237286156021,-0.33973717313221813,-0.33973717312847984,-0.33973717313221813,-0.33973717312847984,1.0560078112275506,1.0560078112280724,-2.3905368938607161,-2.3905368938607121,-1.4417356197782283e-11,1.4261480885124911e-11,0.048292608500151615,0.0482926085001536,-1.0130785099704553e-15,1.0130785099704553e-15,1161,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,24,r,0,0.85854642495997535,0.85854642495997602,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.96442989779788857,0.96442989779953114,0.96442989779788857,0.96442989779953114,3.7034010890605171,3.7034010897135112,2.5793457518600036,2.5793457557409258,-5.4814928629719599,-5.4814928598669512,69.915671840054145,69.915671864023267,2.2360679774309653,2.2360679775686148,-2.3905368938607161,-2.3905368938607121,-2.1964173697597289e-06,2.1963950871395355e-06,0.048292608500151615,0.0482926085001536,-1.0130785099704553e-15,1.0130785099704553e-15,1161,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,25,r,0,0.85854642495997535,0.85854642495997602,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64600000795109891,0.64600000795173362,0.64600000795109891,0.64600000795173362,1.1038383763811888,1.1038383763822146,0.83358282036229348,0.83358282036638209,-0.3214188195836985,-0.32141881958023333,-0.3214188195836985,-0.32141881958023333,1.0506371287848097,1.0506371287852978,-2.3905368938607161,-2.3905368938607121,-1.3012257937816685e-11,1.2866152587776014e-11,0.048292608500151615,0.0482926085001536,-1.016547956922409e-15,1.016547956922409e-15,1149,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,25,r,0,0.85854642495997535,0.85854642495997602,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.95456922343986805,0.95456922344150386,0.95456922343986805,0.95456922344150386,3.6985892378314111,3.6985892384936263,2.5730158567605619,2.5730158606747273,-5.4748942980070421,-5.4748942948705555,69.843201000412407,69.843201024445136,2.2360679774308361,2.2360679775687435,-2.3905368938607161,-2.3905368938607121,-2.207900593020895e-06,2.207875297699502e-06,0.048292608500151615,0.0482926085001536,-1.016547956922409e-15,1.016547956922409e-15,1149,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,26,r,0,0.85854642495997535,0.85854642495997602,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62444586646164013,0.62444586646225608,0.62444586646164013,0.62444586646225608,1.0912111267530202,1.091211126753957,0.80678528611485001,0.80678528611854128,-0.30155798082072366,-0.30155798081757323,-0.30155798082072366,-0.30155798081757323,1.0446105143798909,1.0446105143803393,-2.3905368938607161,-2.3905368938607121,-1.1466827487538467e-11,1.13482556685085e-11,0.048292608500151615,0.0482926085001536,-1.0200174038743626e-15,1.0130785099704553e-15,1137,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
