x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
76,26,r,0,0.85174725354119252,0.85174725354119352,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0116254694439686,1.0116254694458819,1.0116254694439686,1.0116254694458819,3.6529942422737043,3.6529942430136169,2.5010168905010639,2.5010168949323024,-5.4174235432800764,-5.4174235397364914,69.078680908006291,69.078680935099896,2.2360679774203844,2.2360679775791952,-2.3925368938607163,-2.3925368938607123,-2.5221702344424557e-06,2.5221489181603829e-06,0.035769672241108698,0.035769672241110946,-1.1414480471927391e-15,1.1449174941446927e-15,1218,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,27,r,0,0.85174725354119252,0.85174725354119352,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.61953641565071094,0.61953641565144346,0.61953641565071094,0.61953641565144346,1.0402823442889764,1.0402823442898015,0.68506021977334319,0.68506021977648124,-0.24234726714425373,-0.24234726714150528,-0.24234726714425373,-0.24234726714150528,1.0199423240012038,1.0199423240016081,-2.3925368938607163,-2.3925368938607123,-8.7241325275044801e-12,8.6433082913117687e-12,0.035769672241108698,0.035769672241110946,-1.1449174941446927e-15,1.1449174941446927e-15,1206,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,27,r,0,0.85174725354119252,0.85174725354119352,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0032545767861805,1.0032545767880627,1.0032545767861805,1.0032545767880627,3.647028483291292,3.6470284840342724,2.4930501546968862,2.4930501591114509,-5.4092501919736762,-5.4092501884335835,68.98515376454408,68.985153791399767,2.236067977421671,2.2360679775779086,-2.3925368938607163,-2.3925368938607123,-2.4977898078759608e-06,2.497771788512182e-06,0.035769672241108698,0.035769672241110946,-1.1449174941446927e-15,1.1449174941446927e-15,1206,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,28,r,0,0.85174725354119252,0.85174725354119352,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.59267557800714221,0.59267557800786264,0.59267557800714221,0.59267557800786264,1.0266661224246376,1.0266661224253852,0.6539100785155435,0.65391007851834582,-0.22196634808535909,-0.22196634808287993,-0.22196634808535909,-0.22196634808287993,1.0132453416742846,1.0132453416746534,-2.3925368938607163,-2.3925368938607123,-7.6014750050035218e-12,7.5290884637979616e-12,0.035769672241108698,0.035769672241110946,-1.1483869410966463e-15,1.1414480471927391e-15,1200,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,28,r,0,0.85174725354119252,0.85174725354119352,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.99568648201294363,0.99568648201479448,0.99568648201294363,0.99568648201479448,3.6398331200946261,3.639833120811431,2.4832269034948893,2.4832269077836417,-5.3994846090616182,-5.3994846056292003,68.870760212680977,68.870760238807321,2.2360679774231742,2.2360679775764054,-2.3925368938607163,-2.3925368938607123,-2.4383659251725476e-06,2.4383488153034705e-06,0.035769672241108698,0.035769672241110946,-1.1483869410966463e-15,1.1414480471927391e-15,1200,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,29,r,0,0.85174725354119252,0.85174725354119352,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.5620950232335824,0.5620950232342864,0.5620950232335824,0.5620950232342864,1.0112719436895068,1.011271943690168,0.61791274990130274,0.61791274990374689,-0.19952970325469349,-0.19952970325250993,-0.19952970325469349,-0.19952970325250993,1.0056201786407764,1.005620178641105,-2.3925368938607163,-2.3925368938607123,-6.4321881154683069e-12,6.3717919829286984e-12,0.035769672241108698,0.035769672241110946,-1.1483869410966463e-15,1.1449174941446927e-15,1188,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,29,r,0,0.85174725354119252,0.85174725354119352,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.98901576734041707,0.9890157673422415,0.98901576734041707,0.9890157673422415,3.6311627547128529,3.6311627554416299,2.47121216731892,2.4712121716307633,-5.38778898633013,-5.3877889828657901,68.73131838753342,68.731318413631371,2.2360679774240841,2.2360679775754955,-2.3925368938607163,-2.3925368938607123,-2.4311797801601642e-06,2.431155792237405e-06,0.035769672241108698,0.035769672241110946,-1.1483869410966463e-15,1.1449174941446927e-15,1188,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,30,r,0,0.85174725354119252,0.85174725354119352,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.52594327999366208,0.52594327999434831,0.52594327999366208,0.52594327999434831,0.99364340245959304,0.99364340246016425,0.57568653532212444,0.57568653532419933,-0.17453788192284489,-0.17453788192096839,-0.17453788192284489,-0.17453788192096839,0.99681663432127432,0.99681663432156076,-2.3925368938607163,-2.3925368938607123,-5.2780002590679942e-12,5.2282622675647872e-12,0.035769672241108698,0.035769672241110946,-1.1483869410966463e-15,1.1449174941446927e-15,1185,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,30,r,0,0.85174725354119252,0.85174725354119352,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.98341044215412532,0.98341044215587714,0.98341044215412532,0.98341044215587714,3.6206350969714243,3.6206350976252013,2.4564887710330683,2.456488774990254,-5.373634787554427,-5.3736347843966072,68.560331037063364,68.56033106122284,2.2360679774281289,2.2360679775714507,-2.3925368938607163,-2.3925368938607123,-2.2658192051494552e-06,2.2657948761661828e-06,0.035769672241108698,0.035769672241110946,-1.1483869410966463e-15,1.1449174941446927e-15,1185,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,31,r,0,0.85174725354119252,0.85174725354119352,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.4807940910120066,0.48079409101267528,0.4807940910120066,0.48079409101267528,0.97300349515859808,0.97300349515908136,0.52486859438990729,0.52486859439160816,-0.14615078480954033,-0.14615078480796731,-0.14615078480954033,-0.14615078480796731,0.98640939531139815,0.98640939531164307,-2.3925368938607163,-2.3925368938607123,-4.1935344086141413e-12,4.1522341120980855e-12,0.035769672241108698,0.035769672241110946,-1.1518563880485999e-15,1.1483869410966463e-15,1179,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,31,r,0,0.85174725354119252,0.85174725354119352,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.97918634357335355,0.97918634357507173,0.97918634357335355,0.97918634357507173,3.6075951608558205,3.6075951615132196,2.4381783900273848,2.4381783939656843,-5.3561128551984423,-5.3561128520440962,68.346696815141357,68.346696838986759,2.2360679774295593,2.2360679775700203,-2.3925368938607163,-2.3925368938607123,-2.2387352487385215e-06,2.2387112039723434e-06,0.035769672241108698,0.035769672241110946,-1.1518563880485999e-15,1.1483869410966463e-15,1179,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,32,r,0,0.85174725354119252,0.85174725354119352,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.41906521336603486,0.41906521336667324,0.41906521336603486,0.41906521336667324,0.94780168683570554,0.94780168683608523,0.46071667943835498,0.46071667943963851,-0.1127168987305881,-0.11271689872936685,-0.1127168987305881,-0.11271689872936685,0.9735510704815159,0.97355107048171086,-2.3925368938607163,-2.3925368938607123,-3.0491165148305299e-12,3.0166980025114754e-12,0.035769672241108698,0.035769672241110946,-1.1449174941446927e-15,1.1345091532888318e-15,1176,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,32,r,0,0.85174725354119252,0.85174725354119352,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.97702599487998121,0.97702599488166442,0.97702599487998121,0.97702599488166442,3.5907253591758299,3.5907253598185123,2.414529930003102,2.4145299338765609,-5.3333873498127184,-5.3333873467146145,68.068149335183378,68.068149358581167,2.2360679774302401,2.2360679775693395,-2.3925368938607163,-2.3925368938607123,-2.2103505443737959e-06,2.2103279206930893e-06,0.035769672241108698,0.035769672241110946,-1.1449174941446927e-15,1.1345091532888318e-15,1176,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
