x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
29,11,r,0,0.79049558338546377,0.79049558338546466,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.365265177974941,36.365265179718456,36.365265177974941,36.365265179718456,-2.0739484740791761e-07,-2.0739484705479852e-07,91149028.731099233,91149028.955306932,-432440710.373169,-432440709.39398724,-0.00022097106374340469,-0.00022097106357728193,0.00099999999962416611,0.0010000000003758339,-2.3915369038607164,-2.3915369038607124,-1.1524936549841225e-14,1.1595460944663153e-14,1.7815212596039988e-08,1.7815212597744549e-08,-8.5228719850523717e-19,8.5228885286646228e-19,43641,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,12,r,0,0.79049558338546377,0.79049558338546466,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.39335688939412,36.393356891196518,36.39335688939412,36.393356891196518,-2.0740415347622931e-07,-2.0740415311246569e-07,91153141.088210061,91153141.319485217,-432439843.57408875,-432439842.56114167,-0.00022097106374543941,-0.00022097106357356298,0.00099999999961114679,0.0010000000003888532,-2.3915369038607164,-2.3915369038607124,-1.1400036513083367e-14,1.1678727722152422e-14,1.7815212596039988e-08,1.7815212597744549e-08,-8.5228554414401206e-19,8.5228885286646228e-19,43674,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,13,r,0,0.79049558338546377,0.79049558338546466,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.421902103662163,36.421902105527735,36.421902103662163,36.421902105527735,-2.074120924822145e-07,-2.0741209210693661e-07,91156649.491889194,91156649.730792031,-432439104.04707682,-432439102.99783856,-0.00022097106374790407,-0.00022097106356984471,0.00099999999959715646,0.0010000000004028436,-2.3915369038607164,-2.3915369038607124,-1.171922568969191e-14,1.1345660869659091e-14,1.7815212596039988e-08,1.7815212597744549e-08,-8.5228719850523717e-19,8.5229050722768738e-19,43707,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,14,r,0,0.79049558338546377,0.79049558338546466,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.450934893135994,36.450934895068329,36.450934893135994,36.450934895068329,-2.0741862898002624e-07,-2.0741862859264401e-07,91159538.270597488,91159538.517515689,-432438495.11076909,-432438494.02341825,-0.00022097106375073839,-0.00022097106356618607,0.00099999999958246466,0.0010000000004175354,-2.3915369038607164,-2.3915369038607124,-1.1635959022314996e-14,1.1456683230186624e-14,1.7815212596039988e-08,1.7815212597744549e-08,-8.5228388978278696e-19,8.5228885286646228e-19,43743,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,15,r,0,0.79049558338546377,0.79049558338546466,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.480483669820465,36.480483671826391,36.480483669820465,36.480483671826391,-2.0742372004270437e-07,-2.0742371964216406e-07,91161788.446946472,91161788.702623025,-432438020.77976537,-432438019.65034926,-0.00022097106375412455,-0.00022097106356240261,0.00099999999956624196,0.0010000000004337581,-2.3915369038607164,-2.3915369038607124,-1.1580447936313504e-14,1.1650972324048256e-14,1.7815212596039988e-08,1.7815212597744549e-08,-8.5228885286646228e-19,8.5229050722768738e-19,43779,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,16,r,0,0.79049558338546377,0.79049558338546466,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.510570573977233,36.510570576058917,36.510570573977233,36.510570576058917,-2.0742731641383865e-07,-2.0742731599957299e-07,91163378.247340485,91163378.512117147,-432437685.65335721,-432437684.4805513,-0.00022097106375783553,-0.0002209710635587208,0.00099999999954951445,0.0010000000004504856,-2.3915369038607164,-2.3915369038607124,-1.1746981456892623e-14,1.1664850178791498e-14,1.7815212596039988e-08,1.7815212597744549e-08,-8.5228719850523717e-19,8.5228554414401206e-19,43815,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,17,r,0,0.79049558338546377,0.79049558338546466,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.54121028478778,36.541210286953579,36.54121028478778,36.541210286953579,-2.0742936344249591e-07,-2.0742936301237302e-07,91164283.513154313,91164283.788312748,-432437494.8338502,-432437493.61273527,-0.00022097106376217442,-0.0002209710635548387,0.00099999999953091193,0.0010000000004690879,-2.3915369038607164,-2.3915369038607124,-1.1816370469951702e-14,1.1428927860858584e-14,1.7815212596039988e-08,1.7815212597744549e-08,-8.5228885286646228e-19,8.5229050722768738e-19,43851,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,18,r,0,0.79049558338546377,0.79049558338546466,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.572408148622131,36.572408150878317,36.572408148622131,36.572408150878317,-2.0742980188395283e-07,-2.0742980141432642e-07,91164478.046818957,91164478.343069702,-432437453.84803468,-432437452.57280815,-0.00022097106376704236,-0.0002209710635508577,0.00099999999951088997,0.0010000000004891101,-2.3915369038607164,-2.3915369038607124,-1.1816370549285597e-14,1.1734239273473962e-14,1.7815212596039988e-08,1.7815212597744549e-08,-8.5228388978278696e-19,8.5228885286646228e-19,43887,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,19,r,0,0.79049558338546377,0.79049558338546466,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.604157448217975,36.604157450574625,36.604157448217975,36.604157450574625,-2.0742856854087468e-07,-2.0742856806671588e-07,91163933.938912451,91163934.241180047,-432437568.58144701,-432437567.2500729,-0.00022097106377259323,-0.00022097106354662397,0.00099999999948874947,0.0010000000005112506,-2.3915369038607164,-2.3915369038607124,-1.1760859485494475e-14,1.1609339272888019e-14,1.7815212596039988e-08,1.7815212597744549e-08,-8.5228719850523717e-19,8.5229050722768738e-19,43926,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,20,r,0,0.79049558338546377,0.79049558338546466,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.636435542260635,36.636435544722417,36.636435542260635,36.636435544722417,-2.074255969528373e-07,-2.0742559646018065e-07,91162621.789974719,91162622.104622453,-432437845.22762108,-432437843.83610976,-0.00022097106377859496,-0.00022097106354237154,0.0009999999994655469,0.0010000000005344531,-2.3915369038607164,-2.3915369038607124,-1.1746981789007248e-14,1.1623217154996978e-14,1.7815212596039988e-08,1.7815212597744549e-08,-8.5228554414401206e-19,8.5228885286646228e-19,43965,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,21,r,0,0.79049558338546377,0.79049558338546466,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.669198474892845,36.66919847747014,36.669198474892845,36.66919847747014,-2.0742081777051515e-07,-2.0742081725673665e-07,91160510.949489355,91160511.278097302,-432438290.24211967,-432438288.78437674,-0.00022097106378532648,-0.00022097106353782228,0.00099999999944002152,0.0010000000005599787,-2.3915369038607164,-2.3915369038607124,-1.1649837374596459e-14,1.172036177361225e-14,1.7815212596039988e-08,1.7815212597744549e-08,-8.5228719850523717e-19,8.5228885286646228e-19,44004,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,22,r,0,0.79049558338546377,0.79049558338546466,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.702373468415729,36.702373471118399,36.702373468415729,36.702373471118399,-2.074141589976714e-07,-2.0741415846025385e-07,91157569.59140192,91157569.935481891,-432438910.32147819,-432438908.79170787,-0.0002209710637927621,-0.00022097106353300116,0.00099999999941228785,0.0010000000005877122,-2.3915369038607164,-2.3915369038607124,-1.1733104210149938e-14,1.1748117462390866e-14,1.7815212596039988e-08,1.7815212597744549e-08,-8.5228719850523717e-19,8.5229050722768738e-19,44043,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,23,r,0,0.79049558338546377,0.79049558338546466,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.735848426397837,36.735848429232163,36.735848426397837,36.735848429232163,-2.0740554570163894e-07,-2.0740554513812705e-07,91153764.590983212,91153764.951843753,-432439712.42914206,-432439710.82399428,-0.00022097106380068721,-0.00022097106352812223,0.00099999999938331558,0.0010000000006166847,-2.3915369038607164,-2.3915369038607124,-1.1844126625908139e-14,1.1609339702797471e-14,1.7815212596039988e-08,1.7815212597744549e-08,-8.5228885286646228e-19,8.5229050722768738e-19,44085,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,24,r,0,0.79049558338546377,0.79049558338546466,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.769457130095006,36.769457133065423,36.769457130095006,36.769457133065423,-2.0739489878249784e-07,-2.0739489819300671e-07,91149060.981900379,91149061.359699547,-432440703.91134816,-432440702.22790688,-0.00022097106380908463,-0.00022097106352320179,0.00099999999935318083,0.0010000000006468192,-2.3915369038607164,-2.3915369038607124,-1.1760860016637452e-14,1.1775873279992811e-14,1.7815212596039988e-08,1.7815212597744549e-08,-8.5228554414401206e-19,8.5228885286646228e-19,44124,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,25,r,0,0.79049558338546377,0.79049558338546466,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.80295807747563,36.802958080590514,36.80295807747563,36.802958080590514,-2.0738213194903543e-07,-2.0738213133144817e-07,91143420.616862223,91143421.012834996,-432441892.77818877,-432441891.01207143,-0.0002209710638180635,-0.00022097106351812859,0.00099999999932138487,0.0010000000006786152,-2.3915369038607164,-2.3915369038607124,-1.1830249079533948e-14,1.1803628986119862e-14,1.7815212596039988e-08,1.7815212597744549e-08,-8.5228885286646228e-19,8.5229050722768738e-19,44166,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,26,r,0,0.79049558338546377,0.79049558338546466,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.836003644283899,36.836003647546697,36.836003644283899,36.836003647546697,-2.0736714528574352e-07,-2.0736714463996547e-07,91136799.329526201,91136799.74387759,-432443288.29844838,-432443286.44734794,-0.00022097106382745874,-0.00022097106351306851,0.00099999999928867644,0.0010000000007113234,-2.3915369038607164,-2.3915369038607124,-1.194127150913637e-14,1.1803629120647444e-14,1.7815212596039988e-08,1.7815212597744549e-08,-8.5228885286646228e-19,8.5229050722768738e-19,44205,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,27,r,0,0.79049558338546377,0.79049558338546466,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.868093882901668,36.868093886320899,36.868093882901668,36.868093886320899,-2.0734981234668571e-07,-2.0734981167236993e-07,91129141.229170516,91129141.662379071,-432444902.20403934,-432444900.26336819,-0.00022097106383747156,-0.00022097106350782677,0.00099999999925415935,0.0010000000007458407,-2.3915369038607164,-2.3915369038607124,-1.1927393855333926e-14,1.1831384838396664e-14,1.7815212596039988e-08,1.7815212597744549e-08,-8.5228885286646228e-19,8.5229216158891249e-19,44244,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,28,r,0,0.79049558338546377,0.79049558338546466,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.898504465185738,36.898504468753138,36.898504465185738,36.898504468753138,-2.0732995457243298e-07,-2.0732995387314235e-07,91120367.401019931,91120367.851189494,-432446751.0610643,-432446749.03557938,-0.00022097106384732338,-0.00022097106350320073,0.00099999999922140018,0.0010000000007785999,-2.3915369038607164,-2.3915369038607124,-1.1899638406303452e-14,1.2067307366618771e-14,1.7815212596039988e-08,1.7815212597744549e-08,-8.5228885286646228e-19,8.5229216158891249e-19,44280,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,29,r,0,0.79049558338546377,0.79049558338546466,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.926167329549052,36.926167333263344,36.926167329549052,36.926167333263344,-2.0730728971245191e-07,-2.0730728898167612e-07,91110353.109354079,91110353.579305008,-432448861.08033633,-432448858.97017586,-0.00022097106385735889,-0.00022097106349889108,0.00099999999918894068,0.0010000000008110596,-2.3915369038607164,-2.3915369038607124,-1.1830249592226069e-14,1.2039551925719545e-14,1.7815212596039988e-08,1.7815212597744549e-08,-8.5229050722768738e-19,8.5229216158891249e-19,44313,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,30,r,0,0.79049558338546377,0.79049558338546466,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.949453875235292,36.949453879081823,36.949453875235292,36.949453879081823,-2.0728132221103886e-07,-2.0728132145600875e-07,91098879.385163799,91098879.871120915,-432451278.29569411,-432451276.10952723,-0.00022097106386699425,-0.0002209710634955845,0.0009999999991596566,0.0010000000008403434,-2.3915369038607164,-2.3915369038607124,-1.2010660945471372e-14,1.1984040897017258e-14,1.7815212596039988e-08,1.7815212597744549e-08,-8.5228885286646228e-19,8.5229216158891249e-19,44340,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,31,r,0,0.79049558338546377,0.79049558338546466,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.965719766881421,36.965719770801975,36.965719766881421,36.965719770801975,-2.0725108511793742e-07,-2.0725108435863189e-07,91085518.985356778,91085519.476120412,-432454092.56175095,-432454090.3343035,-0.00022097106387416289,-0.00022097106349557922,0.00099999999914342436,0.0010000000008565757,-2.3915369038607164,-2.3915369038607124,-1.2107805518952256e-14,1.2053429907088476e-14,1.7815212596039988e-08,1.7815212597744549e-08,-8.5229050722768738e-19,8.522954703113627e-19,44361,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,32,r,0,0.79049558338546377,0.79049558338546466,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.970093443377529,36.970093447322505,36.970093443377529,36.970093447322505,-2.0721440103460973e-07,-2.0721440027509781e-07,91069309.846043244,91069310.337835923,-432457506.29646045,-432457504.05554003,-0.00022097106387962041,-0.00022097106349867909,0.00099999999913809095,0.0010000000008619091,-2.3915369038607164,-2.3915369038607124,-1.2274338986689396e-14,1.2428130206523709e-14,1.7815212596039988e-08,1.7815212597744549e-08,-8.5228719850523717e-19,8.5229050722768738e-19,44367,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
