x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
74,26,r,0,0.79633400647811348,0.79633400647811436,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.399498994436855,2.3994989944672409,2.399498994436855,2.3994989944672409,3.4533951127878315,3.4533951237419078,2.2522644748572187,2.2522645414035347,-5.1337042249883069,-5.1337041717832586,65.851110254126183,65.851110644686699,2.2360679763130831,2.2360679786864965,-2.3915268938607164,-2.3915268938607124,-3.8010425782886159e-05,3.8010414300515549e-05,0.00037874113300769355,0.00037874113300786301,-8.497434526855141e-17,8.4920135159927135e-17,2883,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,27,r,0,0.79633400647811348,0.79633400647811436,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83374861943600598,0.83374861944786305,0.83374861943600598,0.83374861944786305,0.8157285423844638,0.81572854238527537,0.077547580357747198,0.077547580359865032,-0.02568270358704897,-0.025682703584484275,-0.02568270358704897,-0.025682703584484275,0.90317691643689824,0.90317691643734743,-2.3915268938607164,-2.3915268938607124,-4.1835424013925149e-12,4.1791015092940142e-12,0.00037874113300769355,0.00037874113300786301,-8.4947240214239272e-17,8.4893030105614997e-17,2871,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,27,r,0,0.79633400647811348,0.79633400647811436,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3894498464940823,2.3894498465236071,2.3894498464940823,2.3894498465236071,3.4538303812690607,3.4538303915712296,2.2532071433348162,2.2532072068965872,-5.1341530459765314,-5.134152995395592,65.860421245186018,65.860421620486235,2.2360679763470803,2.2360679786524993,-2.3915268938607164,-2.3915268938607124,-3.6617608429878601e-05,3.6617591035792429e-05,0.00037874113300769355,0.00037874113300786301,-8.4947240214239272e-17,8.4893030105614997e-17,2871,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,28,r,0,0.79633400647811348,0.79633400647811436,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79329895654173166,0.79329895655333149,0.79329895654173166,0.79329895655333149,0.81434645157693386,0.8143464515776847,0.073623192883444544,0.073623192885386671,-0.023491298037096493,-0.02349129803472564,-0.023491298037096493,-0.02349129803472564,0.90241146467503053,0.90241146467544653,-2.3915268938607164,-2.3915268938607124,-3.8531400292640683e-12,3.8495873155852678e-12,0.00037874113300769355,0.00037874113300786301,-8.497434526855141e-17,8.4920135159927135e-17,2862,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,28,r,0,0.79633400647811348,0.79633400647811436,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3805328135366728,2.3805328135655763,2.3805328135366728,2.3805328135655763,3.4543032565375658,3.4543032662303914,2.2542674189534901,2.2542674799280649,-5.1346246515450549,-5.1346246033058129,65.870704250853308,65.870704613990029,2.236067976370923,2.2360679786286566,-2.3915268938607164,-2.3915268938607124,-3.5493429493271833e-05,3.5493410109666002e-05,0.00037874113300769355,0.00037874113300786301,-8.497434526855141e-17,8.4920135159927135e-17,2862,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,29,r,0,0.79633400647811348,0.79633400647811436,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7473025206742695,0.74730252068558634,0.7473025206742695,0.74730252068558634,0.8127765693380028,0.81277656933868636,0.06912067230689177,0.069120672308645326,-0.021080759122501579,-0.021080759120345297,-0.021080759122501579,-0.021080759120345297,0.90154121887909422,0.90154121887947325,-2.3915268938607164,-2.3915268938607124,-3.4898750556067171e-12,3.4865443865328416e-12,0.00037874113300769355,0.00037874113300786301,-8.497434526855141e-17,8.4947240214239272e-17,2850,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,29,r,0,0.79633400647811348,0.79633400647811436,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3729025346396431,2.3729025346679373,2.3729025346396431,2.3729025346679373,3.4548261196371994,3.4548261294924743,2.2554753866040889,2.255475447541277,-5.1351303157903336,-5.1351302673313715,65.882239018322565,65.882239378544909,2.2360679763922242,2.2360679786073554,-2.3915268938607164,-2.3915268938607124,-3.514668435400381e-05,3.5146669631558325e-05,0.00037874113300769355,0.00037874113300786301,-8.497434526855141e-17,8.4947240214239272e-17,2850,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,30,r,0,0.79633400647811348,0.79633400647811436,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69330629107423858,0.69330629108512754,0.69330629107423858,0.69330629108512754,0.81097121031389396,0.81097121031449815,0.063888980648460714,0.063888980649997151,-0.018399878991464298,-0.018399878989559589,-0.018399878991464298,-0.018399878989559589,0.90053939964550911,0.90053939964584451,-2.3915268938607164,-2.3915268938607124,-3.0675462170393075e-12,3.0642155479654321e-12,0.00037874113300769355,0.00037874113300786301,-8.497434526855141e-17,8.4920135159927135e-17,2844,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,30,r,0,0.79633400647811348,0.79633400647811436,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3668240364826443,2.3668240365100379,2.3668240364826443,2.3668240365100379,3.455419104374752,3.4554191140716406,2.2568791886852515,2.2568792482936701,-5.1356887124099089,-5.1356886649249924,65.895476770192658,65.895477121758191,2.2360679764233118,2.2360679785762678,-2.3915268938607164,-2.3915268938607124,-3.4270491141796811e-05,3.42704697118279e-05,0.00037874113300769355,0.00037874113300786301,-8.497434526855141e-17,8.4920135159927135e-17,2844,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,31,r,0,0.79633400647811348,0.79633400647811436,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62684306824451763,0.62684306825496683,0.62684306824451763,0.62684306825496683,0.80884949228265279,0.80884949228317504,0.05767175178700152,0.057671751788306511,-0.015362714959613111,-0.015362714957968562,-0.015362714959613111,-0.015362714957968562,0.89936060191819212,0.89936060191848244,-2.3915268938607164,-2.3915268938607124,-2.6332269698059463e-12,2.6307844791517709e-12,0.00037874113300769355,0.00037874113300786301,-8.5028555377175685e-17,8.5001450322863548e-17,2838,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,31,r,0,0.79633400647811348,0.79633400647811436,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3627844035853234,2.3627844036118395,2.3627844035853234,2.3627844036118395,3.4561181348448518,3.4561181442556776,2.2585634484847565,2.2585635064192435,-5.1363337250039711,-5.1363336788740233,65.911216600815663,65.911216942770935,2.2360679764520044,2.2360679785475752,-2.3915268938607164,-2.3915268938607124,-3.3334287707020849e-05,3.3334279123664601e-05,0.00037874113300769355,0.00037874113300786301,-8.5028555377175685e-17,8.5001450322863548e-17,2838,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,32,r,0,0.79633400647811348,0.79633400647811436,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.538208727347947,0.53820872735768999,0.538208727347947,0.53820872735768999,0.80625062141450365,0.80625062141492754,0.049958800364677487,0.049958800365705741,-0.011800673350765123,-0.011800673349434791,-0.011800673350765123,-0.011800673349434791,0.89791459583554145,0.89791459583577737,-2.3915268938607164,-2.3915268938607124,-2.1178614417749486e-12,2.1160850849355484e-12,0.00037874113300769355,0.00037874113300786301,-8.497434526855141e-17,8.4893030105614997e-17,2838,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,32,r,0,0.79633400647811348,0.79633400647811436,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3618198172765679,2.3618198173017326,2.3618198172765679,2.3618198173017326,3.4569984386445136,3.4569984477325391,2.2607028265826057,2.2607028823605835,-5.1371374236955409,-5.1371373792434696,65.931119824826169,65.931120153721267,2.2360679764944829,2.2360679785050968,-2.3915268938607164,-2.3915268938607124,-3.2039425377661246e-05,3.2039405255090969e-05,0.00037874113300769355,0.00037874113300786301,-8.497434526855141e-17,8.4893030105614997e-17,2838,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
