x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
64,5,r,0,0.79068371597945986,0.79068371597946085,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3477137289689232,5.3477137317580548,5.3477137289689232,5.3477137317580548,3.4704161946109608,3.4704171688292775,2.2863148796000599,2.2863209862810203,-5.1524273426181999,-5.1524225083426938,66.20121141018852,66.201247872164188,2.2360678649673162,2.2360680900322714,-2.3915369038607164,-2.3915369038607124,-0.003548296830047093,0.003548296536507678,1.5997183523621473e-07,1.5997183524024396e-07,-2.0147075697137559e-18,2.0147075697137559e-18,6423,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,6,r,0,0.79068371597945986,0.79068371597946085,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3969246163745572,1.3969246174094208,1.3969246163745572,1.3969246174094208,0.79119530811480143,0.79119530811653471,0.0019141840734781012,0.0019141840778637577,-0.00086652903781624037,-0.00086652903228595353,-0.00086652903781624037,-0.00086652903228595353,0.88949160092425916,0.88949160092523338,-2.3915369038607164,-2.3915369038607124,-8.2580609017668394e-12,8.2585049909766894e-12,1.5997183523621473e-07,1.5997183524024396e-07,-2.0147075697137559e-18,2.0146943348239551e-18,6363,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,6,r,0,0.79068371597945986,0.79068371597946085,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3011837303643174,5.3011837330133176,5.3011837303643174,5.3011837330133176,3.470411679422452,3.4704126649622467,2.2863189403177224,2.2863249325685389,-5.1524165960926238,-5.1524118086313413,66.201180447672073,66.201215774005618,2.2360678706996877,2.236068084299899,-2.3915369038607164,-2.3915369038607124,-0.0034236157304690096,0.0034236154581321898,1.5997183523621473e-07,1.5997183524024396e-07,-2.0147075697137559e-18,2.0146943348239551e-18,6363,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,7,r,0,0.79068371597945986,0.79068371597946085,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3700949323861413,1.3700949333703498,1.3700949323861413,1.3700949333703498,0.79120909468715439,0.79120909468883338,0.0019594243619302405,0.0019594243661684298,-0.00087664144323320497,-0.00087664143788232518,-0.00087664144323320497,-0.00087664143788232518,0.88949935058276153,0.88949935058370522,-2.3915369038607164,-2.3915369038607124,-7.9973805355848526e-12,7.9978246247947027e-12,1.5997183523621473e-07,1.5997183524024396e-07,-2.0147075697137559e-18,2.0146943348239551e-18,6315,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,7,r,0,0.79068371597945986,0.79068371597946085,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2593847987187194,5.2593848012305529,5.2593847987187194,5.2593848012305529,3.4704064046168916,3.4704073379776159,2.2863206145420523,2.2863262876289956,-5.1524052800749702,-5.1524007471473157,66.201129380903481,66.201162821733988,2.2360678764261763,2.2360680785734095,-2.3915369038607164,-2.3915369038607124,-0.0032406398501052536,0.0032406395988573422,1.5997183523621473e-07,1.5997183524024396e-07,-2.0147075697137559e-18,2.0146943348239551e-18,6315,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,8,r,0,0.79068371597945986,0.79068371597946085,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3444410691256632,1.3444410700673897,1.3444410691256632,1.3444410700673897,0.7912203983224565,0.79122039832408309,0.0019972528999540728,0.0019972529040535592,-0.00088318753110293833,-0.00088318752592607842,-0.00088318753110293833,-0.00088318752592607842,0.88950570449123967,0.88950570449215394,-2.3915369038607164,-2.3915369038607124,-7.7453599089949421e-12,7.7458039982047922e-12,1.5997183523621473e-07,1.5997183524024396e-07,-2.0146678650443534e-18,2.0146943348239551e-18,6267,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,8,r,0,0.79068371597945986,0.79068371597946085,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2214575451518623,5.2214575475483418,5.2214575451518623,5.2214575475483418,3.4704005682113248,3.4704014613462149,2.2863202669755474,2.2863256831386898,-5.1523937711891632,-5.1523894405495847,66.201062623043555,66.201094525041114,2.2360678812496766,2.2360680737499088,-2.3915369038607164,-2.3915369038607124,-0.003089803625073273,0.0030898033943458358,1.5997183523621473e-07,1.5997183524024396e-07,-2.0146678650443534e-18,2.0146943348239551e-18,6267,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,9,r,0,0.79068371597945986,0.79068371597946085,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.319693145118144,1.3196931460258448,1.319693145118144,1.3196931460258448,0.79122945623293917,0.79122945623452035,0.0020283615614735627,0.00202836156545495,-0.00088653758917060441,-0.00088653758414296876,-0.00088653758917060441,-0.00088653758414296876,0.88951079601820415,0.88951079601909289,-2.3915369038607164,-2.3915369038607124,-7.5277561961684114e-12,7.5279782407733364e-12,1.5997183523621473e-07,1.5997183524024396e-07,-2.0146943348239551e-18,2.0146943348239551e-18,6225,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,9,r,0,0.79068371597945986,0.79068371597946085,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1867683422748518,5.1867683445759889,5.1867683422748518,5.1867683445759889,3.4703943492558422,3.4703952057056293,2.2863182869298306,2.2863234778277257,-5.1523822356511975,-5.1523780844521729,66.200983945029137,66.201014514924893,2.2360678853083571,2.2360680696912274,-2.3915369038607164,-2.3915369038607124,-0.0029603721130797567,0.0029603719049760002,1.5997183523621473e-07,1.5997183524024396e-07,-2.0146943348239551e-18,2.0146943348239551e-18,6225,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,10,r,0,0.79068371597945986,0.79068371597946085,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2956354116897524,1.2956354125646268,1.2956354116897524,1.2956354125646268,0.79123644722019926,0.7912364472217337,0.0020532708961511549,0.0020532709000100446,-0.00088697205464817333,-0.00088697204977385017,-0.00088697205464817333,-0.00088697204977385017,0.88951472569047407,0.88951472569133649,-2.3915369038607164,-2.3915369038607124,-7.3034911451941298e-12,7.3039352344039798e-12,1.5997183523621473e-07,1.5997183524024396e-07,-2.0146810999341542e-18,2.0146810999341542e-18,6189,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,10,r,0,0.79068371597945986,0.79068371597946085,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1548360264914246,5.1548360286997728,5.1548360264914246,5.1548360286997728,3.4703878862375288,3.4703886991982809,2.2863149878850364,2.2863199341377878,-5.1523707883520498,-5.1523668373848048,66.200896320814124,66.20092548731283,2.2360678892774932,2.2360680657220913,-2.3915369038607164,-2.3915369038607124,-0.0028270729318364829,0.0028270727353287839,1.5997183523621473e-07,1.5997183524024396e-07,-2.0146810999341542e-18,2.0146810999341542e-18,6189,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,11,r,0,0.79068371597945986,0.79068371597946085,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2720889744803163,1.2720889753257949,1.2720889744803163,1.2720889753257949,0.79124150737303511,0.79124150737452559,0.002072375854246542,0.0020723758579859371,-0.00088470625264352239,-0.00088470624791618397,-0.00088470625264352239,-0.00088470624791618397,0.8895175700192971,0.88951757002013487,-2.3915369038607164,-2.3915369038607124,-7.0914385474907249e-12,7.0921046813055e-12,1.5997183523621473e-07,1.5997183524024396e-07,-2.0146943348239551e-18,2.0146943348239551e-18,6153,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,11,r,0,0.79068371597945986,0.79068371597946085,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1252865138044426,5.1252865159270717,5.1252865138044426,5.1252865159270717,3.4703812861304835,3.4703820427705505,2.2863106036750995,2.2863152702527287,-5.1523595264293105,-5.152355814134598,66.200801981507894,66.200829646188069,2.2360678930056985,2.2360680619938851,-2.3915369038607164,-2.3915369038607124,-0.0026876631218328839,0.0026876629443108868,1.5997183523621473e-07,1.5997183524024396e-07,-2.0146943348239551e-18,2.0146943348239551e-18,6153,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,12,r,0,0.79068371597945986,0.79068371597946085,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2489002202682387,1.2489002210889888,1.2489002202682387,1.2489002210889888,0.79124474025103853,0.79124474025248837,0.0020859754306470847,0.0020859754342768652,-0.00087990645711486307,-0.00087990645252218776,-0.00087990645711486307,-0.00087990645252218776,0.88951938722606749,0.8895193872268824,-2.3915369038607164,-2.3915369038607124,-6.8960392951566973e-12,6.8967054289714724e-12,1.5997183523621473e-07,1.5997183524024396e-07,-2.0146810999341542e-18,2.0146810999341542e-18,6120,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,12,r,0,0.79068371597945986,0.79068371597946085,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0978234086389076,5.0978234106975773,5.0978234086389076,5.0978234106975773,3.4703746007165353,3.4703753498311944,2.2863052032915245,2.28630977709475,-5.1523486410979782,-5.1523449915067037,66.200702220599112,66.200729225435552,2.236067895602424,2.2360680593971596,-2.3915369038607164,-2.3915369038607124,-0.0026194091057050173,0.0026194089307978174,1.5997183523621473e-07,1.5997183524024396e-07,-2.0146810999341542e-18,2.0146810999341542e-18,6120,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,13,r,0,0.79068371597945986,0.79068371597946085,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2259326411621556,1.2259326419629266,1.2259326411621556,1.2259326419629266,0.79124622366474262,0.79124622366615494,0.0020942923665937846,0.0020942923701255602,-0.0008727006298470259,-0.00087270062537764064,-0.0008727006298470259,-0.00087270062537764064,0.88952022105444162,0.88952022105523543,-2.3915369038607164,-2.3915369038607124,-6.7159611205624969e-12,6.716627254377272e-12,1.5997183523621473e-07,1.5997183524024396e-07,-2.0146678650443534e-18,2.0146810999341542e-18,6090,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,13,r,0,0.79068371597945986,0.79068371597946085,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0722082656405112,5.0722082676417841,5.0722082656405112,5.0722082676417841,3.470367930248353,3.4703686534482054,2.2862990529315965,2.2863034779409293,-5.1523380832472174,-5.1523345546600483,66.200598978813133,66.20062512651775,2.2360678980791429,2.2360680569204407,-2.3915369038607164,-2.3915369038607124,-0.0025372483277124047,0.002537248171961437,1.5997183523621473e-07,1.5997183524024396e-07,-2.0146678650443534e-18,2.0146810999341542e-18,6090,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,14,r,0,0.79068371597945986,0.79068371597946085,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2030607226009469,1.2030607233824007,1.2030607226009469,1.2030607233824007,0.79124601424254593,0.79124601424391894,0.0020974863691285779,0.002097486372558965,-0.00086318572894180539,-0.00086318572460169747,-0.00086318572894180539,-0.00086318572460169747,0.88952010333805609,0.88952010333882781,-2.3915369038607164,-2.3915369038607124,-6.5272232063762203e-12,6.5276672955860704e-12,1.5997183523621473e-07,1.5997183524024396e-07,-2.0146810999341542e-18,2.0146678650443534e-18,6063,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,14,r,0,0.79068371597945986,0.79068371597946085,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0482469366139737,5.0482469385579094,5.0482469366139737,5.0482469385579094,3.4703613308028141,3.4703620065895029,2.2862922769010372,2.286296482641907,-5.1523279027534672,-5.1523245661506882,66.200493443800738,66.200518474263063,2.2360679005958675,2.2360680544037157,-2.3915369038607164,-2.3915369038607124,-0.0024342848543028595,0.0024342846994613865,1.5997183523621473e-07,1.5997183524024396e-07,-2.0146810999341542e-18,2.0146678650443534e-18,6063,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,15,r,0,0.79068371597945986,0.79068371597946085,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1801650722543191,1.1801650730156206,1.1801650722543191,1.1801650730156206,0.79124415048071084,0.79124415048204122,0.0020956628694937846,0.0020956628728149248,-0.00085143269683967998,-0.00085143269263799508,-0.00085143269683967998,-0.00085143269263799508,0.8895190557153404,0.88951905571608814,-2.3915369038607164,-2.3915369038607124,-6.3231642144501166e-12,6.3233862590550416e-12,1.5997183523621473e-07,1.5997183524024396e-07,-2.0146810999341542e-18,2.0146678650443534e-18,6036,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,15,r,0,0.79068371597945986,0.79068371597946085,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0257799000951513,5.0257799019854916,5.0257799000951513,5.0257799019854916,3.4703548176995405,3.4703554841378943,2.286284869305546,2.2862889866527554,-5.1523182470555469,-5.1523149733788252,66.200386175704253,66.200410602091011,2.2360679028095611,2.2360680521900216,-2.3915369038607164,-2.3915369038607124,-0.0023735966963158717,0.0023735965524451785,1.5997183523621473e-07,1.5997183524024396e-07,-2.0146810999341542e-18,2.0146678650443534e-18,6036,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,16,r,0,0.79068371597945986,0.79068371597946085,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1571282413704143,1.1571282421163291,1.1571282413704143,1.1571282421163291,0.79124065469075988,0.79124065469205174,0.0020888785183540625,0.0020888785215767863,-0.00083748979551812985,-0.0008374897914420759,-0.00083748979551812985,-0.0008374897914420759,0.88951709072437724,0.88951709072510332,-2.3915369038607164,-2.3915369038607124,-6.1384231031524905e-12,6.1393112815721906e-12,1.5997183523621473e-07,1.5997183524024396e-07,-2.0146678650443534e-18,2.0146546301545525e-18,6009,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,16,r,0,0.79068371597945986,0.79068371597946085,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0046752872473208,5.0046752890926811,5.0046752872473208,5.0046752890926811,3.4703484591282447,3.4703490932204213,2.2862770057285875,2.2862809669983672,-5.1523090566348362,-5.1523059175667267,66.200278311793596,66.200301927280435,2.2360679047683614,2.2360680502312213,-2.3915369038607164,-2.3915369038607124,-0.0022975090292334244,0.0022975088896828311,1.5997183523621473e-07,1.5997183524024396e-07,-2.0146678650443534e-18,2.0146546301545525e-18,6009,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,17,r,0,0.79068371597945986,0.79068371597946085,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.133830833175786,1.1338308339086753,1.133830833175786,1.1338308339086753,0.7912355340864623,0.79123553408772029,0.0020771441102113114,0.0020771441133427418,-0.00082138469034876544,-0.00082138468638413115,-0.00082138469034876544,-0.00082138468638413115,0.88951421241397954,0.88951421241468664,-2.3915369038607164,-2.3915369038607124,-5.9756644077424426e-12,5.9763305415572177e-12,1.5997183523621473e-07,1.5997183524024396e-07,-2.0146810999341542e-18,2.0146678650443534e-18,5985,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,17,r,0,0.79068371597945986,0.79068371597946085,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9848237931838675,4.9848237949960419,4.9848237931838675,4.9848237949960419,3.4703422542621762,3.4703428980090254,2.2862686367489382,2.2862725941463582,-5.1523004766986826,-5.1522973254650362,66.200170073360724,66.200193501807107,2.2360679061028224,2.2360680488967604,-2.3915369038607164,-2.3915369038607124,-0.0022750970439346929,0.0022750969109779362,1.5997183523621473e-07,1.5997183524024396e-07,-2.0146810999341542e-18,2.0146678650443534e-18,5985,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,18,r,0,0.79068371597945986,0.79068371597946085,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1101475552878604,1.1101475560083489,1.1101475552878604,1.1101475560083489,0.79122878113775907,0.79122878113898154,0.0020604252893407743,0.0020604252923768214,-0.00080312551191997236,-0.00080312550807243224,-0.00080312551191997236,-0.00080312550807243224,0.88951041654258278,0.8895104165432699,-2.3915369038607164,-2.3915369038607124,-5.8051341511600185e-12,5.8053561957649435e-12,1.5997183523621473e-07,1.5997183524024396e-07,-2.0146810999341542e-18,2.0146678650443534e-18,5964,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,18,r,0,0.79068371597945986,0.79068371597946085,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9661349525702345,4.9661349543481137,4.9661349525702345,4.9661349543481137,3.4703362622928822,3.4703368928382159,2.2862599234804115,2.2862638001167306,-5.1522924280068905,-5.1522893411770303,66.200062433949228,66.200085385200993,2.2360679075520422,2.2360680474475401,-2.3915369038607164,-2.3915369038607124,-0.0022287938777481031,0.0022287937595706353,1.5997183523621473e-07,1.5997183524024396e-07,-2.0146810999341542e-18,2.0146678650443534e-18,5964,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,19,r,0,0.79068371597945986,0.79068371597946085,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0859428750386688,1.0859428757477356,1.0859428750386688,1.0859428757477356,0.79122037323224881,0.79122037323343419,0.0020386411282329203,0.0020386411311730875,-0.00078270100122941556,-0.0007827009975027514,-0.00078270100122941556,-0.0007827009975027514,0.88950569038778438,0.88950569038845062,-2.3915369038607164,-2.3915369038607124,-5.6272764226150684e-12,5.6274984672199935e-12,1.5997183523621473e-07,1.5997183524024396e-07,-2.0146678650443534e-18,2.0146810999341542e-18,5943,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,19,r,0,0.79068371597945986,0.79068371597946085,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9485344425908995,4.9485344443348023,4.9485344425908995,4.9485344443348023,3.4703305039234431,3.4703311022832586,2.2862508924410441,2.2862546258183287,-5.1522849473788588,-5.1522819877903778,66.199955773731801,66.199978018016225,2.2360679090450057,2.2360680459545765,-2.3915369038607164,-2.3915369038607124,-0.0021638693914951546,0.0021638692670080673,1.5997183523621473e-07,1.5997183524024396e-07,-2.0146678650443534e-18,2.0146810999341542e-18,5943,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,20,r,0,0.79068371597945986,0.79068371597946085,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0610658814312728,1.0610658821310419,1.0610658814312728,1.0610658821310419,0.7912102716067223,0.79121027160787072,0.0020116604287291175,0.0020116604315752514,-0.00076007974023689824,-0.00076007973663015768,-0.00076007974023689824,-0.00076007973663015768,0.88950001214543128,0.88950001214607677,-2.3915369038607164,-2.3915369038607124,-5.4500848278848935e-12,5.4505289170947435e-12,1.5997183523621473e-07,1.5997183524024396e-07,-2.0146810999341542e-18,2.0146810999341542e-18,5922,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,20,r,0,0.79068371597945986,0.79068371597946085,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9319622011317668,4.9319622028509649,4.9319622011317668,4.9319622028509649,3.4703249674784367,3.47032557615224,2.2862414588039073,2.286245198691415,-5.1522781676755853,-5.152275189185116,66.199849990882782,66.199872126929051,2.2360679100647882,2.2360680449347945,-2.3915369038607164,-2.3915369038607124,-0.0021494420507224277,0.0021494419266900877,1.5997183523621473e-07,1.5997183524024396e-07,-2.0146810999341542e-18,2.0146810999341542e-18,5922,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,21,r,0,0.79068371597945986,0.79068371597946085,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0353438313401628,1.0353438320311159,1.0353438313401628,1.0353438320311159,0.79119841942511804,0.79119841942622848,0.0019792953248296604,0.001979295327579907,-0.00073520836456237226,-0.00073520836107902182,-0.00073520836456237226,-0.00073520836107902182,0.88949334984873163,0.8894933498493558,-2.3915369038607164,-2.3915369038607124,-5.2682302964512928e-12,5.2686743856611429e-12,1.5997183523621473e-07,1.5997183524024396e-07,-2.0146943348239551e-18,2.0146943348239551e-18,5904,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,21,r,0,0.79068371597945986,0.79068371597946085,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9163712399191715,4.9163712416132705,4.9163712399191715,4.9163712416132705,3.4703196999992083,3.4703202990801207,2.2862317390582989,2.2862354196065415,-5.1522720103618429,-5.1522690790339203,66.19974572405313,66.199767507885497,2.2360679111426354,2.236068043856946,-2.3915369038607164,-2.3915369038607124,-0.002115210342537921,0.0021152102231667413,1.5997183523621473e-07,1.5997183524024396e-07,-2.0146943348239551e-18,2.0146943348239551e-18,5904,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,22,r,0,0.79068371597945986,0.79068371597946085,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0085736263878455,1.0085736270627299,1.0085736263878455,1.0085736270627299,0.79118473876649342,0.7911847387675548,0.001941291404549732,0.0019412914071767673,-0.00070800852607379053,-0.00070800852274286786,-0.00070800852607379053,-0.00070800852274286786,0.88948565967445115,0.88948565967504767,-2.3915369038607164,-2.3915369038607124,-5.035749595094785e-12,5.0361936843046351e-12,1.5997183523621473e-07,1.5997183524024396e-07,-2.0146810999341542e-18,2.0146810999341542e-18,5886,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,22,r,0,0.79068371597945986,0.79068371597946085,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9017271106098361,4.9017271122640036,4.9017271106098361,4.9017271122640036,3.4703147095418458,3.470315288515371,2.2862217189162366,2.286225292997428,-5.1522665150841966,-5.1522636726587265,66.199643088281164,66.199664284182518,2.2360679127221736,2.2360680422774086,-2.3915369038607164,-2.3915369038607124,-0.0020594889102767411,0.0020594887938045758,1.5997183523621473e-07,1.5997183524024396e-07,-2.0146810999341542e-18,2.0146810999341542e-18,5886,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,23,r,0,0.79068371597945986,0.79068371597946085,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98051005908303823,0.98051005974214756,0.98051005908303823,0.98051005974214756,0.79116912611772228,0.79116912611873424,0.0018973130214369495,0.0018973130239378609,-0.00067837218718271269,-0.00067837218400626509,-0.00067837218718271269,-0.00067837218400626509,0.88947688340828868,0.88947688340885744,-2.3915369038607164,-2.3915369038607124,-4.801270492293952e-12,4.801714581503802e-12,1.5997183523621473e-07,1.5997183524024396e-07,-2.0146943348239551e-18,2.0146943348239551e-18,5871,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,23,r,0,0.79068371597945986,0.79068371597946085,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8880080630468941,4.888008064662082,4.8880080630468941,4.888008064662082,3.4703100049997091,3.4703105547267938,2.286211368573138,2.2862148077005862,-5.1522617161153441,-5.1522589919780408,66.199542022806881,66.199562538486049,2.2360679142582449,2.2360680407413374,-2.3915369038607164,-2.3915369038607124,-0.0019962041764074456,0.0019962040695986616,1.5997183523621473e-07,1.5997183524024396e-07,-2.0146943348239551e-18,2.0146943348239551e-18,5871,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,24,r,0,0.79068371597945986,0.79068371597946085,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95084894173101231,0.95084894237343986,0.95084894173101231,0.95084894237343986,0.7911514456908848,0.79115144569184714,0.0018469215706971571,0.0018469215730642589,-0.00064615453315488311,-0.00064615453013511584,-0.00064615453315488311,-0.00064615453013511584,0.88946694468703269,0.88946694468757359,-2.3915369038607164,-2.3915369038607124,-4.5652370772586437e-12,4.5659032110734188e-12,1.5997183523621473e-07,1.5997183524024396e-07,-2.0146678650443534e-18,2.0146943348239551e-18,5853,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,24,r,0,0.79068371597945986,0.79068371597946085,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8752060398449535,4.8752060414292355,4.8752060398449535,4.8752060414292355,3.4703055599918327,3.4703061361587331,2.2862005367458837,2.2862040363059704,-5.1522577530594047,-5.1522549562343105,66.199441970644045,66.199462593863942,2.2360679151996954,2.2360680397998869,-2.3915369038607164,-2.3915369038607124,-0.0019982474881885537,0.0019982473785944421,1.5997183523621473e-07,1.5997183524024396e-07,-2.0146678650443534e-18,2.0146943348239551e-18,5853,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
