x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
66,6,r,0,0.83474932499423571,0.83474932499423671,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5896511808058926,1.5896511808122569,1.5896511808058926,1.5896511808122569,3.538785844970334,3.5387858474165594,2.3097705621785178,2.3097705767726251,-5.2776140897994326,-5.2776140780651639,67.039471579819519,67.039471666599425,2.2360679772400549,2.2360679777595247,-2.3905368938607161,-2.3905368938607121,-8.2783280390685832e-06,8.2782988783947076e-06,0.022069474407152963,0.022069474407154527,-7.9623807547335446e-16,7.9276862852140084e-16,1911,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,7,r,0,0.83474932499423571,0.83474932499423671,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1404304381050112,1.1404304381073203,1.1404304381050112,1.1404304381073203,1.0331832995295147,1.0331832995319425,0.63475042274897731,0.63475042275826954,-0.31966339887849299,-0.3196633988701208,-0.31966339887849299,-0.3196633988701208,1.0164562457526221,1.0164562457538162,-2.3905368938607161,-2.3905368938607121,-2.4670043785590678e-11,2.4566570999695614e-11,0.022069474407152963,0.022069474407154527,-7.9797279894933126e-16,7.9450335199737765e-16,1863,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,7,r,0,0.83474932499423571,0.83474932499423671,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5484177944536985,1.5484177944596436,1.5484177944536985,1.5484177944596436,3.5467356902177825,3.5467356924302584,2.3213942991457168,2.3213943125114951,-5.2882222878625624,-5.2882222771596226,67.17658847650641,67.176588556522731,2.2360679772579837,2.2360679777415959,-2.3905368938607161,-2.3905368938607121,-7.642582374955964e-06,7.6425602628660272e-06,0.022069474407152963,0.022069474407154527,-7.9797279894933126e-16,7.9450335199737765e-16,1863,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,8,r,0,0.83474932499423571,0.83474932499423671,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1102898885537431,1.1102898885559347,1.1102898885537431,1.1102898885559347,1.0372303774917535,1.0372303774941023,0.64583089813903649,0.64583089814805883,-0.32138199973238291,-0.32138199972429238,-0.32138199973238291,-0.32138199972429238,1.0184450782893271,1.0184450782904801,-2.3905368938607161,-2.3905368938607121,-2.4166446621620707e-11,2.4062529746515793e-11,0.022069474407152963,0.022069474407154527,-7.9450335199737765e-16,7.9276862852140084e-16,1818,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,8,r,0,0.83474932499423571,0.83474932499423671,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5114726519757979,1.5114726519814237,1.5114726519757979,1.5114726519814237,3.5539109382112852,3.5539109403520057,2.3321403176421303,2.3321403304440778,-5.2976747244842475,-5.2976747142023886,67.301158388832633,67.301158465284274,2.2360679772710763,2.2360679777285033,-2.3905368938607161,-2.3905368938607121,-7.2743265491226339e-06,7.2743029022603878e-06,0.022069474407152963,0.022069474407154527,-7.9450335199737765e-16,7.9276862852140084e-16,1818,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,9,r,0,0.83474932499423571,0.83474932499423671,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0822267751431232,1.0822267751451733,1.0822267751431232,1.0822267751451733,1.040414414607141,1.040414414609383,0.65487232824019304,0.65487232824882602,-0.32200734713541768,-0.3220073471277024,-0.32200734713541768,-0.3220073471277024,1.0200070659594183,1.0200070659605172,-2.3905368938607161,-2.3905368938607121,-2.3298252216363835e-11,2.3195223519678621e-11,0.022069474407152963,0.022069474407154527,-7.9623807547335446e-16,7.9450335199737765e-16,1776,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,9,r,0,0.83474932499423571,0.83474932499423671,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4780556471286506,1.4780556471339044,1.4780556471286506,1.4780556471339044,3.5603736949743321,3.5603736969612454,2.34204497780759,2.3420449897206792,-5.3060803516118558,-5.3060803420531171,67.414119524257572,67.414119595583529,2.236067977286194,2.2360679777133856,-2.3905368938607161,-2.3905368938607121,-6.7809722281708673e-06,6.7809554025188845e-06,0.022069474407152963,0.022069474407154527,-7.9623807547335446e-16,7.9450335199737765e-16,1776,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,10,r,0,0.83474932499423571,0.83474932499423671,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0558643840115272,1.0558643840134516,1.0558643840115272,1.0558643840134516,1.042807784715813,1.0428077847179533,0.66205369503463063,0.66205369504288092,-0.32163641557399747,-0.32163641556664119,-0.32163641557399747,-0.32163641556664119,1.0211796045338024,1.0211796045348502,-2.3905368938607161,-2.3905368938607121,-2.241185015350311e-11,2.2305712832348945e-11,0.022069474407152963,0.022069474407154527,-7.9276862852140084e-16,7.9103390504542404e-16,1740,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,10,r,0,0.83474932499423571,0.83474932499423671,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4475975183024781,1.4475975183074254,1.4475975183024781,1.4475975183074254,3.5661734558124398,3.5661734577318791,2.3511387948528859,2.3511388062494962,-5.3135255281771592,-5.3135255190063901,67.516227767644963,67.516227835725658,2.2360679772980454,2.2360679777015342,-2.3905368938607161,-2.3905368938607121,-6.4458112092324882e-06,6.4457849475729745e-06,0.022069474407152963,0.022069474407154527,-7.9276862852140084e-16,7.9103390504542404e-16,1740,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,11,r,0,0.83474932499423571,0.83474932499423671,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0309046752282229,1.0309046752300384,1.0309046752282229,1.0309046752300384,1.0444659733902195,1.0444659733922608,0.66751040566497322,0.66751040567285025,-0.32034361117475346,-0.32034361116774673,-0.32034361117475346,-0.32034361116774673,1.0219911806812325,1.021991180682231,-2.3905368938607161,-2.3905368938607121,-2.1494361845952881e-11,2.1386448167959315e-11,0.022069474407152963,0.022069474407154527,-7.9623807547335446e-16,7.9450335199737765e-16,1707,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,11,r,0,0.83474932499423571,0.83474932499423671,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.419660890022616,1.419660890027274,1.419660890022616,1.419660890027274,3.5713499542035145,3.5713499559902226,2.359447055363403,2.359447066021048,-5.3200794078219671,-5.3200793992595656,67.608094753014782,67.608094816857218,2.2360679773099386,2.2360679776896411,-2.3905368938607161,-2.3905368938607121,-6.0466395552793983e-06,6.0466207401077554e-06,0.022069474407152963,0.022069474407154527,-7.9623807547335446e-16,7.9450335199737765e-16,1707,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,12,r,0,0.83474932499423571,0.83474932499423671,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0071047644379156,1.0071047644396409,1.0071047644379156,1.0071047644396409,1.045431638022275,1.045431638024229,0.67134473580855247,0.67134473581609722,-0.31818628899950896,-0.31818628899281298,-0.31818628899950896,-0.31818628899281298,1.0224635142743603,1.0224635142753158,-2.3905368938607161,-2.3905368938607121,-2.0647483722768811e-11,2.0539125955565396e-11,0.022069474407152963,0.022069474407154527,-7.9450335199737765e-16,7.9276862852140084e-16,1674,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,12,r,0,0.83474932499423571,0.83474932499423671,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3939026502748808,1.3939026502793144,1.3939026502748808,1.3939026502793144,3.5759350990055201,3.5759351007327802,2.3669903098674459,2.3669903201099767,-5.3257975777057593,-5.3257975694627806,67.690214236165303,67.69021429746148,2.236067977318783,2.2360679776807966,-2.3905368938607161,-2.3905368938607121,-5.7881401858139725e-06,5.7881188126884808e-06,0.022069474407152963,0.022069474407154527,-7.9450335199737765e-16,7.9276862852140084e-16,1674,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,13,r,0,0.83474932499423571,0.83474932499423671,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98426102712359986,0.98426102712524177,0.98426102712359986,0.98426102712524177,1.0457373185152805,1.0457373185171461,0.67363276040209064,0.67363276040928832,-0.31520844572492218,-0.31520844571854228,-0.31520844572492218,-0.31520844571854228,1.0226129856965833,1.0226129856974955,-2.3905368938607161,-2.3905368938607121,-1.9735768574946633e-11,1.9634516235100818e-11,0.022069474407152963,0.022069474407154527,-7.9276862852140084e-16,7.8929918156944723e-16,1647,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,13,r,0,0.83474932499423571,0.83474932499423671,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3700490072491602,1.3700490072533646,1.3700490072491602,1.3700490072533646,3.5799543189097172,3.5799543205072153,2.3737847458965664,2.37378475546394,-5.3307245720977612,-5.3307245644231775,67.762980652286899,67.762980709804808,2.2360679773284233,2.2360679776711563,-2.3905368938607161,-2.3905368938607121,-5.4427958389169362e-06,5.4427725331152033e-06,0.022069474407152963,0.022069474407154527,-7.9276862852140084e-16,7.8929918156944723e-16,1647,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,14,r,0,0.83474932499423571,0.83474932499423671,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96219786715907685,0.96219786716064593,0.96219786715907685,0.96219786716064593,1.0454072718466487,1.0454072718484293,0.67442900009116924,0.67442900009803297,-0.31144323207963981,-0.31144323207356334,-0.31144323207963981,-0.31144323207356334,1.0224515987794478,1.0224515987803184,-2.3905368938607161,-2.3905368938607121,-1.8827606140803255e-11,1.8727686068586991e-11,0.022069474407152963,0.022069474407154527,-7.9103390504542404e-16,7.9276862852140084e-16,1620,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,14,r,0,0.83474932499423571,0.83474932499423671,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3478784239513213,1.3478784239553341,1.3478784239513213,1.3478784239553341,3.5834274990284909,3.5834275005475953,2.3798424434171275,2.3798424525289414,-5.3348956302748567,-5.334895622969956,67.826702141063379,67.826702195921044,2.2360679773362664,2.2360679776633132,-2.3905368938607161,-2.3905368938607121,-5.1888182497350499e-06,5.1887964787056262e-06,0.022069474407152963,0.022069474407154527,-7.9103390504542404e-16,7.9276862852140084e-16,1620,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,15,r,0,0.83474932499423571,0.83474932499423671,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94075940206990305,0.94075940207140718,0.94075940206990305,0.94075940207140718,1.0444587079166241,1.0444587079183225,0.67376950057555918,0.67376950058210061,-0.30691466386712041,-0.30691466386133504,-0.30691466386712041,-0.30691466386133504,1.0219876261073928,1.0219876261082237,-2.3905368938607161,-2.3905368938607121,-1.7927437312437178e-11,1.7818635456023912e-11,0.022069474407152963,0.022069474407154527,-7.9450335199737765e-16,7.8929918156944723e-16,1596,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,15,r,0,0.83474932499423571,0.83474932499423671,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.327209636921322,1.3272096369251749,1.327209636921322,1.3272096369251749,3.5863696227769792,3.5863696242682983,2.3851715224026311,2.3851715312709798,-5.3383379144832999,-5.3383379073550357,67.881609466741438,67.881609519985929,2.2360679773425067,2.2360679776570729,-2.3905368938607161,-2.3905368938607121,-5.0209989694849355e-06,5.0209764594910666e-06,0.022069474407152963,0.022069474407154527,-7.9450335199737765e-16,7.8929918156944723e-16,1596,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,16,r,0,0.83474932499423571,0.83474932499423671,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91980297184966087,0.9198029718511056,0.91980297184966087,0.9198029718511056,1.0429025924187922,1.0429025924204105,0.67167376996478745,0.67167376997100758,-0.3016387594729078,-0.30163875946740876,-0.3016387594729078,-0.30163875946740876,1.0212260241586053,1.0212260241593976,-2.3905368938607161,-2.3905368938607121,-1.7015278075405149e-11,1.6902479416103233e-11,0.022069474407152963,0.022069474407154527,-7.9276862852140084e-16,7.8582973461749361e-16,1572,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,16,r,0,0.83474932499423571,0.83474932499423671,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3078930678988805,1.3078930679025704,1.3078930678988805,1.3078930679025704,3.5887911861293853,3.588791187522729,2.3897761814707583,2.3897761898385439,-5.3410713240059975,-5.3410713173015747,67.927861670707983,67.927861721177734,2.2360679773493972,2.2360679776501824,-2.3905368938607161,-2.3905368938607121,-4.7689404141237901e-06,4.7689223379165924e-06,0.022069474407152963,0.022069474407154527,-7.9276862852140084e-16,7.8582973461749361e-16,1572,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,17,r,0,0.83474932499423571,0.83474932499423671,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89919373957463644,0.89919373957603588,0.89919373957463644,0.89919373957603588,1.0407441144891447,1.0407441144906941,0.66814582054141225,0.66814582054735061,-0.29562424057029435,-0.29562424056503855,-0.29562424057029435,-0.29562424056503855,1.0201686696273047,1.0201686696280641,-2.3905368938607161,-2.3905368938607121,-1.6198153929281034e-11,1.6092904786546569e-11,0.022069474407152963,0.022069474407154527,-7.9450335199737765e-16,7.8929918156944723e-16,1551,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,17,r,0,0.83474932499423571,0.83474932499423671,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2898045711354731,1.2898045711390465,1.2898045711354731,1.2898045711390465,3.5906984231714554,3.5906984245225226,2.3936566233941883,2.3936566315048782,-5.3431089843502448,-5.3431089778516476,67.965548932871485,67.965548981802783,2.2360679773541086,2.236067977645471,-2.3905368938607161,-2.3905368938607121,-4.6212066422413045e-06,4.6211897597459028e-06,0.022069474407152963,0.022069474407154527,-7.9450335199737765e-16,7.8929918156944723e-16,1551,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,18,r,0,0.83474932499423571,0.83474932499423671,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87879984700585789,0.87879984700721114,0.87879984700585789,0.87879984700721114,1.0379828718980306,1.0379828718995054,0.66317444163514827,0.66317444164078398,-0.28887287333702333,-0.28887287333203171,-0.28887287333702333,-0.28887287333203171,1.0188144442920068,1.0188144442927305,-2.3905368938607161,-2.3905368938607121,-1.5297985100914957e-11,1.5208279080525244e-11,0.022069474407152963,0.022069474407154527,-7.9103390504542404e-16,7.9276862852140084e-16,1530,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,18,r,0,0.83474932499423571,0.83474932499423671,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2728408388811663,1.2728408388846271,1.2728408388811663,1.2728408388846271,3.5920933615917225,3.5920933629349423,2.3968088578680651,2.3968088658483473,-5.3444574506405642,-5.3444574442258519,67.994692843588155,67.99469289154797,2.2360679773585157,2.2360679776410639,-2.3905368938607161,-2.3905368938607121,-4.5148357799007499e-06,4.5148121330385038e-06,0.022069474407152963,0.022069474407154527,-7.9103390504542404e-16,7.9276862852140084e-16,1530,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,19,r,0,0.83474932499423571,0.83474932499423671,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85848767784836544,0.85848767784967706,0.85848767784836544,0.85848767784967706,1.0346127929353437,1.0346127929367444,0.65673273891819273,0.65673273892353057,-0.2813794844055118,-0.28137948440078037,-0.2813794844055118,-0.28137948440078037,1.017159177776686,1.0171591777773743,-2.3905368938607161,-2.3905368938607121,-1.4401813075437531e-11,1.4309886608998568e-11,0.022069474407152963,0.022069474407154527,-7.9276862852140084e-16,7.8929918156944723e-16,1512,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,19,r,0,0.83474932499423571,0.83474932499423671,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2569160247622411,1.2569160247655871,1.2569160247622411,1.2569160247655871,3.592973708138278,3.5929737094174889,2.3992243572347003,2.3992243648788802,-5.3451166384929216,-5.345116632359856,68.01524401380243,68.015244059852947,2.2360679773634184,2.2360679776361612,-2.3905368938607161,-2.3905368938607121,-4.3415671484581253e-06,4.3415491859377653e-06,0.022069474407152963,0.022069474407154527,-7.9276862852140084e-16,7.8929918156944723e-16,1512,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,20,r,0,0.83474932499423571,0.83474932499423671,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83811679091936775,0.83811679092064473,0.83811679091936775,0.83811679092064473,1.0306217843684469,1.0306217843697785,0.64877689194983545,0.64877689195488941,-0.27313164925560734,-0.27313164925111955,-0.27313164925560734,-0.27313164925111955,1.0151954414635869,1.0151954414642426,-2.3905368938607161,-2.3905368938607121,-1.3541168186748109e-11,1.3454126701617497e-11,0.022069474407152963,0.022069474407154527,-7.9450335199737765e-16,7.9276862852140084e-16,1494,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,20,r,0,0.83474932499423571,0.83474932499423671,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2419593001602436,1.2419593001635043,1.2419593001602436,1.2419593001635043,3.5933325473138149,3.5933325485717194,2.4008895302170044,2.400889537708486,-5.3450794640993946,-5.3450794580826715,68.027076700937357,68.027076746011232,2.2360679773668011,2.2360679776327785,-2.3905368938607161,-2.3905368938607121,-4.2448240833437012e-06,4.2448015165064135e-06,0.022069474407152963,0.022069474407154527,-7.9450335199737765e-16,7.9276862852140084e-16,1494,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,21,r,0,0.83474932499423571,0.83474932499423671,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8175340168145071,0.81753401681574789,0.8175340168145071,0.81753401681574789,1.0259910626699498,1.0259910626712077,0.63924398864680132,0.63924398865155441,-0.26410901319920838,-0.26410901319497881,-0.26410901319920838,-0.26410901319497881,1.0129121692772527,1.0129121692778735,-2.3905368938607161,-2.3905368938607121,-1.2631673484975181e-11,1.2543743821424869e-11,0.022069474407152963,0.022069474407154527,-7.9623807547335446e-16,7.9450335199737765e-16,1479,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,21,r,0,0.83474932499423571,0.83474932499423671,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2279131676808905,1.2279131676840314,1.2279131676808905,1.2279131676840314,3.5931578157791786,3.5931578169510798,2.4017849590919345,2.4017849661560775,-5.3443311415946173,-5.3443311359415633,68.029979797982591,68.029979840764923,2.2360679773724836,2.236067977627096,-2.3905368938607161,-2.3905368938607121,-4.0329742319045181e-06,4.032953029309283e-06,0.022069474407152963,0.022069474407154527,-7.9623807547335446e-16,7.9450335199737765e-16,1479,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,22,r,0,0.83474932499423571,0.83474932499423671,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79656604298373512,0.79656604298494982,0.79656604298373512,0.79656604298494982,1.0206940839973144,1.0206940839985021,0.62804867173288093,0.62804867173735601,-0.2542821583731148,-0.25428215836912976,-0.2542821583731148,-0.25428215836912976,1.0102940581817328,1.0102940581823205,-2.3905368938607161,-2.3905368938607121,-1.1754153206311457e-11,1.1674661237748296e-11,0.022069474407152963,0.022069474407154527,-7.9276862852140084e-16,7.9103390504542404e-16,1461,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,22,r,0,0.83474932499423571,0.83474932499423671,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2147324411299221,1.2147324411330147,1.2147324411299221,1.2147324411330147,3.5924314844774901,3.5924314856460304,2.4018843096588065,2.4018843166739092,-5.3428480458478216,-5.3428480402280876,68.023643038982343,68.023643081317161,2.2360679773739682,2.2360679776256114,-2.3905368938607161,-2.3905368938607121,-3.9958833895070711e-06,3.9958669049156015e-06,0.022069474407152963,0.022069474407154527,-7.9276862852140084e-16,7.9103390504542404e-16,1461,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,23,r,0,0.83474932499423571,0.83474932499423671,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77500948793024127,0.77500948793141855,0.77500948793024127,0.77500948793141855,1.0146949265665222,1.014694926567633,0.61507814643381786,0.61507814643797087,-0.24361086271863588,-0.24361086271492136,-0.24361086271863588,-0.24361086271492136,1.0073206671991408,1.0073206671996922,-2.3905368938607161,-2.3905368938607121,-1.0802470029602773e-11,1.0730527577607063e-11,0.022069474407152963,0.022069474407154527,-7.9623807547335446e-16,7.9450335199737765e-16,1449,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,23,r,0,0.83474932499423571,0.83474932499423671,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2023838808709468,1.2023838808739415,1.2023838808709468,1.2023838808739415,3.5911283371421501,3.5911283382427817,2.4011527793630143,2.4011527860466946,-5.3405959755958312,-5.3405959702607264,68.007636572500473,68.007636613038187,2.2360679773781227,2.2360679776214569,-2.3905368938607161,-2.3905368938607121,-3.8353472291419166e-06,3.8353290960913e-06,0.022069474407152963,0.022069474407154527,-7.9623807547335446e-16,7.9450335199737765e-16,1449,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,24,r,0,0.83474932499423571,0.83474932499423671,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75261686814435091,0.75261686814550255,0.75261686814435091,0.75261686814550255,1.0079458784984472,1.0079458784994884,0.60018479450293538,0.60018479450679896,-0.23204148901110758,-0.23204148900763655,-0.23204148901110758,-0.23204148900763655,1.0039650783261573,1.0039650783266758,-2.3905368938607161,-2.3905368938607121,-9.9311669998769503e-12,9.8627772615600406e-12,0.022069474407152963,0.022069474407154527,-7.9450335199737765e-16,7.9276862852140084e-16,1434,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,24,r,0,0.83474932499423571,0.83474932499423671,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1908465660214966,1.1908465660244305,1.1908465660214966,1.1908465660244305,3.5892141573290246,3.5892141584377977,2.3995448542108631,2.3995448608662904,-5.3375275497332693,-5.3375275444010981,67.981380791465128,67.981380831596169,2.2360679773805572,2.2360679776190224,-2.3905368938607161,-2.3905368938607121,-3.7898257119195478e-06,3.7898049072282447e-06,0.022069474407152963,0.022069474407154527,-7.9450335199737765e-16,7.9276862852140084e-16,1434,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,25,r,0,0.83474932499423571,0.83474932499423671,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.72907574509821826,0.72907574509935302,0.72907574509821826,0.72907574509935302,1.0003838088473225,1.0003838088482944,0.5831751076074092,0.58317510761099423,-0.21950305568824702,-0.21950305568501566,-0.21950305568824702,-0.21950305568501566,1.0001918860135401,1.000191886014026,-2.3905368938607161,-2.3905368938607121,-9.0767393601254298e-12,9.00701735417897e-12,0.022069474407152963,0.022069474407154527,-7.9797279894933126e-16,7.9450335199737765e-16,1419,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,25,r,0,0.83474932499423571,0.83474932499423671,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1801132190983217,1.1801132191012118,1.1801132190983217,1.1801132191012118,3.5866430073100855,3.5866430084116847,2.397001002231284,2.3970010088182896,-5.3335782685031878,-5.3335782632192013,67.944101204371961,67.944101244002823,2.2360679773824539,2.2360679776171257,-2.3905368938607161,-2.3905368938607121,-3.740825547993154e-06,3.740812076102884e-06,0.022069474407152963,0.022069474407154527,-7.9797279894933126e-16,7.9450335199737765e-16,1419,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,26,r,0,0.83474932499423571,0.83474932499423671,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70397616550729603,0.70397616550840447,0.70397616550729603,0.70397616550840447,0.9919245737966822,0.99192457379757992,0.56379266371133885,0.56379266371461478,-0.20590119764652107,-0.20590119764354547,-0.20590119764652107,-0.20590119764354547,0.99595410225405578,0.99595410225450642,-2.3905368938607161,-2.3905368938607121,-8.1761264425495028e-12,8.1197271128985449e-12,0.022069474407152963,0.022069474407154527,-7.9623807547335446e-16,7.9276862852140084e-16,1407,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
