x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
56,6,r,0,0.79915505792625696,0.79915505792625785,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6217406730466526,2.6217406730831256,2.6217406730466526,2.6217406730831256,3.4433757582545321,3.4433757715205315,2.232661529066466,2.232661610545625,-5.1224486322966847,-5.1224485673535707,65.646405461032103,65.64640593996765,2.2360679760282203,2.2360679789713593,-2.3914368938607162,-2.3914368938607122,-4.6827175765429274e-05,4.6827159565054899e-05,0.00099176996981019524,0.00099176996981045003,-1.2815269678778662e-16,1.2782743613604097e-16,3150,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,7,r,0,0.79915505792625696,0.79915505792625785,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3861587243054658,1.386158724318624,1.3861587243054658,1.386158724318624,0.84013998793994382,0.84013998794188638,0.14332467385810746,0.14332467386369505,-0.069081815778720315,-0.069081815772377292,-0.069081815778720315,-0.069081815772377292,0.9165915054919197,0.9165915054929793,-2.3914368938607162,-2.3914368938607122,-1.0868417277265507e-11,1.0854650511760155e-11,0.00099176996981019524,0.00099176996981045003,-1.2804427657053807e-16,1.2782743613604097e-16,3090,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,7,r,0,0.79915505792625696,0.79915505792625785,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5726401274839215,2.5726401275182749,2.5726401274839215,2.5726401275182749,3.443756937666238,3.4437569502881198,2.2323695292991426,2.2323696063083807,-5.1233305928201549,-5.1233305313151547,65.649374990172049,65.649375441725468,2.2360679761186364,2.2360679788809432,-2.3914368938607162,-2.3914368938607122,-4.4098978094098129e-05,4.4098959961047512e-05,0.00099176996981019524,0.00099176996981045003,-1.2804427657053807e-16,1.2782743613604097e-16,3090,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,8,r,0,0.79915505792625696,0.79915505792625785,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3541067385024257,1.354106738514987,1.3541067385024257,1.354106738514987,0.8410574560791112,0.8410574560809907,0.14627102857585278,0.14627102858126328,-0.069504133738249832,-0.069504133732121762,-0.069504133738249832,-0.069504133732121762,0.91709184713370517,0.9170918471347298,-2.3914368938607162,-2.3914368938607122,-1.0543788064865112e-11,1.053090947777946e-11,0.00099176996981019524,0.00099176996981045003,-1.2793585635328952e-16,1.2771901591879242e-16,3036,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,8,r,0,0.79915505792625696,0.79915505792625785,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5287041959051062,2.5287041959377752,2.5287041959051062,2.5287041959377752,3.4441968990466689,3.4441969111998421,2.2322699074702843,2.2322699810869739,-5.1242450411263016,-5.1242449822010689,65.6539047123117,65.653905142964192,2.2360679761895832,2.2360679788099964,-2.3914368938607162,-2.3914368938607122,-4.1988381894952909e-05,4.1988363534528617e-05,0.00099176996981019524,0.00099176996981045003,-1.2793585635328952e-16,1.2771901591879242e-16,3036,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,9,r,0,0.79915505792625696,0.79915505792625785,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3239766635882346,1.3239766636002492,1.3239766635882346,1.3239766636002492,0.84179255234711026,0.8417925523489258,0.14869974039829978,0.14869974040352968,-0.069685316762138877,-0.069685316756227161,-0.069685316762138877,-0.069685316756227161,0.91749253530865871,0.91749253530964803,-2.3914368938607162,-2.3914368938607122,-1.0207834577613539e-11,1.0195178035132813e-11,0.00099176996981019524,0.00099176996981045003,-1.2793585635328952e-16,1.2782743613604097e-16,2991,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,9,r,0,0.79915505792625696,0.79915505792625785,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4889980600174941,2.4889980600484112,2.4889980600174941,2.4889980600484112,3.4446785972689864,3.4446786079533047,2.232326078150868,2.2323261449826823,-5.1251742044904196,-5.1251741515120646,65.659630595402803,65.659630991417842,2.2360679762683247,2.236067978731255,-2.3914368938607162,-2.3914368938607122,-3.8789890197676868e-05,3.878987712369053e-05,0.00099176996981019524,0.00099176996981045003,-1.2793585635328952e-16,1.2782743613604097e-16,2991,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,10,r,0,0.79915505792625696,0.79915505792625785,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2953635123657399,1.2953635123772744,1.2953635123657399,1.2953635123772744,0.84236042633981667,0.84236042634157227,0.15065429824471305,0.15065429824977294,-0.06964613084432543,-0.069646130838615455,-0.06964613084432543,-0.069646130838615455,0.91780195376770513,0.91780195376866147,-2.3914368938607162,-2.3914368938607122,-9.8883123911264192e-12,9.8756558486456925e-12,0.00099176996981019524,0.00099176996981045003,-1.2793585635328952e-16,1.2782743613604097e-16,2949,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,10,r,0,0.79915505792625696,0.79915505792625785,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4528274234217182,2.4528274234512679,2.4528274234217182,2.4528274234512679,3.4451892263002963,3.4451892364477277,2.2325102590828494,2.23251032265622,-5.1261048567615708,-5.1261048063894883,65.666277916981457,65.666278294001899,2.2360679763262463,2.2360679786733333,-2.3914368938607162,-2.3914368938607122,-3.6930260080225707e-05,3.6930233704879356e-05,0.00099176996981019524,0.00099176996981045003,-1.2793585635328952e-16,1.2782743613604097e-16,2949,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,11,r,0,0.79915505792625696,0.79915505792625785,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2679493007471792,1.2679493007583196,1.2679493007471792,1.2679493007583196,0.84277261965968187,0.84277261966138373,0.15216766139919755,0.15216766140410035,-0.069402526860789529,-0.069402526855262409,-0.069402526860789529,-0.069402526855262409,0.91802648091418471,0.91802648091511152,-2.3914368938607162,-2.3914368938607122,-9.5969898694647782e-12,9.5838892377742013e-12,0.00099176996981019524,0.00099176996981045003,-1.2793585635328952e-16,1.2771901591879242e-16,2907,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,11,r,0,0.79915505792625696,0.79915505792625785,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4196626873553559,2.4196626873838687,2.4196626873553559,2.4196626873838687,3.4457189403027515,3.4457189507172155,2.2328009116747323,2.2328009749860516,-5.1270268979758269,-5.1270268473534664,65.673634749150949,65.673635120084157,2.2360679763680915,2.2360679786314881,-2.3914368938607162,-2.3914368938607122,-3.6186059162446327e-05,3.6186040745178616e-05,0.00099176996981019524,0.00099176996981045003,-1.2793585635328952e-16,1.2771901591879242e-16,2907,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,12,r,0,0.79915505792625696,0.79915505792625785,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2414757044080709,1.2414757044188285,1.2414757044080709,1.2414757044188285,0.84303794213199479,0.84303794213364058,0.15326480809780899,0.15326480810254864,-0.068966813179281328,-0.068966813173942834,-0.068966813179281328,-0.068966813173942834,0.91817097652452229,0.91817097652541846,-2.3914368938607162,-2.3914368938607122,-9.2876817348042096e-12,9.2759133707431829e-12,0.00099176996981019524,0.00099176996981045003,-1.2782743613604097e-16,1.2771901591879242e-16,2871,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,12,r,0,0.79915505792625696,0.79915505792625785,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3890910602701529,2.3890910602974769,2.3890910602701529,2.3890910602974769,3.4462600265279018,3.4462600359485793,2.2331810754567636,2.233181134195084,-5.1279324466123475,-5.1279324000039175,65.681534778397776,65.681535126109608,2.2360679764206783,2.2360679785789013,-2.3914368938607162,-2.3914368938607122,-3.403741453666953e-05,3.4037392254049337e-05,0.00099176996981019524,0.00099176996981045003,-1.2782743613604097e-16,1.2771901591879242e-16,2871,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,13,r,0,0.79915505792625696,0.79915505792625785,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2157258327991718,1.2157258328096103,1.2157258327991718,1.2157258328096103,0.84316305417588622,0.84316305417747961,0.15396442508157243,0.15396442508615998,-0.068348441253288872,-0.068348441248126654,-0.068348441253288872,-0.068348441248126654,0.91823910512234574,0.91823910512321327,-2.3914368938607162,-2.3914368938607122,-8.9956930793277934e-12,8.9828144922421416e-12,0.00099176996981019524,0.00099176996981045003,-1.2782743613604097e-16,1.2771901591879242e-16,2838,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,13,r,0,0.79915505792625696,0.79915505792625785,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3607850916187201,2.3607850916451243,2.3607850916187201,2.3607850916451243,3.4468063487304681,3.4468063577811088,2.2336372400399833,2.233637296553542,-5.1288152428995017,-5.1288151980759471,65.689845747090786,65.689846081895396,2.2360679764598301,2.2360679785397495,-2.3914368938607162,-2.3914368938607122,-3.2774289081771713e-05,3.2774280043668114e-05,0.00099176996981019524,0.00099176996981045003,-1.2782743613604097e-16,1.2771901591879242e-16,2838,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,14,r,0,0.79915505792625696,0.79915505792625785,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1905114850778664,1.1905114850880392,1.1905114850778664,1.1905114850880392,0.84315285926866534,0.84315285927021133,0.1542800417962287,0.15428004180067423,-0.067554540745304065,-0.067554540740303856,-0.067554540745304065,-0.067554540740303856,0.91823355376977234,0.91823355377061411,-2.3914368938607162,-2.3914368938607122,-8.7261309289488054e-12,8.7134743864680786e-12,0.00099176996981019524,0.00099176996981045003,-1.2782743613604097e-16,1.2782743613604097e-16,2805,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,14,r,0,0.79915505792625696,0.79915505792625785,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3344813159422193,2.3344813159679214,2.3344813159422193,2.3344813159679214,3.447352968472198,3.4473529777248264,2.2341585853972754,2.2341586418018351,-5.129670220054666,-5.129670174992417,65.698461557573509,65.698461888499622,2.2360679764882079,2.2360679785113717,-2.3914368938607162,-2.3914368938607122,-3.2289940065766132e-05,3.2289919602135342e-05,0.00099176996981019524,0.00099176996981045003,-1.2782743613604097e-16,1.2782743613604097e-16,2805,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,15,r,0,0.79915505792625696,0.79915505792625785,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1656637727569497,1.1656637727668553,1.1656637727569497,1.1656637727668553,0.84301076715718948,0.84301076715868584,0.15422078608530462,0.15422078608960071,-0.066590284489928334,-0.066590284485094631,-0.066590284489928334,-0.066590284485094631,0.91815617797692217,0.91815617797773696,-2.3914368938607162,-2.3914368938607122,-8.4416917900398403e-12,8.4292572921640385e-12,0.00099176996981019524,0.00099176996981045003,-1.2782743613604097e-16,1.2771901591879242e-16,2775,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,15,r,0,0.79915505792625696,0.79915505792625785,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3099653692820654,2.3099653693070441,2.3099653692820654,2.3099653693070441,3.4478958754754006,3.4478958845360541,2.2347364398813001,2.2347364948825432,-5.1304932094212115,-5.1304931654237098,65.707296677937677,65.707297000194643,2.2360679765178619,2.2360679784817177,-2.3914368938607162,-2.3914368938607122,-3.1412827240728802e-05,3.1412809278208442e-05,0.00099176996981019524,0.00099176996981045003,-1.2782743613604097e-16,1.2771901591879242e-16,2775,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,16,r,0,0.79915505792625696,0.79915505792625785,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1410258029717015,1.1410258029813836,1.1410258029717015,1.1410258029813836,0.84273886392003805,0.842738863921486,0.15379186628855723,0.15379186629270977,-0.065459131645262167,-0.065459131640591361,-0.065459131645262167,-0.065459131640591361,0.91800809578131615,0.91800809578210474,-2.3914368938607162,-2.3914368938607122,-8.1605833202047506e-12,8.1494810899584991e-12,0.00099176996981019524,0.00099176996981045003,-1.2793585635328952e-16,1.2761059570154387e-16,2748,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,16,r,0,0.79915505792625696,0.79915505792625785,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2870613949818326,2.2870613950060963,2.2870613949818326,2.2870613950060963,3.4484317937684925,3.4484318023346745,2.2353638953093369,2.2353639478812459,-5.1312807286943114,-5.1312806867794203,65.716282150386675,65.716282459705099,2.236067976549911,2.2360679784496686,-2.3914368938607162,-2.3914368938607122,-3.0208118687369279e-05,3.0208104817575077e-05,0.00099176996981019524,0.00099176996981045003,-1.2793585635328952e-16,1.2761059570154387e-16,2748,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,17,r,0,0.79915505792625696,0.79915505792625785,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1164465565364168,1.1164465565458863,1.1164465565364168,1.1164465565458863,0.84233801011810638,0.84233801011950549,0.15299484103908839,0.15299484104309541,-0.06416297807197241,-0.06416297806746564,-0.06416297807197241,-0.06416297806746564,0.91778974178082118,0.91778974178158335,-2.3914368938607162,-2.3914368938607122,-7.8752560028760854e-12,7.8621553711855086e-12,0.00099176996981019524,0.00099176996981045003,-1.2782743613604097e-16,1.2771901591879242e-16,2721,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,17,r,0,0.79915505792625696,0.79915505792625785,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2656243851019999,2.2656243851257072,2.2656243851019999,2.2656243851257072,3.4489580425996036,3.4489580511339306,2.2360355404813546,2.2360355923550701,-5.1320298221634921,-5.1320297806843751,65.725362758113334,65.725363062260641,2.2360679765722988,2.2360679784272808,-2.3914368938607162,-2.3914368938607122,-2.964869901234124e-05,2.9648681163507717e-05,0.00099176996981019524,0.00099176996981045003,-1.2782743613604097e-16,1.2771901591879242e-16,2721,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,18,r,0,0.79915505792625696,0.79915505792625785,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0917753287526692,1.0917753287620149,1.0917753287526692,1.0917753287620149,0.84180787848374972,0.84180787848510974,0.1518277092250942,0.15182770922898089,-0.062702230404228773,-0.062702230399854453,-0.062702230404228773,-0.062702230399854453,0.91750088745665515,0.91750088745739622,-2.3914368938607162,-2.3914368938607122,-7.6414430338900274e-12,7.6292305806191507e-12,0.00099176996981019524,0.00099176996981045003,-1.2782743613604097e-16,1.2782743613604097e-16,2697,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,18,r,0,0.79915505792625696,0.79915505792625785,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2455345967285232,2.2455345967518006,2.2455345967285232,2.2455345967518006,3.4494724374384349,3.4494724456902732,2.2367472850638292,2.2367473355082086,-5.1327379373182307,-5.1327378970521318,65.73449506022844,65.734495356651792,2.23606797659217,2.2360679784074096,-2.3914368938607162,-2.3914368938607122,-2.8923725096774433e-05,2.8923705713168602e-05,0.00099176996981019524,0.00099176996981045003,-1.2782743613604097e-16,1.2782743613604097e-16,2697,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,19,r,0,0.79915505792625696,0.79915505792625785,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0668562056455952,1.0668562056547852,1.0668562056455952,1.0668562056547852,0.84114693532802598,0.84114693532934126,0.15028483100350154,0.15028483100724921,-0.061075811163017857,-0.061075811158794208,-0.061075811163017857,-0.061075811158794208,0.91714063007154256,0.91714063007225954,-2.3914368938607162,-2.3914368938607122,-7.3734351957455146e-12,7.361888876289413e-12,0.00099176996981019524,0.00099176996981045003,-1.2782743613604097e-16,1.2771901591879242e-16,2676,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,19,r,0,0.79915505792625696,0.79915505792625785,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2266934883739009,2.2266934883966805,2.2266934883739009,2.2266934883966805,3.4499732190429206,3.4499732266458816,2.2374962471907605,2.2374962949641182,-5.1334028373089202,-5.1334027994896809,65.743646069724477,65.743646353778857,2.2360679766144802,2.2360679783850994,-2.3914368938607162,-2.3914368938607122,-2.7800196733096527e-05,2.7800178088455141e-05,0.00099176996981019524,0.00099176996981045003,-1.2782743613604097e-16,1.2771901591879242e-16,2676,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,20,r,0,0.79915505792625696,0.79915505792625785,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.041522056332203,1.0415220563411147,1.041522056332203,1.0415220563411147,0.84035236344237285,0.84035236344362862,0.14835667153659049,0.14835667154015478,-0.059281094554522296,-0.059281094550496197,-0.059281094554522296,-0.059281094550496197,0.91670734885369654,0.91670734885438143,-2.3914368938607162,-2.3914368938607122,-7.0208283631245649e-12,7.0099481774832384e-12,0.00099176996981019524,0.00099176996981045003,-1.2782743613604097e-16,1.2771901591879242e-16,2655,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,20,r,0,0.79915505792625696,0.79915505792625785,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2090208211787985,2.2090208212008888,2.2090208211787985,2.2090208212008888,3.4504590082770803,3.4504590157280552,2.2382807077265587,2.2382807543029202,-5.1340225319206425,-5.1340224949919664,65.7527925254347,65.752792801766162,2.2360679766413591,2.2360679783582205,-2.3914368938607162,-2.3914368938607122,-2.7030033038499823e-05,2.7030011381157237e-05,0.00099176996981019524,0.00099176996981045003,-1.2782743613604097e-16,1.2771901591879242e-16,2655,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,21,r,0,0.79915505792625696,0.79915505792625785,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0155874362472777,1.0155874362559432,1.0155874362472777,1.0155874362559432,0.83941991738172395,0.83941991738292088,0.14602933820676423,0.14602933821014924,-0.057313764685957135,-0.057313764682124541,-0.057313764685957135,-0.057313764682124541,0.91619862332450819,0.91619862332516133,-2.3914368938607162,-2.3914368938607122,-6.6719962887873407e-12,6.6613381477509392e-12,0.00099176996981019524,0.00099176996981045003,-1.2793585635328952e-16,1.2771901591879242e-16,2634,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,21,r,0,0.79915505792625696,0.79915505792625785,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1924527093361235,2.1924527093576902,2.1924527093361235,2.1924527093576902,3.4509287846580379,3.4509287924278644,2.2391001317860018,2.2391001789049283,-5.1345952217463182,-5.1345951840440334,65.761920728526249,65.761921004715433,2.2360679766594118,2.2360679783401678,-2.3914368938607162,-2.3914368938607122,-2.6896682982169295e-05,2.6896660585862264e-05,0.00099176996981019524,0.00099176996981045003,-1.2793585635328952e-16,1.2771901591879242e-16,2634,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,22,r,0,0.79915505792625696,0.79915505792625785,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98883959028402379,0.98883959029245838,0.98883959028402379,0.98883959029245838,0.83834369311452017,0.83834369311565826,0.14328385481321596,0.14328385481642164,-0.055167578113791742,-0.055167578110151431,-0.055167578113791742,-0.055167578110151431,0.91561110364309162,0.91561110364371301,-2.3914368938607162,-2.3914368938607122,-6.3220539914254914e-12,6.3125060734137151e-12,0.00099176996981019524,0.00099176996981045003,-1.2793585635328952e-16,1.2782743613604097e-16,2616,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,22,r,0,0.79915505792625696,0.79915505792625785,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.17694051397861,2.1769405139995279,2.17694051397861,2.1769405139995279,3.4513818873106876,3.4513818945537218,2.2399552606642885,2.239955305376629,-5.1351192585801249,-5.1351192229959706,65.771026976302153,65.771027240201946,2.2360679766867246,2.236067978312855,-2.3914368938607162,-2.3914368938607122,-2.5774805919809296e-05,2.5774785456178506e-05,0.00099176996981019524,0.00099176996981045003,-1.2793585635328952e-16,1.2782743613604097e-16,2616,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,23,r,0,0.79915505792625696,0.79915505792625785,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96102635359192834,0.96102635360013211,0.96102635359192834,0.96102635360013211,0.83711578085452776,0.83711578085560767,0.14009507575521779,0.14009507575824062,-0.05283399849864065,-0.052833998495192123,-0.05283399849864065,-0.052833998495192123,0.91494031546026422,0.9149403154608543,-2.3914368938607162,-2.3914368938607122,-5.9749982739276675e-12,5.964784222101116e-12,0.00099176996981019524,0.00099176996981045003,-1.2793585635328952e-16,1.2782743613604097e-16,2598,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,23,r,0,0.79915505792625696,0.79915505792625785,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1624505780641927,2.1624505780846,2.1624505780641927,2.1624505780846,3.4518180407695209,3.4518180480365679,2.2408482862077181,2.2408483305155951,-5.1355931274519468,-5.1355930920576158,65.780118686611232,65.780118946867873,2.2360679767049141,2.2360679782946655,-2.3914368938607162,-2.3914368938607122,-2.536831004817941e-05,2.5368302146944188e-05,0.00099176996981019524,0.00099176996981045003,-1.2793585635328952e-16,1.2782743613604097e-16,2598,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,24,r,0,0.79915505792625696,0.79915505792625785,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93183903156399617,0.93183903157198456,0.93183903156399617,0.93183903157198456,0.8357257484975068,0.8357257484985271,0.13643007732550694,0.13643007732834489,-0.050301648538976305,-0.050301648535723539,-0.050301648538976305,-0.050301648535723539,0.91418036978350548,0.91418036978406347,-2.3914368938607162,-2.3914368938607122,-5.6199489506525424e-12,5.609734898825991e-12,0.00099176996981019524,0.00099176996981045003,-1.2793585635328952e-16,1.2771901591879242e-16,2580,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,24,r,0,0.79915505792625696,0.79915505792625785,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1489649217120883,2.1489649217320324,2.1489649217120883,2.1489649217320324,3.4522374209721183,3.4522374282121149,2.2417831674158744,2.241783211209567,-5.1360154288893938,-5.1360153938217374,65.789216584013033,65.789216840586136,2.2360679767210203,2.2360679782785593,-2.3914368938607162,-2.3914368938607122,-2.4961803092082846e-05,2.4961789847566251e-05,0.00099176996981019524,0.00099176996981045003,-1.2793585635328952e-16,1.2771901591879242e-16,2580,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,25,r,0,0.79915505792625696,0.79915505792625785,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90088700816658329,0.90088700817436751,0.90088700816658329,0.90088700817436751,0.83415986581556478,0.83415986581652402,0.13224574845916789,0.13224574846181691,-0.047555485368692862,-0.047555485365638028,-0.047555485368692862,-0.047555485365638028,0.91332352746196399,0.91332352746248902,-2.3914368938607162,-2.3914368938607122,-5.2569060216001162e-12,5.2475801481932649e-12,0.00099176996981019524,0.00099176996981045003,-1.2804427657053807e-16,1.2782743613604097e-16,2568,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,25,r,0,0.79915505792625696,0.79915505792625785,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1364831958873136,2.1364831959066688,2.1364831958873136,2.1364831959066688,3.4526407705844031,3.452640777297217,2.2427661255668538,2.2427661670100978,-5.1363848937344425,-5.1363848607541955,65.798358320352307,65.798358565042648,2.2360679767462139,2.2360679782533657,-2.3914368938607162,-2.3914368938607122,-2.3891204932624532e-05,2.3891191801794776e-05,0.00099176996981019524,0.00099176996981045003,-1.2804427657053807e-16,1.2782743613604097e-16,2568,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,26,r,0,0.79915505792625696,0.79915505792625785,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86765824824698046,0.86765824825457361,0.86765824824698046,0.86765824825457361,0.83239991039321559,0.83239991039411154,0.12748509046602563,0.12748509046848464,-0.044575533749900913,-0.044575533747049166,-0.044575533749900913,-0.044575533747049166,0.91235952912939733,0.91235952912988827,-2.3914368938607162,-2.3914368938607122,-4.8836490407211386e-12,4.8749893011290624e-12,0.00099176996981019524,0.00099176996981045003,-1.2815269678778662e-16,1.2782743613604097e-16,2556,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
