x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
76,26,r,0,0.98406252173959474,0.98406252173959619,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.4649649159192849,0.46496491591969052,0.4649649159192849,0.46496491591969052,4.1802142782259537,4.1802142784170453,3.5642460512184182,3.5642460523322539,-5.9233496673153212,-5.9233496664693073,77.87240031065636,77.872400318172623,2.2360679774807899,2.2360679775187897,-2.3815368938607162,-2.3815368938607122,-6.1684954744123388e-07,6.168183404042793e-07,0.35301877872372461,0.35301877872373572,-5.7176485768195562e-15,5.7176485768195562e-15,561,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,27,r,0,0.98406252173959474,0.98406252173959619,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.3618049480631268,0.36180494806328556,0.3618049480631268,0.36180494806328556,1.5724987673703925,1.5724987673717654,1.8373863157996269,1.8373863158064014,-0.73067853545330042,-0.73067853544843397,-0.73067853545330042,-0.73067853544843397,1.2539931289167388,1.2539931289172861,-2.3815368938607162,-2.3815368938607122,-5.8893334653475904e-11,5.8042459727403184e-11,0.35301877872372461,0.35301877872373572,-5.7176485768195562e-15,5.7454041524351851e-15,555,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,27,r,0,0.98406252173959474,0.98406252173959619,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.45900325354265503,0.45900325354305482,0.45900325354265503,0.45900325354305482,4.1628184582495873,4.1628184584329366,3.5276564333570248,3.5276564344283226,-5.9091514453270122,-5.9091514445121049,77.628136828780754,77.628136836001673,2.2360679774812517,2.2360679775183279,-2.3815368938607162,-2.3815368938607122,-5.975059025331575e-07,5.9747901559603633e-07,0.35301877872372461,0.35301877872373572,-5.7176485768195562e-15,5.7454041524351851e-15,555,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,28,r,0,0.98406252173959474,0.98406252173959619,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.34813571268398052,0.34813571268413795,0.34813571268398052,0.34813571268413795,1.5291082244667489,1.5291082244679615,1.761393075537635,1.7613930755435514,-0.6691711754642311,-0.6691711754599684,-0.6691711754642311,-0.6691711754599684,1.236571156248903,1.2365711562493933,-2.3815368938607162,-2.3815368938607122,-4.7249315571207262e-11,4.6547654619644163e-11,0.35301877872372461,0.35301877872373572,-5.7454041524351851e-15,5.7454041524351851e-15,549,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,28,r,0,0.98406252173959474,0.98406252173959619,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.45353933675935365,0.4535393367597515,0.45353933675935365,0.4535393367597515,4.142389213964778,4.1423892141485341,3.484264001207606,3.4842640022811402,-5.8925865587021384,-5.892586557881919,77.332658807099421,77.332658814299478,2.2360679774813805,2.2360679775181991,-2.3815368938607162,-2.3815368938607122,-5.9669429219866288e-07,5.9667257801265805e-07,0.35301877872372461,0.35301877872373572,-5.7454041524351851e-15,5.7454041524351851e-15,549,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,29,r,0,0.98406252173959474,0.98406252173959619,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.33274993067170183,0.33274993067185921,0.33274993067170183,0.33274993067185921,1.4803792594008625,1.4803792594019223,1.673600745047835,1.6736007450529353,-0.6016915560449988,-0.60169155604130675,-0.6016915560449988,-0.60169155604130675,1.2167083707285253,1.2167083707289608,-2.3815368938607162,-2.3815368938607122,-3.7045033707272523e-11,3.6339820042030624e-11,0.35301877872372461,0.35301877872373572,-5.7454041524351851e-15,5.773159728050814e-15,543,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,29,r,0,0.98406252173959474,0.98406252173959619,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.4486131660759542,0.4486131660763521,0.4486131660759542,0.4486131660763521,4.1181891719547519,4.1181891721382593,3.4325955814014604,3.4325955824733807,-5.8729155759847345,-5.8729155751619899,76.973010133221734,76.973010140369496,2.2360679774814773,2.2360679775181023,-2.3815368938607162,-2.3815368938607122,-5.9512996131161344e-07,5.950957984168781e-07,0.35301877872372461,0.35301877872373572,-5.7454041524351851e-15,5.773159728050814e-15,543,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,30,r,0,0.98406252173959474,0.98406252173959619,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.31460820259072469,0.31460820259088312,0.31460820259072469,0.31460820259088312,1.4249254515481296,1.4249254515490335,1.5704975977657394,1.5704975977700257,-0.52673777853274695,-0.52673777852963266,-0.52673777853274695,-0.52673777852963266,1.193702413312518,1.1937024133128966,-2.3815368938607162,-2.3815368938607122,-2.7807978142391221e-11,2.7216451314870937e-11,0.35301877872372461,0.35301877872373572,-5.7454041524351851e-15,5.8009153036664429e-15,537,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,30,r,0,0.98406252173959474,0.98406252173959619,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.4443034160077356,0.44430341600813078,0.4443034160077356,0.44430341600813078,4.0890552493317847,4.0890552495074939,3.3703459697900473,3.3703459708201615,-5.8489592181921646,-5.8489592173992593,76.528814384373007,76.528814391217836,2.2360679774818975,2.2360679775176822,-2.3815368938607162,-2.3815368938607122,-5.7664573205329361e-07,5.7661708297018777e-07,0.35301877872372461,0.35301877872373572,-5.7454041524351851e-15,5.8009153036664429e-15,537,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,31,r,0,0.98406252173959474,0.98406252173959619,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.29172593393417245,0.29172593393432572,0.29172593393417245,0.29172593393432572,1.3603772752167234,1.3603772752174457,1.4460183649261902,1.4460183649295009,-0.44176754022600501,-0.44176754022358555,-0.44176754022600501,-0.44176754022358555,1.1663521231672378,1.1663521231675473,-2.3815368938607162,-2.3815368938607122,-1.8853363314974558e-11,1.8420820424580597e-11,0.35301877872372461,0.35301877872373572,-5.7454041524351851e-15,5.8286708792820718e-15,531,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,31,r,0,0.98406252173959474,0.98406252173959619,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.44076616528188561,0.44076616528226958,0.44076616528188561,0.44076616528226958,4.052966294496982,4.0529662946713518,3.2935437789244224,3.2935437799413081,-5.8186451257377652,-5.8186451249481452,75.9647331966857,75.964733203352196,2.2360679774825187,2.2360679775170609,-2.3815368938607162,-2.3815368938607122,-5.6370186030108016e-07,5.6367980505456217e-07,0.35301877872372461,0.35301877872373572,-5.7454041524351851e-15,5.8286708792820718e-15,531,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,32,r,0,0.98406252173959474,0.98406252173959619,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.25954191472338817,0.25954191472354149,0.25954191472338817,0.25954191472354149,1.2819846372884374,1.2819846372889907,1.2878577014028376,1.2878577014052839,-0.3417476057092465,-0.34174760570742202,-0.3417476057092465,-0.34174760570742202,1.1322476042317058,1.13224760423195,-2.3815368938607162,-2.3815368938607122,-1.1862510973514873e-11,1.1586287484988134e-11,0.35301877872372461,0.35301877872373572,-5.7176485768195562e-15,5.7454041524351851e-15,528,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,32,r,0,0.98406252173959474,0.98406252173959619,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.4383496226878672,0.43834962268825245,0.4383496226878672,0.43834962268825245,4.0057904377473861,4.0057904379207381,3.1941466411072685,3.194146642117726,-5.777687784440241,-5.7776877836501104,75.208620962323636,75.208620968878307,2.2360679774826484,2.2360679775169312,-2.3815368938607162,-2.3815368938607122,-5.6015176141954726e-07,5.6012351024037343e-07,0.35301877872372461,0.35301877872373572,-5.7176485768195562e-15,5.7454041524351851e-15,528,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
