x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
74,26,r,0,0.84834766783180116,0.84834766783180215,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0290903910906193,1.0290903910926081,1.0290903910906193,1.0290903910926081,3.6457507417419492,3.6457507425062214,2.4885603888377843,2.4885603934225693,-5.4091503011944262,-5.4091502975287744,68.953831156080852,68.953831184086596,2.2360679774174361,2.2360679775821435,-2.3905368938607161,-2.3905368938607121,-2.6125102863261418e-06,2.6124908458768914e-06,0.035813095511267219,0.035813095511269315,-1.0651202142497596e-15,1.0616507672978059e-15,1239,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,27,r,0,0.84834766783180116,0.84834766783180215,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63148801175609781,0.63148801175685798,0.63148801175609781,0.63148801175685798,1.0365644299102621,1.0365644299111001,0.67768375078672694,0.67768375078990328,-0.24207343538048531,-0.24207343537769374,-0.24207343538048531,-0.24207343537769374,1.0181180824984213,1.0181180824988327,-2.3905368938607161,-2.3905368938607121,-8.7574392182432348e-12,8.6703977331126225e-12,0.035813095511267219,0.035813095511269315,-1.0651202142497596e-15,1.0651202142497596e-15,1227,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,27,r,0,0.84834766783180116,0.84834766783180215,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0204262491921161,1.0204262491940701,1.0204262491921161,1.0204262491940701,3.639866834022166,3.6398668347954315,2.4808199025282152,2.4808199071146837,-5.401028181174353,-5.4010281774930977,68.861811907080281,68.861811934918535,2.2360679774188439,2.2360679775807357,-2.3905368938607161,-2.3905368938607121,-2.591580255284498e-06,2.5915618380167871e-06,0.035813095511267219,0.035813095511269315,-1.0651202142497596e-15,1.0651202142497596e-15,1227,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,28,r,0,0.84834766783180116,0.84834766783180215,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.60401184585527301,0.60401184585601952,0.60401184585527301,0.60401184585601952,1.0229666204456223,1.0229666204463794,0.64668715426511691,0.64668715426794932,-0.22165794867354052,-0.221657948671028,-0.22165794867354052,-0.221657948671028,1.0114181234512374,1.0114181234516115,-2.3905368938607161,-2.3905368938607121,-7.6076922539414227e-12,7.5379702479949628e-12,0.035813095511267219,0.035813095511269315,-1.0685896612017132e-15,1.0685896612017132e-15,1218,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,28,r,0,0.84834766783180116,0.84834766783180215,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0125987833906662,1.0125987833925867,1.0125987833906662,1.0125987833925867,3.6327523369306673,3.6327523376837121,2.4712348286878281,2.4712348331689404,-5.3913049003546796,-5.3913048967608139,68.748913326491561,68.748913353680905,2.2360679774203849,2.2360679775791947,-2.3905368938607161,-2.3905368938607121,-2.5375863401677634e-06,2.5375699124197126e-06,0.035813095511267219,0.035813095511269315,-1.0685896612017132e-15,1.0685896612017132e-15,1218,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,29,r,0,0.84834766783180116,0.84834766783180215,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.57275298746957115,0.57275298747030268,0.57275298746957115,0.57275298747030268,1.0075926246581495,1.0075926246588214,0.6108739176969451,0.61087391769942045,-0.19919298232817409,-0.19919298232595511,-0.19919298232817409,-0.19919298232595511,1.0037891335624975,1.0037891335628322,-2.3905368938607161,-2.3905368938607121,-6.4570571112199104e-12,6.3984373355197022e-12,0.035813095511267219,0.035813095511269315,-1.0685896612017132e-15,1.0685896612017132e-15,1212,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,29,r,0,0.84834766783180116,0.84834766783180215,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0057051587395727,1.0057051587414572,1.0057051587395727,1.0057051587414572,3.6241636015215182,3.6241636022450154,2.4594762113757063,2.4594762157165611,-5.3796432173913651,-5.3796432139181363,68.610987943702312,68.610987970083485,2.2360679774220222,2.2360679775775574,-2.3905368938607161,-2.3905368938607121,-2.4719366820136202e-06,2.471905702350341e-06,0.035813095511267219,0.035813095511269315,-1.0685896612017132e-15,1.0685896612017132e-15,1212,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,30,r,0,0.84834766783180116,0.84834766783180215,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53581898823130647,0.5358189882320209,0.53581898823130647,0.5358189882320209,0.98998739638060695,0.98998739638118904,0.56888243420544438,0.56888243420754647,-0.17418215147395089,-0.17418215147203905,-0.17418215147395089,-0.17418215147203905,0.99498110352941227,0.9949811035297047,-2.3905368938607161,-2.3905368938607121,-5.3108628605968988e-12,5.2642334935626423e-12,0.035813095511267219,0.035813095511269315,-1.0720591081536668e-15,1.0685896612017132e-15,1203,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,30,r,0,0.84834766783180116,0.84834766783180215,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.99991878432369918,0.99991878432555426,0.99991878432369918,0.99991878432555426,3.6137210544929044,3.6137210552240542,2.4450363046369636,2.4450363089804981,-5.3655154410231036,-5.3655154375355432,68.441592316487998,68.441592342710692,2.2360679774231409,2.2360679775764387,-2.3905368938607161,-2.3905368938607121,-2.4557628535148979e-06,2.4557475626352243e-06,0.035813095511267219,0.035813095511269315,-1.0720591081536668e-15,1.0685896612017132e-15,1203,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,31,r,0,0.84834766783180116,0.84834766783180215,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.48970797375660341,0.48970797375729574,0.48970797375660341,0.48970797375729574,0.96937643096742043,0.96937643096791015,0.51839022970676807,0.51839022970848125,-0.14579121722631258,-0.14579121722471836,-0.14579121722631258,-0.14579121722471836,0.98456916007328832,0.98456916007353701,-2.3905368938607161,-2.3905368938607121,-4.1953107654535415e-12,4.1597836286655365e-12,0.035813095511267219,0.035813095511269315,-1.0720591081536668e-15,1.0720591081536668e-15,1197,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,31,r,0,0.84834766783180116,0.84834766783180215,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.99556650634996369,0.99556650635174115,0.99556650634996369,0.99556650635174115,3.6007745180418187,3.6007745187189397,2.427053302678766,2.42705330673971,-5.3480140155218754,-5.348014012269565,68.229720803661991,68.229720828226519,2.2360679774272727,2.2360679775723069,-2.3905368938607161,-2.3905368938607121,-2.3099454438124667e-06,2.309922876975179e-06,0.035813095511267219,0.035813095511269315,-1.0720591081536668e-15,1.0720591081536668e-15,1197,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,32,r,0,0.84834766783180116,0.84834766783180215,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.42667169983749259,0.42667169983815734,0.42667169983749259,0.42667169983815734,0.94421457637952833,0.94421457637991457,0.4547533381758127,0.45475333817710883,-0.11238154497866477,-0.11238154497742167,-0.11238154497866477,-0.11238154497742167,0.97170704246677575,0.97170704246697448,-2.3905368938607161,-2.3905368938607121,-3.0624391911260318e-12,3.0344615709054779e-12,0.035813095511267219,0.035813095511269315,-1.0651202142497596e-15,1.0616507672978059e-15,1194,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,32,r,0,0.84834766783180116,0.84834766783180215,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.99335579229100002,0.99335579229275417,0.99335579229100002,0.99335579229275417,3.5840166817577308,3.5840166824460047,2.4038105403251762,2.4038105444244566,-5.3253070260107762,-5.3253070227190067,67.953312205533493,67.953312230140767,2.2360679774273682,2.2360679775722114,-2.3905368938607161,-2.3905368938607121,-2.3204751755656616e-06,2.3204520402941853e-06,0.035813095511267219,0.035813095511269315,-1.0651202142497596e-15,1.0616507672978059e-15,1194,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
