velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
95,249,0.79019217527024366,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,250,0.79019935419107346,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,251,0.79020653311190325,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,252,0.79021371203273305,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,7.0200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,253,0.79022089095356285,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,254,0.79022806987439265,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,255,0.79023524879522244,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,8.8000000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,256,0.79024242771605224,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,257,0.79024960663688204,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,2.7385e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,258,0.79025678555771195,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,259,0.79026396447854175,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,260,0.79027114339937155,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,5.7400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,261,0.79027832232020134,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,5.0500000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,262,0.79028550124103114,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,6.4300000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,263,0.79029268016186094,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,264,0.79029985908269074,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,265,0.79030703800352053,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.2641000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,247,0.79017781742858406,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,1.8906000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,248,0.79018499634941386,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,249,0.79019217527024366,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,250,0.79019935419107346,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,251,0.79020653311190325,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,252,0.79021371203273305,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,6.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,253,0.79022089095356285,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,254,0.79022806987439265,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,255,0.79023524879522244,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,256,0.79024242771605224,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,257,0.79024960663688204,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.1325000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,258,0.79025678555771195,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,259,0.79026396447854175,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,260,0.79027114339937155,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,261,0.79027832232020134,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,262,0.79028550124103114,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,263,0.79029268016186094,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,264,0.79029985908269074,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,265,0.79030703800352053,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.8142000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,247,0.79017781742858406,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,1.7986999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,248,0.79018499634941386,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,7.7100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,249,0.79019217527024366,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,250,0.79019935419107346,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,251,0.79020653311190325,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,252,0.79021371203273305,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,253,0.79022089095356285,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,254,0.79022806987439265,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,255,0.79023524879522244,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,256,0.79024242771605224,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,257,0.79024960663688204,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.1860000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,258,0.79025678555771195,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,259,0.79026396447854175,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,260,0.79027114339937155,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,261,0.79027832232020134,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,7.2200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,262,0.79028550124103114,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,263,0.79029268016186094,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,6.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,264,0.79029985908269074,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,265,0.79030703800352053,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.1520999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,247,0.79017781742858406,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,1.8748000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,248,0.79018499634941386,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,249,0.79019217527024366,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,250,0.79019935419107346,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,251,0.79020653311190325,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,252,0.79021371203273305,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,253,0.79022089095356285,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,254,0.79022806987439265,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,255,0.79023524879522244,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,2.9700000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,256,0.79024242771605224,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,257,0.79024960663688204,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,2.5931e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,258,0.79025678555771195,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,259,0.79026396447854175,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,6.3300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,260,0.79027114339937155,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,261,0.79027832232020134,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,262,0.79028550124103114,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,263,0.79029268016186094,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,2.9700000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,264,0.79029985908269074,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,265,0.79030703800352053,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,2.9334000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,247,0.79017781742858406,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,1.8777e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,248,0.79018499634941386,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,249,0.79019217527024366,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,250,0.79019935419107346,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,251,0.79020653311190325,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,252,0.79021371203273305,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,253,0.79022089095356285,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,254,0.79022806987439265,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,255,0.79023524879522244,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,256,0.79024242771605224,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,257,0.79024960663688204,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,0.0011574409999999999,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,258,0.79025678555771195,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,259,0.79026396447854175,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,260,0.79027114339937155,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,261,0.79027832232020134,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,5.44e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,262,0.79028550124103114,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,263,0.79029268016186094,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,264,0.79029985908269074,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,265,0.79030703800352053,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,2.4851999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,247,0.79017781742858406,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,6.0435e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,248,0.79018499634941386,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,249,0.79019217527024366,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,250,0.79019935419107346,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,251,0.79020653311190325,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,252,0.79021371203273305,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,5.1500000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,253,0.79022089095356285,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,254,0.79022806987439265,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,255,0.79023524879522244,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,256,0.79024242771605224,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,257,0.79024960663688204,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,2.7957999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,258,0.79025678555771195,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,259,0.79026396447854175,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,260,0.79027114339937155,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,261,0.79027832232020134,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,262,0.79028550124103114,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,263,0.79029268016186094,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,264,0.79029985908269074,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,265,0.79030703800352053,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,0.000120493,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,247,0.79017781742858406,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,1.8658999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,248,0.79018499634941386,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,249,0.79019217527024366,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,250,0.79019935419107346,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,251,0.79020653311190325,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,252,0.79021371203273305,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,253,0.79022089095356285,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,254,0.79022806987439265,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,255,0.79023524879522244,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,256,0.79024242771605224,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,257,0.79024960663688204,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,2.5941000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,258,0.79025678555771195,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,5.3399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,259,0.79026396447854175,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,260,0.79027114339937155,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,261,0.79027832232020134,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,262,0.79028550124103114,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,263,0.79029268016186094,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,264,0.79029985908269074,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,265,0.79030703800352053,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.1242999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,247,0.79017781742858406,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,1.9667999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,248,0.79018499634941386,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,249,0.79019217527024366,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,250,0.79019935419107346,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,251,0.79020653311190325,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,252,0.79021371203273305,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,253,0.79022089095356285,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,254,0.79022806987439265,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,255,0.79023524879522244,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,256,0.79024242771605224,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,257,0.79024960663688204,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,0.00010052699999999999,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,258,0.79025678555771195,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,6.6300000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,259,0.79026396447854175,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,260,0.79027114339937155,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,261,0.79027832232020134,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,5.1500000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,262,0.79028550124103114,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,263,0.79029268016186094,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,264,0.79029985908269074,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,265,0.79030703800352053,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,2.9373000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,247,0.79017781742858406,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,1.8550999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,248,0.79018499634941386,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,249,0.79019217527024366,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,250,0.79019935419107346,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,251,0.79020653311190325,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,6.8299999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,252,0.79021371203273305,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,253,0.79022089095356285,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,254,0.79022806987439265,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,255,0.79023524879522244,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,7.0200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,256,0.79024242771605224,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,5.2499999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,257,0.79024960663688204,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,2.7622000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,258,0.79025678555771195,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,259,0.79026396447854175,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,260,0.79027114339937155,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
