x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
14,13,r,0,0.77657914664672145,0.77657914664672234,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.973702865809727,32.973702865902403,32.973702865809727,32.973702865902403,-1.8315119839184697e-07,-1.831511983620114e-07,80441836.692678511,80441836.707982033,-434559804.79977441,-434559804.7637158,-0.00022097106934063418,-0.00022097106933478846,0.00099999999998683325,0.0010000000000131668,-2.3916368938607162,-2.3916368938607122,-1.2329836926991463e-14,1.1387302541899098e-14,0.0019491619842279891,0.0019491619842284247,-2.1835831753858059e-16,2.1857515797307769e-16,39570,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,14,r,0,0.77657914664672145,0.77657914664672234,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.016725422575732,33.01672542266909,33.016725422575732,33.01672542266909,-1.7830617973266618e-07,-1.7830617970270044e-07,78301029.013741791,78301029.029065385,-434950643.05469257,-434950643.01829934,-0.0002209710698454253,-0.00022097106983952493,0.00099999999998670792,0.0010000000000132919,-2.3916368938607162,-2.3916368938607122,-1.160819108421163e-14,1.1470570146520729e-14,0.0019491619842279891,0.0019491619842284247,-2.1835831753858059e-16,2.1857515797307769e-16,39621,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,15,r,0,0.77657914664672145,0.77657914664672234,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.061817969507807,33.061817969601648,33.061817969507807,33.061817969601648,-1.7363797170366781e-07,-1.7363797167392486e-07,76238294.488195688,76238294.503378406,-435316936.83105242,-435316936.79446763,-0.00022097107029294937,-0.0002209710702870123,0.00099999999998662964,0.0010000000000133704,-2.3916368938607162,-2.3916368938607122,-1.3023724661892881e-14,1.1859148984483016e-14,0.0019491619842279891,0.0019491619842284247,-2.1835831753858059e-16,2.1846673775582914e-16,39675,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,16,r,0,0.77657914664672145,0.77657914664672234,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.109257752441579,33.10925775253606,33.109257752441579,33.10925775253606,-1.6921810594970044e-07,-1.6921810591991985e-07,74285236.270046875,74285236.285210013,-435654469.40311831,-435654469.36624426,-0.00022097107067522748,-0.00022097107066924184,0.00099999999998651883,0.0010000000000134812,-2.3916368938607162,-2.3916368938607122,-1.2649023725139702e-14,1.1886905226926783e-14,0.0019491619842279891,0.0019491619842284247,-2.1824989732133204e-16,2.1824989732133204e-16,39732,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,17,r,0,0.77657914664672145,0.77657914664672234,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.159356590059055,33.159356590154381,33.159356590059055,33.159356590154381,-1.6512641705835567e-07,-1.6512641702855115e-07,72477125.515542179,72477125.530689403,-435958919.29839998,-435958919.26112217,-0.00022097107098339184,-0.00022097107097733741,0.00099999999998636293,0.0010000000000136371,-2.3916368938607162,-2.3916368938607122,-1.2857190005076622e-14,1.1581594433582804e-14,0.0019491619842279891,0.0019491619842284247,-2.1835831753858059e-16,2.1846673775582914e-16,39792,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,18,r,0,0.77657914664672145,0.77657914664672234,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.212467983622624,33.212467983719627,33.212467983622624,33.212467983719627,-1.6145261780849787e-07,-1.6145261777880873e-07,70853597.593819886,70853597.608919203,-436225722.24394578,-436225722.20580506,-0.00022097107120763466,-0.00022097107120143077,0.00099999999998602444,0.0010000000000139756,-2.3916368938607162,-2.3916368938607122,-1.2690656161119606e-14,1.1650983765593458e-14,0.0019491619842279891,0.0019491619842284247,-2.1835831753858059e-16,2.1857515797307769e-16,39855,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,19,r,0,0.77657914664672145,0.77657914664672234,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.268995095859545,33.268995095957941,33.268995095859545,33.268995095957941,-1.5829801113517142e-07,-1.5829801110537081e-07,69459408.801943228,69459408.817090467,-436449886.66335893,-436449886.62450832,-0.00022097107133700833,-0.00022097107133068348,0.00099999999998575295,0.0010000000000142471,-2.3916368938607162,-2.3916368938607122,-1.3564956568051107e-14,1.1637106204918215e-14,0.0019491619842279891,0.0019491619842284247,-2.1835831753858059e-16,2.1857515797307769e-16,39924,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,20,r,0,0.77657914664672145,0.77657914664672234,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.329399457679706,33.329399457780148,33.329399457679706,33.329399457780148,-1.5577729747101699e-07,-1.5577729744116467e-07,68345235.370641038,68345235.385834947,-436625745.7390641,-436625745.69914579,-0.00022097107135955581,-0.00022097107135304948,0.00099999999998533922,0.0010000000000146608,-2.3916368938607162,-2.3916368938607122,-1.2357588991161396e-14,1.1637106245837206e-14,0.0019491619842279891,0.0019491619842284247,-2.1824989732133204e-16,2.1879199840757479e-16,39996,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,21,r,0,0.77657914664672145,0.77657914664672234,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.394209816708354,33.394209816810985,33.394209816708354,33.394209816810985,-1.540203553445826e-07,-1.5402035531444848e-07,67568460.874402657,67568460.889757574,-436746626.93103874,-436746626.88995856,-0.00022097107126213848,-0.00022097107125543675,0.00099999999998489622,0.0010000000000151038,-2.3916368938607162,-2.3916368938607122,-1.2066155619453219e-14,1.1567717138086415e-14,0.0019491619842279891,0.0019491619842284247,-2.1868357819032624e-16,2.1879199840757479e-16,40074,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,22,r,0,0.77657914664672145,0.77657914664672234,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.464029589468979,33.464029589574672,33.464029589468979,33.464029589574672,-1.5317371963542467e-07,-1.5317371960473529e-07,67193830.377264857,67193830.392938375,-436804420.99470991,-436804420.9519577,-0.00022097107103068739,-0.00022097107102370537,0.00099999999998426348,0.0010000000000157366,-2.3916368938607162,-2.3916368938607122,-1.2538000812105845e-14,1.1720372401847495e-14,0.0019491619842279891,0.0019491619842284247,-2.1868357819032624e-16,2.1879199840757479e-16,40158,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,23,r,0,0.77657914664672145,0.77657914664672234,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.539539350370397,33.539539350479558,33.539539350370397,33.539539350479558,-1.5340119221823163e-07,-1.5340119218698919e-07,67293721.690842092,67293721.706859708,-436789042.97508496,-436789042.93043441,-0.00022097107065042419,-0.00022097107064312246,0.00099999999998354292,0.0010000000000164571,-2.3916368938607162,-2.3916368938607122,-1.3578835564580258e-14,1.1748127316339231e-14,0.0019491619842279891,0.0019491619842284247,-2.1846673775582914e-16,2.1879199840757479e-16,40248,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,24,r,0,0.77657914664672145,0.77657914664672234,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.621486455348446,33.621486455461422,33.621486455348446,33.621486455461422,-1.5488247889360624e-07,-1.5488247886163702e-07,67947545.193477362,67947545.209944487,-436687810.85019803,-436687810.80346525,-0.00022097107010667904,-0.00022097107009902837,0.00099999999998275405,0.001000000000017246,-2.3916368938607162,-2.3916368938607122,-1.4203336966958595e-14,1.1456692827659554e-14,0.0019491619842279891,0.0019491619842284247,-2.1835831753858059e-16,2.1868357819032624e-16,40347,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,25,r,0,0.77657914664672145,0.77657914664672234,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.710644548959145,33.710644549077024,33.710644548959145,33.710644549077024,-1.5780775508809213e-07,-1.5780775505510078e-07,69239345.619963661,69239345.637068272,-436484852.04206491,-436484851.99262887,-0.00022097106938636586,-0.00022097106937826275,0.00099999999998172905,0.001000000000018271,-2.3916368938607162,-2.3916368938607122,-1.3453937682381558e-14,1.1706491759355413e-14,0.0019491619842279891,0.0019491619842284247,-2.1879199840757479e-16,2.1879199840757479e-16,40455,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,26,r,0,0.77657914664672145,0.77657914664672234,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.807705303718286,33.807705303842532,33.807705303718286,33.807705303842532,-1.6236431280570478e-07,-1.6236431277124881e-07,71251905.912832618,71251905.930848166,-436160840.68756783,-436160840.63458586,-0.0002209710684805868,-0.00022097106847189155,0.0009999999999803829,0.0010000000000196171,-2.3916368938607162,-2.3916368938607122,-1.1344515512186498e-14,1.1345667710528437e-14,0.0019491619842279891,0.0019491619842284247,-2.1868357819032624e-16,2.1890041862482335e-16,40572,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,27,r,0,0.77657914664672145,0.77657914664672234,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.913019834603041,33.913019834735437,33.913019834603041,33.913019834735437,-1.6870861604538775e-07,-1.6870861600927624e-07,74054404.521885902,74054404.540999025,-435693766.55884111,-435693766.50131381,-0.0002209710673893069,-0.00022097106737984461,0.00099999999997864709,0.0010000000000213527,-2.3916368938607162,-2.3916368938607122,-1.1289006254530418e-14,1.1373421406455111e-14,0.0019491619842279891,0.0019491619842284247,-2.1879199840757479e-16,2.1890041862482335e-16,40698,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,28,r,0,0.77657914664672145,0.77657914664672234,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.026008875328507,34.026008875471078,34.026008875328507,34.026008875471078,-1.7691358576104406e-07,-1.7691358572283862e-07,77679127.276031777,77679127.296562225,-435062140.65948057,-435062140.59627455,-0.00022097106612889583,-0.00022097106611847044,0.00099999999997646806,0.001000000000023532,-2.3916368938607162,-2.3916368938607122,-1.1469419675236938e-14,1.1234641366604888e-14,0.0019491619842279891,0.0019491619842284247,-2.1879199840757479e-16,2.1890041862482335e-16,40833,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,29,r,0,0.77657914664672145,0.77657914664672234,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.143854517746675,34.143854517901332,34.143854517746675,34.143854517901332,-1.8688098180233184e-07,-1.8688098176125556e-07,82082752.834999785,82082752.857431054,-434252846.55283511,-434252846.48287308,-0.00022097106474260801,-0.00022097106473103418,0.00099999999997386945,0.0010000000000261306,-2.3916368938607162,-2.3916368938607122,-1.1427788699013967e-14,1.1262394575808888e-14,0.0019491619842279891,0.0019491619842284247,-2.1890041862482335e-16,2.19225679276569e-16,40974,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,30,r,0,0.77657914664672145,0.77657914664672234,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.258714700336348,34.25871470050518,34.258714700336348,34.25871470050518,-1.9823093111023611e-07,-1.9823093106516641e-07,87097526.838888928,87097526.86387825,-433274894.11896843,-433274894.04105276,-0.00022097106330934191,-0.00022097106329641478,0.00099999999997080918,0.0010000000000291909,-2.3916368938607162,-2.3916368938607122,-1.1774735852507152e-14,1.1692603564036008e-14,0.0019491619842279891,0.0019491619842284247,-2.1890041862482335e-16,2.19225679276569e-16,41112,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,31,r,0,0.77657914664672145,0.77657914664672234,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.352338765307636,34.352338765489669,34.352338765307636,34.352338765489669,-2.1028061081277744e-07,-2.1028061076351242e-07,92421801.952233776,92421801.979914427,-432170479.76681739,-432170479.68151391,-0.00022097106192972096,-0.0002209710619155299,0.00099999999996794732,0.0010000000000320529,-2.3916368938607162,-2.3916368938607122,-1.144167130020645e-14,1.1234634234186662e-14,0.0019491619842279891,0.0019491619842284247,-2.1911725905932045e-16,2.1933409949381755e-16,41223,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,32,r,0,0.77657914664672145,0.77657914664672234,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.387713916403705,34.387713916589405,34.387713916403705,34.387713916589405,-2.2248242180235681e-07,-2.2248242174737654e-07,97813570.235181764,97813570.265887275,-430982155.70514953,-430982155.61757714,-0.00022097106063376481,-0.00022097106061922897,0.00099999999996716734,0.0010000000000328329,-2.3916368938607162,-2.3916368938607122,-1.1372284555540431e-14,1.1359532136323964e-14,0.0019491619842279891,0.0019491619842284247,-2.1857515797307769e-16,2.1879199840757479e-16,41268,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
