velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
65,327,0.79117900864866486,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,8.1800000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,328,0.79120171038962905,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,329,0.79122441213059325,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.6399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,330,0.79124711387155744,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,331,0.79126981561252174,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,332,0.79129251735348594,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,333,0.79131521909445013,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,0.00024879200000000001,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,334,0.79133792083541432,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,335,0.79136062257637851,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,336,0.79138332431734282,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,337,0.79140602605830701,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,338,0.7914287277992712,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,8.1800000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,339,0.7914514295402354,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,340,0.7914741312811997,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,341,0.79149683302216389,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.2540000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,323,0.79108820168480798,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,1.9188999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,324,0.79111090342577217,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,5.1600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,325,0.79113360516673636,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,326,0.79115630690770067,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,327,0.79117900864866486,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.2399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,328,0.79120171038962905,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,329,0.79122441213059325,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.7399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,330,0.79124711387155744,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,331,0.79126981561252174,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,332,0.79129251735348594,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,6.9699999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,333,0.79131521909445013,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,6.1849999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,334,0.79133792083541432,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,335,0.79136062257637851,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,336,0.79138332431734282,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,337,0.79140602605830701,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,338,0.7914287277992712,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,339,0.7914514295402354,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,340,0.7914741312811997,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,9.4e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,341,0.79149683302216389,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.2781999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,323,0.79108820168480798,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,1.9168e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,324,0.79111090342577217,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,325,0.79113360516673636,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,326,0.79115630690770067,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,327,0.79117900864866486,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,7.4799999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,328,0.79120171038962905,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,329,0.79122441213059325,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,330,0.79124711387155744,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.2399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,331,0.79126981561252174,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,332,0.79129251735348594,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,333,0.79131521909445013,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,2.9879e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,334,0.79133792083541432,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,335,0.79136062257637851,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.7399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,336,0.79138332431734282,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,337,0.79140602605830701,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.6399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,338,0.7914287277992712,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.7399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,339,0.7914514295402354,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,2.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,340,0.7914741312811997,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,341,0.79149683302216389,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.099e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,323,0.79108820168480798,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,1.9077e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,324,0.79111090342577217,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,325,0.79113360516673636,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,326,0.79115630690770067,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.34e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,327,0.79117900864866486,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.2399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,328,0.79120171038962905,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,329,0.79122441213059325,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,330,0.79124711387155744,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,331,0.79126981561252174,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,332,0.79129251735348594,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,333,0.79131521909445013,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,0.00034235,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,334,0.79133792083541432,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,7.4700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,335,0.79136062257637851,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,5.1500000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,336,0.79138332431734282,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,5.1500000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,337,0.79140602605830701,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,338,0.7914287277992712,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.9599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,339,0.7914514295402354,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,340,0.7914741312811997,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,5.0500000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,341,0.79149683302216389,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.8974000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,323,0.79108820168480798,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,1.9038999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,324,0.79111090342577217,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,325,0.79113360516673636,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,9.879999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,326,0.79115630690770067,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,327,0.79117900864866486,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.2399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,328,0.79120171038962905,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,329,0.79122441213059325,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,7.8599999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,330,0.79124711387155744,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,331,0.79126981561252174,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,332,0.79129251735348594,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,333,0.79131521909445013,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,7.0761999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,334,0.79133792083541432,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,335,0.79136062257637851,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.34e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,336,0.79138332431734282,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,337,0.79140602605830701,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,338,0.7914287277992712,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,6.8500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,339,0.7914514295402354,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,340,0.7914741312811997,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,341,0.79149683302216389,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.3347999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,323,0.79108820168480798,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,5.2679999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,324,0.79111090342577217,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,325,0.79113360516673636,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,326,0.79115630690770067,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,327,0.79117900864866486,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,328,0.79120171038962905,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,329,0.79122441213059325,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,330,0.79124711387155744,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,331,0.79126981561252174,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,332,0.79129251735348594,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.4299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,333,0.79131521909445013,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,6.8847e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,334,0.79133792083541432,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,335,0.79136062257637851,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,336,0.79138332431734282,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,2.2100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,337,0.79140602605830701,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.4299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,338,0.7914287277992712,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,339,0.7914514295402354,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,340,0.7914741312811997,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,5.9500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,341,0.79149683302216389,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.3550000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,323,0.79108820168480798,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,1.8705000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,324,0.79111090342577217,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,325,0.79113360516673636,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,6.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,326,0.79115630690770067,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.2300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,327,0.79117900864866486,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,328,0.79120171038962905,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.4400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,329,0.79122441213059325,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,9.0699999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,330,0.79124711387155744,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,5.7400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,331,0.79126981561252174,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,332,0.79129251735348594,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,333,0.79131521909445013,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.4366000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,334,0.79133792083541432,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,335,0.79136062257637851,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,336,0.79138332431734282,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,337,0.79140602605830701,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,338,0.7914287277992712,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.1300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,339,0.7914514295402354,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,6.1500000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,340,0.7914741312811997,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.9299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,341,0.79149683302216389,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.3812e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,323,0.79108820168480798,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,1.9179999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,324,0.79111090342577217,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,6.0500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,325,0.79113360516673636,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,326,0.79115630690770067,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,327,0.79117900864866486,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.22e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,328,0.79120171038962905,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.34e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,329,0.79122441213059325,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,330,0.79124711387155744,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,331,0.79126981561252174,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.6300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,332,0.79129251735348594,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,333,0.79131521909445013,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,2.8422e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,334,0.79133792083541432,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,335,0.79136062257637851,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,336,0.79138332431734282,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,337,0.79140602605830701,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,338,0.7914287277992712,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.4299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,339,0.7914514295402354,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.4299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,340,0.7914741312811997,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.5199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,341,0.79149683302216389,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,5.0887000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,323,0.79108820168480798,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,1.8927999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,324,0.79111090342577217,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.1300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,325,0.79113360516673636,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.1300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,326,0.79115630690770067,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,7.4600000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,327,0.79117900864866486,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.2300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,328,0.79120171038962905,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,329,0.79122441213059325,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,330,0.79124711387155744,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.1300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,331,0.79126981561252174,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.6300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,332,0.79129251735348594,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.53e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,333,0.79131521909445013,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.8803000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,334,0.79133792083541432,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.2300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,335,0.79136062257637851,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,336,0.79138332431734282,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.53e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,337,0.79140602605830701,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.4299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,338,0.7914287277992712,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.1300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,339,0.7914514295402354,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
