x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
5,11,r,0,0.79036657817815215,0.79036657817815292,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.664318296802243,35.664318297532382,35.664318296802243,35.664318297532382,-2.0745462221939469e-07,-2.0745462205079644e-07,91175379.519279525,91175379.621438831,-432435155.08869421,-432435154.68930537,-0.00022097106365029671,-0.00022097106358293401,0.0009999999998476334,0.0010000000001523664,-2.3915369038607164,-2.3915369038607124,-1.1219624398694025e-14,1.1456682098213213e-14,3.6289989846975791e-07,3.6289989847473317e-07,-2.4877887056450835e-18,2.4878151754246852e-18,42798,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,12,r,0,0.79036657817815215,0.79036657817815292,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.70726915806069,35.707269158837924,35.70726915806069,35.707269158837924,-2.0752469988606575e-07,-2.0752469970889256e-07,91206343.030981481,91206343.138824657,-432428625.54312104,-432428625.11678112,-0.00022097106364391277,-0.00022097106357195747,0.00099999999983724176,0.0010000000001627581,-2.3915369038607164,-2.3915369038607124,-1.1316768969702371e-14,1.1456682124992728e-14,3.6289989846975791e-07,3.6289989847473317e-07,-2.4877887056450835e-18,2.4878151754246852e-18,42849,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,13,r,0,0.79036657817815215,0.79036657817815292,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.751980103799518,35.751980104625993,35.751980103799518,35.751980104625993,-2.075948210733316e-07,-2.0759482088720659e-07,91237326.642969042,91237326.756746516,-432422089.44139147,-432422088.98692018,-0.00022097106363814462,-0.00022097106356139547,0.00099999999982639453,0.0010000000001736057,-2.3915369038607164,-2.3915369038607124,-1.1316769027002152e-14,1.1387293215434036e-14,3.6289989846975791e-07,3.6289989847473317e-07,-2.4877887056450835e-18,2.4877887056450835e-18,42903,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,14,r,0,0.79036657817815215,0.79036657817815292,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.798667150918106,35.798667151785097,35.798667150918106,35.798667151785097,-2.0766415291501064e-07,-2.0766415272158315e-07,91267962.355326265,91267962.47395891,-432415624.44812447,-432415623.97055143,-0.00022097106363256537,-0.00022097106355187804,0.00099999999981748369,0.0010000000001825163,-2.3915369038607164,-2.3915369038607124,-1.1372280226734473e-14,1.1442804389450249e-14,3.6289989846975791e-07,3.6289989847473317e-07,-2.4877887056450835e-18,2.4877622358654818e-18,42960,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,15,r,0,0.79036657817815215,0.79036657817815292,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.847571648731602,35.847571649637501,35.847571648731602,35.847571649637501,-2.077317779552393e-07,-2.0773177775471251e-07,91297844.79237479,91297844.915706784,-432409316.23262542,-432409315.73289704,-0.00022097106362763483,-0.00022097106354317206,0.00099999999980894105,0.001000000000191059,-2.3915369038607164,-2.3915369038607124,-1.1455546999366213e-14,1.1442804412006998e-14,3.6289989846975791e-07,3.6289989847473317e-07,-2.4878416452042869e-18,2.4877357660858801e-18,43020,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,16,r,0,0.79036657817815215,0.79036657817815292,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.89896662748977,35.89896662844513,35.89896662748977,35.89896662844513,-2.0779667124801928e-07,-2.0779667103870235e-07,91326521.083873555,91326521.213086203,-432403260.61087841,-432403260.08282775,-0.00022097106362408856,-0.00022097106353479527,0.00099999999979801055,0.0010000000002019895,-2.3915369038607164,-2.3915369038607124,-1.1358402538588268e-14,1.1456682233382224e-14,3.6289989846975791e-07,3.6289989847473317e-07,-2.4877887056450835e-18,2.4877092963062784e-18,43080,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,17,r,0,0.79036657817815215,0.79036657817815292,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.953164254777313,35.953164255793787,35.953164254777313,35.953164255793787,-2.0785767483724261e-07,-2.0785767461687254e-07,91353479.588060722,91353479.724613294,-432397565.92950696,-432397565.36657441,-0.00022097106362209829,-0.00022097106352685959,0.00099999999978455777,0.0010000000002154423,-2.3915369038607164,-2.3915369038607124,-1.1219624722775448e-14,1.1637093520241209e-14,3.6289989846975791e-07,3.6289989847473317e-07,-2.4878416452042869e-18,2.4877357660858801e-18,43146,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,18,r,0,0.79036657817815215,0.79036657817815292,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.01052475881685,36.010524759902687,36.01052475881685,36.010524759902687,-2.0791346883746226e-07,-2.0791346860507218e-07,91378137.111187503,91378137.25584127,-432392355.77085572,-432392355.16833031,-0.00022097106362167071,-0.0002209710635196751,0.00099999999976926857,0.0010000000002307315,-2.3915369038607164,-2.3915369038607124,-1.1372280456301412e-14,1.1470560121221749e-14,3.6289989846975791e-07,3.6289989847473317e-07,-2.4877887056450835e-18,2.4877622358654818e-18,43215,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,19,r,0,0.79036657817815215,0.79036657817815292,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.071467193915929,36.071467195085425,36.071467193915929,36.071467195085425,-2.0796253856214055e-07,-2.0796253831476129e-07,91399824.377200991,91399824.531847402,-432387772.02250415,-432387771.37209082,-0.00022097106362328241,-0.00022097106351312196,0.00099999999975079398,0.0010000000002492061,-2.3915369038607164,-2.3915369038607124,-1.1455547261254934e-14,1.1484437978720201e-14,3.6289989846975791e-07,3.6289989847473317e-07,-2.4877887056450835e-18,2.4877887056450835e-18,43287,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,20,r,0,0.79036657817815215,0.79036657817815292,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.136482392972702,36.136482394254536,36.136482392972702,36.136482394254536,-2.0800313761225173e-07,-2.0800313734457597e-07,91417769.715155646,91417769.883287355,-432383978.30820036,-432383977.59351665,-0.00022097106362782269,-0.00022097106350670793,0.00099999999972600695,0.0010000000002739931,-2.3915369038607164,-2.3915369038607124,-1.148330293761469e-14,1.1401171349425849e-14,3.6289989846975791e-07,3.6289989847473317e-07,-2.4877887056450835e-18,2.4878151754246852e-18,43365,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,21,r,0,0.79036657817815215,0.79036657817815292,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.206148275899636,36.206148277322498,36.206148275899636,36.206148277322498,-2.080332478833094e-07,-2.0803324759071272e-07,91431081.383795992,91431081.568606168,-432381163.68274117,-432381162.88743138,-0.00022097106363551562,-0.00022097106350065025,0.00099999999969489339,0.0010000000003051067,-2.3915369038607164,-2.3915369038607124,-1.1441669697253995e-14,1.1650971655813924e-14,3.6289989846975791e-07,3.6289989847473317e-07,-2.4877887056450835e-18,2.4878151754246852e-18,43449,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,22,r,0,0.79036657817815215,0.79036657817815292,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.281147133566179,36.281147135152587,36.281147133566179,36.281147135152587,-2.0805053966604891e-07,-2.0805053932891143e-07,91438729.924463838,91438730.135530487,-432379546.30062258,-432379545.41029686,-0.00022097106364630482,-0.00022097106349548731,0.00099999999965879791,0.0010000000003412021,-2.3915369038607164,-2.3915369038607124,-1.1427792049037263e-14,1.1706482956219119e-14,3.6289989846975791e-07,3.6289989847473317e-07,-2.4878151754246852e-18,2.4878416452042869e-18,43539,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,23,r,0,0.79036657817815215,0.79036657817815292,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.362283045435966,36.362283047236133,36.362283045435966,36.362283047236133,-2.0805233956088698e-07,-2.0805233919020932e-07,91439533.997265279,91439534.231746614,-432379376.3147245,-432379375.30238223,-0.00022097106366181032,-0.0002209710634901156,0.00099999999961155835,0.0010000000003884417,-2.3915369038607164,-2.3915369038607124,-1.152493674402044e-14,1.1678727578193303e-14,3.6289989846975791e-07,3.6289989847473317e-07,-2.4878416452042869e-18,2.4878151754246852e-18,43635,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,24,r,0,0.79036657817815215,0.79036657817815292,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.450493913964188,36.45049391604713,36.450493913964188,36.45049391604713,-2.0803562357581454e-07,-2.0803562315128356e-07,91432157.265842065,91432157.535457402,-432380936.3564561,-432380935.18214244,-0.00022097106368317428,-0.00022097106348392228,0.0009999999995492035,0.0010000000004507965,-2.3915369038607164,-2.3915369038607124,-1.1594325919559543e-14,1.169260562834206e-14,3.6289989846975791e-07,3.6289989847473317e-07,-2.4878416452042869e-18,2.4877622358654818e-18,43743,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,25,r,0,0.79036657817815215,0.79036657817815292,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.546843503933871,36.546843506367296,36.546843503933871,36.546843506367296,-2.0799707169794445e-07,-2.0799707121017037e-07,91415132.529026181,91415132.840661108,-432384536.18799102,-432384534.8127802,-0.00022097106371064416,-0.00022097106347715505,0.00099999999947173422,0.0010000000005282658,-2.3915369038607164,-2.3915369038607124,-1.1816370816730051e-14,1.1650972592429735e-14,3.6289989846975791e-07,3.6289989847473317e-07,-2.4878945847634903e-18,2.4878416452042869e-18,43857,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,26,r,0,0.79036657817815215,0.79036657817815292,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.652456267014756,36.652456269899318,36.652456267014756,36.652456269899318,-2.079332589429513e-07,-2.0793325837186792e-07,91386946.069229573,91386946.435771435,-432390494.55880243,-432390492.92488307,-0.00022097106374597455,-0.00022097106346842988,0.00099999999937204855,0.0010000000006279515,-2.3915369038607164,-2.3915369038607124,-1.1885760131853186e-14,1.1859139830951869e-14,3.6289989846975791e-07,3.6289989847473317e-07,-2.4878945847634903e-18,2.4877887056450835e-18,43983,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,27,r,0,0.79036657817815215,0.79036657817815292,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.768300775948809,36.768300779390529,36.768300775948809,36.768300779390529,-2.0784113057880936e-07,-2.0784112990253873e-07,91346247.595966533,91346248.031279325,-432399094.44703913,-432399092.49380851,-0.00022097106378942893,-0.0002209710634575524,0.00099999999924911,0.00100000000075089,-2.3915369038607164,-2.3915369038607124,-1.1913516171477099e-14,1.2025673804150355e-14,3.6289989846975791e-07,3.6289989847473317e-07,-2.4878416452042869e-18,2.4878151754246852e-18,44124,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,28,r,0,0.79036657817815215,0.79036657817815292,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.894582661233692,36.89458266539004,36.894582661233692,36.89458266539004,-2.0771903179399909e-07,-2.0771903099744883e-07,91292305.151957333,91292305.669027969,-432410486.71134019,-432410484.34916604,-0.00022097106384334026,-0.00022097106344164726,0.00099999999909113437,0.0010000000009088659,-2.3915369038607164,-2.3915369038607124,-1.2135561375933233e-14,1.2192207922123924e-14,3.6289989846975791e-07,3.6289989847473317e-07,-2.4878681149838886e-18,2.4878151754246852e-18,44274,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,29,r,0,0.79036657817815215,0.79036657817815292,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.029145273088531,37.029145278092471,37.029145273088531,37.029145278092471,-2.0756868565214347e-07,-2.0756868469362196e-07,91225879.043279052,91225879.665779769,-432424505.77123213,-432424502.92257375,-0.00022097106390559965,-0.00022097106342117419,0.00099999999890393407,0.001000000001096066,-2.3915369038607164,-2.3915369038607124,-1.2662918025836637e-14,1.2483642250489772e-14,3.6289989846975791e-07,3.6289989847473317e-07,-2.4878681149838886e-18,2.4878416452042869e-18,44436,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,30,r,0,0.79036657817815215,0.79036657817815292,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.163461493912166,37.163461500045699,37.163461493912166,37.163461500045699,-2.0739822782278932e-07,-2.0739822665436259e-07,91150562.906643659,91150563.666969344,-432440388.20185345,-432440384.70541745,-0.00022097106398185533,-0.00022097106338717939,0.00099999999865446891,0.0010000000013455311,-2.3915369038607164,-2.3915369038607124,-1.3370686165896324e-14,1.3080388160094672e-14,3.6289989846975791e-07,3.6289989847473317e-07,-2.4878681149838886e-18,2.4878416452042869e-18,44598,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,31,r,0,0.79036657817815215,0.79036657817815292,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.273680743395182,37.273680750677933,37.273680743395182,37.273680750677933,-2.0722402352584719e-07,-2.0722402214946077e-07,91073587.168053702,91073588.066072941,-432456606.44652885,-432456602.29115438,-0.00022097106405700618,-0.00022097106335010349,0.00099999999840052903,0.001000000001599471,-2.3915369038607164,-2.3915369038607124,-1.3440076088259485e-14,1.3163655935145204e-14,3.6289989846975791e-07,3.6289989847473317e-07,-2.4879475243226937e-18,2.4878945847634903e-18,44730,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,32,r,0,0.79036657817815215,0.79036657817815292,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.306404367253506,37.306404374983195,37.306404367253506,37.306404374983195,-2.0706159109936467e-07,-2.0706158964701755e-07,91001810.039936393,91001810.98917529,-432471716.31745583,-432471711.90602028,-0.00022097106409471948,-0.00022097106334415616,0.00099999999830173479,0.0010000000016982652,-2.3915369038607164,-2.3915369038607124,-1.3009865034329982e-14,1.3038756267119481e-14,3.6289989846975791e-07,3.6289989847473317e-07,-2.4878151754246852e-18,2.4878151754246852e-18,44769,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
