x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
60,25,r,0,0.79066221511157464,0.79066221511157542,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.913851636696981,0.91385163745250497,0.913851636696981,0.91385163745250497,0.79102543068537889,0.79102543068627573,0.001459344484563868,0.0014593444867575262,-0.00049545716978360854,-0.00049545716697207639,-0.00049545716978360854,-0.00049545716697207639,0.88939610449190687,0.88939610449241102,-2.3915369038607164,-2.3915369038607124,-4.2519321397094245e-12,4.2521541843143495e-12,1.0498370036819704e-07,1.0498370037103805e-07,-1.4205801316638685e-18,1.4205602793291672e-18,5988,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,25,r,0,0.79066221511157464,0.79066221511157542,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9878622439355791,4.9878622458018027,4.9878622439355791,4.9878622458018027,3.4703177238372493,3.4703183975738683,2.2861605486727306,2.2861646574036123,-5.1522998319800175,-5.1522965523107764,66.1993905086495,66.199414756521179,2.2360679040251044,2.2360680509744784,-2.3915369038607164,-2.3915369038607124,-0.0023514978485081883,0.0023514977110039581,1.0498370036819704e-07,1.0498370037103805e-07,-1.4205801316638685e-18,1.4205602793291672e-18,5988,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,26,r,0,0.79066221511157464,0.79066221511157542,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87998432684033767,0.87998432757866363,0.87998432684033767,0.87998432757866363,0.79100725707025532,0.79100725707110009,0.001406377797749427,0.0014063777998080903,-0.00046469234372025555,-0.00046469234107284906,-0.00046469234372025555,-0.00046469234107284906,0.88938588760461867,0.88938588760509352,-2.3915369038607164,-2.3915369038607124,-4.0045744498229396e-12,4.0050185390327897e-12,1.0498370036819704e-07,1.0498370037103805e-07,-1.4205668967740676e-18,1.4205668967740676e-18,5973,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,26,r,0,0.79066221511157464,0.79066221511157542,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9771080589305674,4.9771080607621689,4.9771080589305674,4.9771080607621689,3.4703132763283548,3.4703139488008272,2.2861492379182673,2.2861533119535746,-5.152296023055011,-5.1522927645818815,66.199287992217918,66.199311980955599,2.2360679051785093,2.2360680498210734,-2.3915369038607164,-2.3915369038607124,-0.0023228418022540609,0.0023228416677056885,1.0498370036819704e-07,1.0498370037103805e-07,-1.4205668967740676e-18,1.4205668967740676e-18,5973,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,27,r,0,0.79066221511157464,0.79066221511157542,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84292930250877562,0.84292930323056581,0.84292930250877562,0.84292930323056581,0.79098681440188057,0.79098681440267127,0.0013462810888034249,0.0013462810907227359,-0.00043118770806991366,-0.00043118770559373484,-0.00043118770806991366,-0.00043118770559373484,0.88937439495517334,0.88937439495561776,-2.3915369038607164,-2.3915369038607124,-3.7476688419246784e-12,3.7481129311345285e-12,1.0498370036819704e-07,1.0498370037103805e-07,-1.420573514218968e-18,1.4205602793291672e-18,5964,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,27,r,0,0.79066221511157464,0.79066221511157542,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9673415650452144,4.967341566837435,4.9673415650452144,4.967341566837435,3.4703087907826831,3.4703094464386277,2.2861369887381251,2.286140968779995,-5.1522925248271525,-5.1522893434389685,66.199180571265146,66.199204021371045,2.2360679066908502,2.2360680483087325,-2.3915369038607164,-2.3915369038607124,-0.002271848547479749,0.0022718484113966042,1.0498370036819704e-07,1.0498370037103805e-07,-1.420573514218968e-18,1.4205602793291672e-18,5964,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,28,r,0,0.79066221511157464,0.79066221511157542,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80169344994957259,0.80169345065161091,0.80169344994957259,0.80169345065161091,0.79096374408531667,0.79096374408604653,0.0012778892262284777,0.0012778892279953751,-0.00039455261029031606,-0.00039455260800273014,-0.00039455261029031606,-0.00039455260800273014,0.88936142489165604,0.88936142489206627,-2.3915369038607164,-2.3915369038607124,-3.4594549447319878e-12,3.4603431231516879e-12,1.0498370036819704e-07,1.0498370037103805e-07,-1.420573514218968e-18,1.4205602793291672e-18,5952,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,28,r,0,0.79066221511157464,0.79066221511157542,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9586545767000256,4.9586545784495994,4.9586545767000256,4.9586545784495994,3.4703041955562899,3.4703048378271988,2.2861235312104826,2.2861274281373491,-5.1522893516790615,-5.1522862362743815,66.199066290648702,66.199089247472742,2.2360679082065023,2.23606804679308,-2.3915369038607164,-2.3915369038607124,-0.0022237924041519364,0.0022237922775047991,1.0498370036819704e-07,1.0498370037103805e-07,-1.420573514218968e-18,1.4205602793291672e-18,5952,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,29,r,0,0.79066221511157464,0.79066221511157542,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75477464302103536,0.75477464370055614,0.75477464302103536,0.75477464370055614,0.7909375262485272,0.79093752624918845,0.0011995077430095775,0.0011995077446092818,-0.00035422272670078696,-0.00035422272462673677,-0.00035422272670078696,-0.00035422272462673677,0.88934668507198433,0.88934668507235604,-2.3915369038607164,-2.3915369038607124,-3.134825732331592e-12,3.1357139107512921e-12,1.0498370036819704e-07,1.0498370037103805e-07,-1.420573514218968e-18,1.4205668967740676e-18,5943,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,29,r,0,0.79066221511157464,0.79066221511157542,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9511990892607178,4.9511990909567247,4.9511990892607178,4.9511990909567247,3.4702993991949906,3.4703000142419778,2.286108541606922,2.286112296749681,-5.152286432035968,-5.1522834356483402,66.198942524633125,66.198964695255796,2.2360679102619394,2.2360680447376438,-2.3915369038607164,-2.3915369038607124,-0.0021505384422653151,0.0021505383211319895,1.0498370036819704e-07,1.0498370037103805e-07,-1.420573514218968e-18,1.4205668967740676e-18,5943,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,30,r,0,0.79066221511157464,0.79066221511157542,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69972293431416877,0.69972293497166271,0.69972293431416877,0.69972293497166271,0.79090735877652407,0.79090735877711749,0.0011085106247390095,0.0011085106261634484,-0.00030933265870478039,-0.00030933265684410965,-0.00030933265870478039,-0.00030933265684410965,0.88932972444224767,0.88932972444258118,-2.3915369038607164,-2.3915369038607124,-2.8128610551902966e-12,2.8133051444001467e-12,1.0498370036819704e-07,1.0498370037103805e-07,-1.420573514218968e-18,1.420573514218968e-18,5937,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,30,r,0,0.79066221511157464,0.79066221511157542,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9452329245087387,4.9452329261561108,4.9452329245087387,4.9452329261561108,3.4702942287256247,3.4702948102878599,2.2860914170652511,2.2860950177802342,-5.1522837058642734,-5.15228084483992,66.198804527236248,66.198825906972942,2.2360679120236329,2.2360680429759494,-2.3915369038607164,-2.3915369038607124,-0.0020782667879757355,0.002078266677301599,1.0498370036819704e-07,1.0498370037103805e-07,-1.420573514218968e-18,1.420573514218968e-18,5937,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,31,r,0,0.79066221511157464,0.79066221511157542,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63208228747020545,0.6320822880981426,0.63208228747020545,0.6320822880981426,0.79087188091839156,0.79087188091890748,0.001000415661763729,0.0010004156629854358,-0.00025842692337830185,-0.00025842692176353521,-0.00025842692337830185,-0.00025842692176353521,0.88930977781557741,0.8893097778158674,-2.3915369038607164,-2.3915369038607124,-2.4440449664098196e-12,2.4451551894344448e-12,1.0498370036819704e-07,1.0498370037103805e-07,-1.4205801316638685e-18,1.4205801316638685e-18,5931,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,31,r,0,0.79066221511157464,0.79066221511157542,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9412268308609395,4.9412268324558219,4.9412268308609395,4.9412268324558219,3.470288348521958,3.4702889371600336,2.286071053090502,2.2860746365322977,-5.1522810868532334,-5.1522782249702201,66.198643720883169,66.198664854468447,2.2360679135419046,2.2360680414576777,-2.3915369038607164,-2.3915369038607124,-0.0020488324385610213,0.0020488323289669097,1.0498370036819704e-07,1.0498370037103805e-07,-1.4205801316638685e-18,1.4205801316638685e-18,5931,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,32,r,0,0.79066221511157464,0.79066221511157542,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54218359789391535,0.54218359848201525,0.54218359789391535,0.54218359848201525,0.79082838683608925,0.79082838683651036,0.00086623237954278672,0.00086623238052655469,-0.00019864442909750096,-0.00019864442778090298,-0.00019864442909750096,-0.00019864442778090298,0.88928532363695811,0.88928532363719481,-2.3915369038607164,-2.3915369038607124,-1.9946266860415562e-12,1.9950707752514063e-12,1.0498370036819704e-07,1.0498370037103805e-07,-1.4205668967740676e-18,1.4205536618842668e-18,5931,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,32,r,0,0.79066221511157464,0.79066221511157542,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.940177682606234,4.9401776841194582,4.940177682606234,4.9401776841194582,3.4702811310592949,3.4702816739950539,2.2860454737707681,2.2860488369996905,-5.1522780260801539,-5.1522753541226471,66.198443267244684,66.198463242161466,2.2360679163108652,2.2360680386887166,-2.3915369038607164,-2.3915369038607124,-0.0019416940792780224,0.0019416939719008042,1.0498370036819704e-07,1.0498370037103805e-07,-1.4205668967740676e-18,1.4205536618842668e-18,5931,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
