velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
110,144,0.78702459005221326,0.80833333333333335,fraction,250,0,collision,nan,0,35.014264463358259,0.033355063999999997,0.0010000000000000028,1.0000000000000057e-06,1.7842615392944641,-0.44194212572375668,0.0005201292527282058,trajectory reached the configured collision radius
110,145,0.78704729179317745,0.80833333333333335,fraction,250,0,collision,nan,0,35.013153296776082,0.033453115999999998,0.0010000000000000002,1.0000000000000004e-06,1.7842262477214614,-0.44194212573698749,0.00052011801042934182,trajectory reached the configured collision radius
110,146,0.78706999353414175,0.80833333333333335,fraction,250,0,collision,nan,0,35.012003987173607,0.033923769999999999,0.001,9.9999999999999995e-07,1.7841908619532423,-0.44194212575024455,0.00052010674594813551,trajectory reached the configured collision radius
110,147,0.78709269527510595,0.80833333333333335,fraction,250,0,collision,nan,0,35.010815814192547,0.038546493000000001,0.0010000000000000024,1.0000000000000048e-06,1.7841553850441934,-0.44194212576352704,0.00052009545954248093,trajectory reached the configured collision radius
110,148,0.78711539701607014,0.80833333333333335,fraction,250,0,collision,nan,0,35.009588040514295,0.036230604999999999,0.0010000000000000057,1.0000000000000114e-06,1.7841198201724437,-0.4419421257768345,0.00052008415148352264,trajectory reached the configured collision radius
110,149,0.78713809875703433,0.80833333333333335,fraction,250,0,collision,nan,0,35.008319911296773,0.043599991999999997,0.0010000000000000002,1.0000000000000004e-06,1.7840841706451889,-0.44194212579016712,0.00052007282205644668,trajectory reached the configured collision radius
110,150,0.78716080049799864,0.80833333333333335,fraction,250,0,collision,nan,0,35.007010653584778,0.034097123999999999,0.001,9.9999999999999995e-07,1.7840484399045187,-0.44194212580352393,0.00052006147156120485,trajectory reached the configured collision radius
110,151,0.78718350223896283,0.80833333333333335,fraction,250,0,collision,nan,0,35.005659475681284,0.034110122,0.0010000000000000035,1.0000000000000069e-06,1.7840126315333635,-0.44194212581690506,0.00052005010031336589,trajectory reached the configured collision radius
111,133,0.78677487090160692,0.82450000000000001,fraction,250,0,collision,nan,0,35.044713181190566,0.034491695000000003,0.0010000000000000072,1.0000000000000144e-06,1.7851669144039979,-0.44194212552866757,0.00052029498889984464,trajectory reached the configured collision radius
111,134,0.78679757264257111,0.82450000000000001,fraction,250,0,collision,nan,0,35.043811188734331,0.033357151000000002,0.0010000000000000009,1.0000000000000019e-06,1.7851285410597422,-0.44194212554198464,0.00052028367701181192,trajectory reached the configured collision radius
111,135,0.7868202743835353,0.82450000000000001,fraction,250,0,collision,nan,0,35.04287728861911,0.034368514000000003,0.001,9.9999999999999995e-07,1.7850900709057347,-0.44194212555532386,0.00052027234619448335,trajectory reached the configured collision radius
111,136,0.7868429761244996,0.82450000000000001,fraction,250,0,collision,nan,0,35.041910919972217,0.034004784000000003,0.001,9.9999999999999995e-07,1.7850515058332628,-0.44194212556868484,0.00052026099656771391,trajectory reached the configured collision radius
111,137,0.7868656778654638,0.82450000000000001,fraction,250,0,collision,nan,0,35.040911510012641,0.033229332,0.001000000000000002,1.000000000000004e-06,1.7850128478061662,-0.44194212558206786,0.00052024962825765984,trajectory reached the configured collision radius
111,138,0.78688837960642799,0.82450000000000001,fraction,250,0,collision,nan,0,35.039878473697918,0.062922038,0.0010000000000000093,1.0000000000000186e-06,1.7849740988636489,-0.44194212559547225,0.00052023824139713103,trajectory reached the configured collision radius
111,139,0.78691108134739218,0.82450000000000001,fraction,250,0,collision,nan,0,35.038811213357761,0.033873704999999997,0.0010000000000000009,1.0000000000000019e-06,1.7849352611235001,-0.44194212560889812,0.0005202268361259514,trajectory reached the configured collision radius
111,140,0.78693378308835638,0.82450000000000001,fraction,250,0,collision,nan,0,35.037709118317728,0.033354905999999997,0.001,9.9999999999999995e-07,1.784896336785305,-0.44194212562234508,0.00052021541259141706,trajectory reached the configured collision radius
111,141,0.78695648482932068,0.82450000000000001,fraction,250,0,collision,nan,0,35.036571564501585,0.034548398000000001,0.0010000000000000002,1.0000000000000004e-06,1.7848573281339879,-0.44194212563581303,0.00052020397094866295,trajectory reached the configured collision radius
111,142,0.78697918657028487,0.82450000000000001,fraction,250,0,collision,nan,0,35.035397914021708,0.033932762999999998,0.0010000000000000059,1.0000000000000118e-06,1.7848182375433383,-0.44194212564930174,0.00052019251136114554,trajectory reached the configured collision radius
111,143,0.78700188831124906,0.82450000000000001,fraction,250,0,collision,nan,0,35.034187514741845,0.034627242000000003,0.0010000000000000024,1.0000000000000048e-06,1.7847790674798185,-0.44194212566281088,0.00052018103400111495,trajectory reached the configured collision radius
111,144,0.78702459005221326,0.82450000000000001,fraction,250,0,collision,nan,0,35.032939699838721,0.033962218000000002,0.001,9.9999999999999995e-07,1.7847398205066707,-0.44194212567634084,0.00052016953905013625,trajectory reached the configured collision radius
111,145,0.78704729179317745,0.82450000000000001,fraction,250,0,collision,nan,0,35.031653787318284,0.035053639999999997,0.001,9.9999999999999995e-07,1.7847004992878939,-0.44194212568989083,0.00052015802669960591,trajectory reached the configured collision radius
111,146,0.78706999353414175,0.82450000000000001,fraction,250,0,collision,nan,0,35.030329079542042,0.033710773999999999,0.0010000000000000065,1.0000000000000131e-06,1.7846611065928661,-0.4419421257034607,0.00052014649715135771,trajectory reached the configured collision radius
111,147,0.78709269527510595,0.82450000000000001,fraction,250,0,collision,nan,0,35.028964862696888,0.033489966000000003,0.0010000000000000015,1.0000000000000031e-06,1.7846216453008334,-0.44194212571705055,0.00052013495061819766,trajectory reached the configured collision radius
111,148,0.78711539701607014,0.82450000000000001,fraction,250,0,collision,nan,0,35.02756040627321,0.033561724000000001,0.001,9.9999999999999995e-07,1.7845821184059041,-0.44194212573065961,0.00052012338732463758,trajectory reached the configured collision radius
111,149,0.78713809875703433,0.82450000000000001,fraction,250,0,collision,nan,0,35.026114962490944,0.034122858999999998,0.0010000000000000011,1.0000000000000023e-06,1.7845425290220516,-0.44194212574428776,0.00052011180750751655,trajectory reached the configured collision radius
111,150,0.78716080049799864,0.82450000000000001,fraction,250,0,collision,nan,0,35.024627765720467,0.034195596000000002,0.0010000000000000063,1.0000000000000127e-06,1.7845028803887102,-0.44194212575793457,0.00052010021141671412,trajectory reached the configured collision radius
111,151,0.78718350223896283,0.82450000000000001,fraction,250,0,collision,nan,0,35.023098031859838,0.035038696000000001,0.001,9.9999999999999995e-07,1.7844631758762897,-0.44194212577160003,0.00052008859931596322,trajectory reached the configured collision radius
112,133,0.78677487090160692,0.84066666666666667,fraction,250,0,collision,nan,0,35.06228005335327,0.033692013,0.001,9.9999999999999995e-07,1.7856608426039335,-0.44194212548869166,0.00052032894362324153,trajectory reached the configured collision radius
112,134,0.78679757264257111,0.84066666666666667,fraction,250,0,collision,nan,0,35.061231138805866,0.033204888000000002,0.0010000000000000009,1.0000000000000019e-06,1.7856188450477997,-0.44194212550220513,0.00052031746585316579,trajectory reached the configured collision radius
112,135,0.7868202743835353,0.84066666666666667,fraction,250,0,collision,nan,0,35.060149767527356,0.033897055000000002,0.0010000000000000091,1.0000000000000182e-06,1.7855767720758584,-0.4419421255157347,0.00052030597390221255,trajectory reached the configured collision radius
112,136,0.7868429761244996,0.84066666666666667,fraction,250,0,collision,nan,0,35.059035382980866,0.034946647999999997,0.0010000000000000018,1.0000000000000036e-06,1.785534625422796,-0.44194212552928086,0.00052029446785150366,trajectory reached the configured collision radius
112,137,0.7868656778654638,0.84066666666666667,fraction,250,0,collision,nan,0,35.057887416903611,0.034938998999999998,0.001,9.9999999999999995e-07,1.7854924068888578,-0.44194212554284312,0.00052028294778722745,trajectory reached the configured collision radius
112,138,0.78688837960642799,0.84066666666666667,fraction,250,0,collision,nan,0,35.05670528895029,0.034173403999999998,0.0010000000000000002,1.0000000000000004e-06,1.7854501183425018,-0.44194212555642165,0.00052027141380087323,trajectory reached the configured collision radius
112,139,0.78691108134739218,0.84066666666666667,fraction,250,0,collision,nan,0,35.055488406336252,0.034052706000000002,0.0010000000000000048,1.0000000000000095e-06,1.7854077617233319,-0.44194212557001611,0.00052025986598961587,trajectory reached the configured collision radius
112,140,0.78693378308835638,0.84066666666666667,fraction,250,0,collision,nan,0,35.054236163467543,0.033447954000000002,0.0010000000000000026,1.0000000000000052e-06,1.7853653390452833,-0.44194212558362617,0.00052024830445669386,trajectory reached the configured collision radius
112,141,0.78695648482932068,0.84066666666666667,fraction,250,0,collision,nan,0,35.052947941534576,0.034131698000000002,0.001,9.9999999999999995e-07,1.7853228523996805,-0.44194212559725227,0.00052023672931181253,trajectory reached the configured collision radius
112,142,0.78697918657028487,0.84066666666666667,fraction,250,0,collision,nan,0,35.051623108112175,0.034430272999999997,0.001,9.9999999999999995e-07,1.7852803039586638,-0.44194212561089369,0.00052022514067150041,trajectory reached the configured collision radius
112,143,0.78700188831124906,0.84066666666666667,fraction,250,0,collision,nan,0,35.05026101672911,0.033484264999999999,0.0010000000000000076,1.0000000000000152e-06,1.7852376959787966,-0.44194212562455082,0.0005202135386595942,trajectory reached the configured collision radius
112,144,0.78702459005221326,0.84066666666666667,fraction,250,0,collision,nan,0,35.048861006421681,0.033053916000000003,0.0010000000000000011,1.0000000000000023e-06,1.7851950308047806,-0.44194212563822305,0.0005202019234076807,trajectory reached the configured collision radius
112,145,0.78704729179317745,0.84066666666666667,fraction,250,0,collision,nan,0,35.047422401266665,0.033901314000000002,0.001,9.9999999999999995e-07,1.7851523108733001,-0.44194212565191027,0.00052019029505562752,trajectory reached the configured collision radius
112,146,0.78706999353414175,0.84066666666666667,fraction,250,0,collision,nan,0,35.045944509892443,0.033174677,0.0010000000000000018,1.0000000000000036e-06,1.7851095387172766,-0.44194212566561242,0.00052017865375209114,trajectory reached the configured collision radius
112,147,0.78709269527510595,0.84066666666666667,fraction,250,0,collision,nan,0,35.044426624968835,0.034514755000000001,0.0010000000000000041,1.0000000000000082e-06,1.7850667169701051,-0.44194212567932989,0.00052016699965503775,trajectory reached the configured collision radius
112,148,0.78711539701607014,0.84066666666666667,fraction,250,0,collision,nan,0,35.042868022678952,0.033376535999999998,0.001,9.9999999999999995e-07,1.7850238483703462,-0.44194212569306146,0.00052015533293238187,trajectory reached the configured collision radius
112,149,0.78713809875703433,0.84066666666666667,fraction,250,0,collision,nan,0,35.041267962147501,0.033251153999999998,0.0010000000000000007,1.0000000000000014e-06,1.7849809357664421,-0.44194212570680752,0.00052014365376260615,trajectory reached the configured collision radius
112,150,0.78716080049799864,0.84066666666666667,fraction,250,0,collision,nan,0,35.03962568486655,0.034210495,0.0010000000000000063,1.0000000000000127e-06,1.7849379821218505,-0.44194212572056724,0.00052013196233540338,trajectory reached the configured collision radius
112,151,0.78718350223896283,0.84066666666666667,fraction,250,0,collision,nan,0,35.037940414074725,0.033805261000000003,0.001,9.9999999999999995e-07,1.7848949905204352,-0.44194212573434138,0.00052012025885240154,trajectory reached the configured collision radius
113,133,0.78677487090160692,0.85683333333333334,fraction,250,0,collision,nan,0,35.07608014319338,0.034139931999999998,0.0010000000000000013,1.0000000000000027e-06,1.7861283199139117,-0.44194212545875294,0.00052035437123979335,trajectory reached the configured collision radius
113,134,0.78679757264257111,0.85683333333333334,fraction,250,0,collision,nan,0,35.074913223215283,0.034338823999999997,0.0010000000000000102,1.0000000000000205e-06,1.7860833475937417,-0.44194212547228884,0.00052034287505285963,trajectory reached the configured collision radius
113,135,0.7868202743835353,0.85683333333333334,fraction,250,0,collision,nan,0,35.073713458934179,0.034107007000000002,0.0010000000000000007,1.0000000000000014e-06,1.786038318116713,-0.44194212548583633,0.00052033136884189319,trajectory reached the configured collision radius
113,136,0.7868429761244996,0.85683333333333334,fraction,250,0,collision,nan,0,35.072480297761388,0.033934636999999997,0.001,9.9999999999999995e-07,1.7859932330066572,-0.44194212549939493,0.00052031985264305782,trajectory reached the configured collision radius
113,137,0.7868656778654638,0.85683333333333334,fraction,250,0,collision,nan,0,35.071213175519262,0.033711283000000002,0.0010000000000000007,1.0000000000000014e-06,1.7859480938452845,-0.44194212551296497,0.00052030832649615924,trajectory reached the configured collision radius
113,138,0.78688837960642799,0.85683333333333334,fraction,250,0,collision,nan,0,35.069911516089384,0.052012264000000002,0.00100000000000001,1.0000000000000201e-06,1.7859029022746951,-0.44194212552654683,0.00052029679044494361,trajectory reached the configured collision radius
113,139,0.78691108134739218,0.85683333333333334,fraction,250,0,collision,nan,0,35.068574731057574,0.034407037000000001,0.0010000000000000005,1.000000000000001e-06,1.7858576600001068,-0.44194212554013951,0.00052028524453738047,trajectory reached the configured collision radius
113,140,0.78693378308835638,0.85683333333333334,fraction,250,0,collision,nan,0,35.067202219340643,0.033096279999999999,0.001,9.9999999999999995e-07,1.7858123687927259,-0.4419421255537434,0.00052027368882606403,trajectory reached the configured collision radius
113,141,0.78695648482932068,0.85683333333333334,fraction,250,0,collision,nan,0,35.065793366789123,0.043009048000000001,0.0010000000000000026,1.0000000000000052e-06,1.7857670304925901,-0.44194212556735851,0.00052026212336851133,trajectory reached the configured collision radius
113,142,0.78697918657028487,0.85683333333333334,fraction,250,0,collision,nan,0,35.064347545784393,0.033464998000000003,0.0010000000000000035,1.0000000000000069e-06,1.7857216470118553,-0.441942125580985,0.00052025054822752597,trajectory reached the configured collision radius
113,143,0.78700188831124906,0.85683333333333334,fraction,250,0,collision,nan,0,35.062864114812491,0.033549844000000002,0.001,9.9999999999999995e-07,1.7856762203379335,-0.44194212559462259,0.00052023896347160037,trajectory reached the configured collision radius
113,144,0.78702459005221326,0.85683333333333334,fraction,250,0,collision,nan,0,35.061342418016416,0.033563549999999998,0.0010000000000000007,1.0000000000000014e-06,1.7856307525370894,-0.4419421256082704,0.00052022736917536178,trajectory reached the configured collision radius
113,145,0.78704729179317745,0.85683333333333334,fraction,250,0,collision,nan,0,35.059781784734191,0.033460960999999997,0.001000000000000008,1.000000000000016e-06,1.7855852457579442,-0.44194212562192964,0.00052021576542000091,trajectory reached the configured collision radius
113,146,0.78706999353414175,0.85683333333333334,fraction,250,0,collision,nan,0,35.05818152901044,0.052190899999999998,0.001,9.9999999999999995e-07,1.7855397022354673,-0.44194212563559931,0.00052020415229371,trajectory reached the configured collision radius
113,147,0.78709269527510595,0.85683333333333334,fraction,250,0,collision,nan,0,35.056540949085949,0.035003292999999998,0.0010000000000000002,1.0000000000000004e-06,1.7854941242948903,-0.44194212564927965,0.000520192529892287,trajectory reached the configured collision radius
113,148,0.78711539701607014,0.85683333333333334,fraction,250,0,collision,nan,0,35.054859326872389,0.033303327000000001,0.0010000000000000093,1.0000000000000186e-06,1.7854485143559951,-0.44194212566297092,0.0005201808983195615,trajectory reached the configured collision radius
113,149,0.78713809875703433,0.85683333333333334,fraction,250,0,collision,nan,0,35.053135927384453,0.033133242,0.001,9.9999999999999995e-07,1.7854028749376789,-0.44194212567667235,0.00052016925768799921,trajectory reached the configured collision radius
113,150,0.78716080049799864,0.85683333333333334,fraction,250,0,collision,nan,0,35.051369998161455,0.034001326999999998,0.0010000000000000005,1.000000000000001e-06,1.7853572086625367,-0.44194212569038338,0.00052015760811938681,trajectory reached the configured collision radius
113,151,0.78718350223896283,0.85683333333333334,fraction,250,0,collision,nan,0,35.049560768651418,0.033844056999999997,0.0010000000000000052,1.0000000000000105e-06,1.7853115182619814,-0.44194212570410518,0.0005201459497453586,trajectory reached the configured collision radius
114,133,0.78677487090160692,0.873,fraction,250,0,collision,nan,0,35.085187194428379,0.034204931000000001,0.0010000000000000087,1.0000000000000173e-06,1.7865769240374252,-0.44194212543658629,0.00052037319760883606,trajectory reached the configured collision radius
114,134,0.78679757264257111,0.873,fraction,250,0,collision,nan,0,35.083941240418199,0.033863801999999998,0.0010000000000000013,1.0000000000000027e-06,1.7865295502290515,-0.44194212545000322,0.00052036180244667074,trajectory reached the configured collision radius
114,135,0.7868202743835353,0.873,fraction,250,0,collision,nan,0,35.082662216820808,0.033684558000000003,0.001,9.9999999999999995e-07,1.7864821345021025,-0.44194212546342798,0.00052035040099684125,trajectory reached the configured collision radius
114,136,0.7868429761244996,0.873,fraction,250,0,collision,nan,0,35.081349573839404,0.052274896000000001,0.0010000000000000005,1.000000000000001e-06,1.7864346781272189,-0.44194212547685952,0.00052033899324734198,trajectory reached the configured collision radius
114,137,0.7868656778654638,0.873,fraction,250,0,collision,nan,0,35.080002750173904,0.033311963,0.0010000000000000115,1.000000000000023e-06,1.7863871824246333,-0.44194212549029788,0.00052032757918842347,trajectory reached the configured collision radius
114,138,0.78688837960642799,0.873,fraction,250,0,collision,nan,0,35.078621172671774,0.033422148999999998,0.0010000000000000005,1.000000000000001e-06,1.7863396487663732,-0.4419421255037439,0.00052031615881270197,trajectory reached the configured collision radius
114,139,0.78691108134739218,0.873,fraction,250,0,collision,nan,0,35.077204255972774,0.034070821000000001,0.001,9.9999999999999995e-07,1.7862920785788599,-0.44194212551719692,0.00052030473211555695,trajectory reached the configured collision radius
114,140,0.78693378308835638,0.873,fraction,250,0,collision,nan,0,35.075751402135971,0.033481280000000002,0.0010000000000000028,1.0000000000000057e-06,1.7862444733454064,-0.44194212553065704,0.00052029329909538552,trajectory reached the configured collision radius
114,141,0.78695648482932068,0.873,fraction,250,0,collision,nan,0,35.074262000244708,0.034278411000000002,0.0010000000000000031,1.0000000000000061e-06,1.7861968346088613,-0.44194212554412399,0.00052028185975383132,trajectory reached the configured collision radius
114,142,0.78697918657028487,0.873,fraction,250,0,collision,nan,0,35.072735426007675,0.034208952000000001,0.001,9.9999999999999995e-07,1.7861491639746327,-0.44194212555759893,0.00052027041409620327,trajectory reached the configured collision radius
114,143,0.78700188831124906,0.873,fraction,250,0,collision,nan,0,35.071171041325563,0.034307926000000002,0.0010000000000000009,1.0000000000000019e-06,1.7861014631135299,-0.44194212557108015,0.00052025896213174451,trajectory reached the configured collision radius
114,144,0.78702459005221326,0.873,fraction,250,0,collision,nan,0,35.069568193850756,0.034540191999999997,0.0010000000000000054,1.000000000000011e-06,1.7860537337649542,-0.44194212558456858,0.00052024750387408183,trajectory reached the configured collision radius
114,145,0.78704729179317745,0.873,fraction,250,0,collision,nan,0,35.067926216522636,0.033607907999999999,0.001,9.9999999999999995e-07,1.7860059777403394,-0.44194212559806445,0.00052023603934153316,trajectory reached the configured collision radius
114,146,0.78706999353414175,0.873,fraction,250,0,collision,nan,0,35.06624442708317,0.033411062999999998,0.0010000000000000007,1.0000000000000014e-06,1.7859581969265121,-0.44194212561156709,0.00052022456855757961,trajectory reached the configured collision radius
114,147,0.78709269527510595,0.873,fraction,250,0,collision,nan,0,35.064522127567791,0.033524331999999997,0.001000000000000005,1.0000000000000101e-06,1.7859103932895282,-0.44194212562507712,0.00052021309155130945,trajectory reached the configured collision radius
114,148,0.78711539701607014,0.873,fraction,250,0,collision,nan,0,35.062758603772863,0.034666572,0.001,9.9999999999999995e-07,1.7858625688784617,-0.44194212563859386,0.00052020160835785018,trajectory reached the configured collision radius
114,149,0.78713809875703433,0.873,fraction,250,0,collision,nan,0,35.060953124697207,0.03424365,0.0010000000000000018,1.0000000000000036e-06,1.7858147258296435,-0.44194212565211777,0.00052019011901893698,trajectory reached the configured collision radius
114,150,0.78716080049799864,0.873,fraction,250,0,collision,nan,0,35.059104941963895,0.033144667000000003,0.001000000000000002,1.000000000000004e-06,1.7857668663709574,-0.44194212566564822,0.00052017862358340816,trajectory reached the configured collision radius
114,151,0.78718350223896283,0.873,fraction,250,0,collision,nan,0,35.057213289200988,0.033384404999999999,0.001,9.9999999999999995e-07,1.7857189928263748,-0.4419421256791855,0.00052016712210779315,trajectory reached the configured collision radius
115,133,0.78677487090160692,0.88916666666666666,fraction,250,0,collision,nan,0,35.08850311117574,0.033890814999999998,0.0010000000000000002,1.0000000000000004e-06,1.7870194113008566,-0.44194212541866307,0.00052038841922906487,trajectory reached the configured collision radius
115,134,0.78679757264257111,0.88916666666666666,fraction,250,0,collision,nan,0,35.087228371294017,0.034065943000000001,0.001,9.9999999999999995e-07,1.78697005347717,-0.44194212543187461,0.0005203771991157465,trajectory reached the configured collision radius
115,135,0.7868202743835353,0.88916666666666666,fraction,250,0,collision,nan,0,35.085920506039706,0.035921803000000002,0.0010000000000000018,1.0000000000000036e-06,1.786920666700349,-0.44194212544508876,0.0005203659763429382,trajectory reached the configured collision radius
115,136,0.7868429761244996,0.88916666666666666,fraction,250,0,collision,nan,0,35.084578966524745,0.037714681,0.0010000000000000057,1.0000000000000114e-06,1.7868712519617922,-0.44194212545830602,0.00052035475085130344,trajectory reached the configured collision radius
115,137,0.7868656778654638,0.88916666666666666,fraction,250,0,collision,nan,0,35.083203192380395,0.033279951000000002,0.001,9.9999999999999995e-07,1.7868218102933853,-0.44194212547152661,0.00052034352258212193,trajectory reached the configured collision radius
115,138,0.78688837960642799,0.88916666666666666,fraction,250,0,collision,nan,0,35.081792611411416,0.035023656,0.0010000000000000002,1.0000000000000004e-06,1.786772342769515,-0.44194212548475031,0.00052033229147750726,trajectory reached the configured collision radius
115,139,0.78691108134739218,0.88916666666666666,fraction,250,0,collision,nan,0,35.080346639237909,0.034317581999999999,0.0010000000000000065,1.0000000000000131e-06,1.7867228505093187,-0.44194212549797657,0.00052032105748061957,trajectory reached the configured collision radius
115,140,0.78693378308835638,0.88916666666666666,fraction,250,0,collision,nan,0,35.078864678923175,0.032775024999999999,0.0010000000000000009,1.0000000000000019e-06,1.7866733346789201,-0.4419421255112061,0.00052030982053589167,trajectory reached the configured collision radius
115,141,0.78695648482932068,0.88916666666666666,fraction,250,0,collision,nan,0,35.077346120576919,0.033842865,0.001,9.9999999999999995e-07,1.7866237964938156,-0.44194212552443918,0.00052029858058930231,trajectory reached the configured collision radius
115,142,0.78697918657028487,0.88916666666666666,fraction,250,0,collision,nan,0,35.075790340962406,0.045840025999999999,0.0010000000000000024,1.0000000000000048e-06,1.786574237221525,-0.44194212553767537,0.00052028733758860131,trajectory reached the configured collision radius
115,143,0.78700188831124906,0.88916666666666666,fraction,250,0,collision,nan,0,35.07419670305169,0.034119074999999999,0.0010000000000000024,1.0000000000000048e-06,1.7865246581842027,-0.44194212555091505,0.00052027609148365644,trajectory reached the configured collision radius
115,144,0.78702459005221326,0.88916666666666666,fraction,250,0,collision,nan,0,35.072564555604266,0.033914448999999999,0.001,9.9999999999999995e-07,1.7864750607614148,-0.44194212556415829,0.00052026484222671024,trajectory reached the configured collision radius
115,145,0.78704729179317745,0.88916666666666666,fraction,250,0,collision,nan,0,35.070893232679047,0.034148717000000002,0.001000000000000002,1.000000000000004e-06,1.7864254463932512,-0.44194212557740448,0.00052025358977274229,trajectory reached the configured collision radius
115,146,0.78706999353414175,0.88916666666666666,fraction,250,0,collision,nan,0,35.069182053170998,0.034185318999999999,0.0010000000000000024,1.0000000000000048e-06,1.7863758165833898,-0.44194212559065443,0.00052024233407979667,trajectory reached the configured collision radius
115,147,0.78709269527510595,0.88916666666666666,fraction,250,0,collision,nan,0,35.0674303202861,0.035120220000000001,0.001,9.9999999999999995e-07,1.7863261729024615,-0.44194212560390789,0.00052023107510939268,trajectory reached the configured collision radius
115,148,0.78711539701607014,0.88916666666666666,fraction,250,0,collision,nan,0,35.065637321020837,0.034565809000000003,0.0010000000000000035,1.0000000000000069e-06,1.7862765169915309,-0.44194212561716523,0.00052021981282690153,trajectory reached the configured collision radius
115,149,0.78713809875703433,0.88916666666666666,fraction,250,0,collision,nan,0,35.063802325596555,0.033394256999999997,0.0010000000000000009,1.0000000000000019e-06,1.7862268505658956,-0.44194212563042623,0.00052020854720199951,trajectory reached the configured collision radius
115,150,0.78716080049799864,0.88916666666666666,fraction,250,0,collision,nan,0,35.061924586882618,0.034052994000000003,0.001,9.9999999999999995e-07,1.7861771754189251,-0.44194212564369073,0.00052019727820912492,trajectory reached the configured collision radius
115,151,0.78718350223896283,0.88916666666666666,fraction,250,0,collision,nan,0,35.060003339775314,0.034918945999999999,0.0010000000000000115,1.000000000000023e-06,1.7861274934262377,-0.44194212565695917,0.00052018600582796773,trajectory reached the configured collision radius
116,133,0.78677487090160692,0.90533333333333332,fraction,250,0,collision,nan,0,35.084715226063032,0.034247174999999998,0.0010000000000000072,1.0000000000000144e-06,1.7874756406129557,-0.44194212539975752,0.00052040447441431114,trajectory reached the configured collision radius
116,134,0.78679757264257111,0.90533333333333332,fraction,250,0,collision,nan,0,35.083474082264402,0.034443198000000001,0.0010000000000000002,1.0000000000000004e-06,1.7874244602031071,-0.44194212541275474,0.00052039343658209195,trajectory reached the configured collision radius
116,135,0.7868202743835353,0.90533333333333332,fraction,250,0,collision,nan,0,35.082199953786798,0.033440919999999999,0.001,9.9999999999999995e-07,1.7873732629349803,-0.4419421254257504,0.00052038240005791497,trajectory reached the configured collision radius
116,136,0.7868429761244996,0.90533333333333332,fraction,250,0,collision,nan,0,35.080892290200033,0.033780033000000001,0.001000000000000002,1.000000000000004e-06,1.7873220495168558,-0.44194212543874417,0.00052037136474100611,trajectory reached the configured collision radius
116,137,0.7868656778654638,0.90533333333333332,fraction,250,0,collision,nan,0,35.079550529536846,0.032989991000000003,0.0010000000000000052,1.0000000000000105e-06,1.7872708206874832,-0.4419421254517365,0.00052036033052953092,trajectory reached the configured collision radius
116,138,0.78688837960642799,0.90533333333333332,fraction,250,0,collision,nan,0,35.078174097952761,0.034653141999999998,0.001,9.9999999999999995e-07,1.7872195772179973,-0.44194212546472711,0.00052034929732071495,trajectory reached the configured collision radius
116,139,0.78691108134739218,0.90533333333333332,fraction,250,0,collision,nan,0,35.076762409363262,0.034903948999999997,0.001,9.9999999999999995e-07,1.7871683199136794,-0.44194212547771655,0.00052033826501104508,trajectory reached the configured collision radius
116,140,0.78693378308835638,0.90533333333333332,fraction,250,0,collision,nan,0,35.075314865072855,0.033512543999999998,0.001000000000000007,1.0000000000000139e-06,1.7871170496158637,-0.441942125490705,0.0005203272334963658,trajectory reached the configured collision radius
116,141,0.78695648482932068,0.90533333333333332,fraction,250,0,collision,nan,0,35.073830853379057,0.032925353999999997,0.0010000000000000011,1.0000000000000023e-06,1.7870657672041563,-0.44194212550369194,0.0005203162026721609,trajectory reached the configured collision radius
116,142,0.78697918657028487,0.90533333333333332,fraction,250,0,collision,nan,0,35.07230974917028,0.034270003,0.001,9.9999999999999995e-07,1.7870144735985531,-0.44194212551667839,0.00052030517243370445,trajectory reached the configured collision radius
116,143,0.78700188831124906,0.90533333333333332,fraction,250,0,collision,nan,0,35.070750913497371,0.033834851999999999,0.0010000000000000028,1.0000000000000057e-06,1.7869631697617223,-0.44194212552966378,0.00052029414267627946,trajectory reached the configured collision radius
116,144,0.78702459005221326,0.90533333333333332,fraction,250,0,collision,nan,0,35.069153693127951,0.033315276999999997,0.0010000000000000022,1.0000000000000044e-06,1.7869118567015216,-0.44194212554264845,0.00052028311329544873,trajectory reached the configured collision radius
116,145,0.78704729179317745,0.90533333333333332,fraction,250,0,collision,nan,0,35.067517420078964,0.033894786000000003,0.001,9.9999999999999995e-07,1.7868605354735148,-0.44194212555563245,0.0005202720841872647,trajectory reached the configured collision radius
116,146,0.78706999353414175,0.90533333333333332,fraction,250,0,collision,nan,0,35.065841411139466,0.033312071999999998,0.0010000000000000022,1.0000000000000044e-06,1.7868092071838311,-0.44194212556861623,0.00052026105524858733,trajectory reached the configured collision radius
116,147,0.78709269527510595,0.90533333333333332,fraction,250,0,collision,nan,0,35.064124967353742,0.034447118999999998,0.001000000000000002,1.000000000000004e-06,1.7867578729919653,-0.44194212558159929,0.00052025002637739201,trajectory reached the configured collision radius
116,148,0.78711539701607014,0.90533333333333332,fraction,250,0,collision,nan,0,35.062367373488179,0.033677930000000002,0.001,9.9999999999999995e-07,1.7867065341139099,-0.44194212559458224,0.00052023899747305805,trajectory reached the configured collision radius
