velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
111,74,0.78543546818471821,0.82450000000000001,fraction,250,1,collision,3.2105700372728703,3.2105700372728703,36.288762652568607,0.033111412999999999,0.001,9.9999999999999995e-07,1.7908407651786553,-0.44194212524247645,0.00052053802472187621,trajectory reached the configured collision radius
111,75,0.7854581699256824,0.82450000000000001,fraction,250,1,collision,3.2285689576346788,3.2285689576346788,36.307798406240693,0.032424643000000003,0.0010000000000000028,1.0000000000000057e-06,1.7906791127161485,-0.44194212530122445,0.00052048814480334178,trajectory reached the configured collision radius
112,57,0.78504953858832649,0.84066666666666667,fraction,250,1,collision,3.1213579007694103,3.1213579007694103,36.177560840898664,0.033146668999999997,0.0010000000000000009,1.0000000000000019e-06,1.7913815611060291,-0.44194212510124714,0.00052065791613801365,trajectory reached the configured collision radius
112,58,0.78507224032929068,0.84066666666666667,fraction,250,1,collision,3.1345070138782654,3.1345070138782654,36.19198724467293,0.031813465999999999,0.001,9.9999999999999995e-07,1.7912513010158584,-0.44194212514806563,0.00052061817440091454,trajectory reached the configured collision radius
112,59,0.78509494207025488,0.84066666666666667,fraction,250,1,collision,3.1479181738349151,3.1479181738349151,36.206795678100015,0.031217496000000001,0.0010000000000000011,1.0000000000000023e-06,1.7911163598922772,-0.44194212519619286,0.00052057731854293957,trajectory reached the configured collision radius
112,60,0.78511764381121918,0.84066666666666667,fraction,250,1,collision,3.1616043088934003,3.1616043088934003,36.222006016639277,0.031555927999999997,0.0010000000000000059,1.0000000000000118e-06,1.7909764513573052,-0.44194212524570076,0.0005205352870677613,trajectory reached the configured collision radius
112,61,0.78514034555218337,0.84066666666666667,fraction,250,1,collision,3.1755792337766238,3.1755792337766238,36.237639710139774,0.033303185999999999,0.001,9.9999999999999995e-07,1.7908312647607807,-0.44194212529666821,0.00052049201369936304,trajectory reached the configured collision radius
112,62,0.78516304729314756,0.84066666666666667,fraction,250,1,collision,3.1898577394649421,3.1898577394649421,36.253719953325906,0.031277895,0.0010000000000000011,1.0000000000000023e-06,1.7906804625278794,-0.44194212534917743,0.00052044742689864778,trajectory reached the configured collision radius
112,63,0.78518574903411176,0.84066666666666667,fraction,250,1,collision,3.2044556945376885,3.2044556945376885,36.270271880055311,0.031432547999999998,0.0010000000000000024,1.0000000000000048e-06,1.7905236771456183,-0.4419421254033199,0.00052040144931884242,trajectory reached the configured collision radius
112,64,0.78520845077507595,0.84066666666666667,fraction,250,1,collision,3.2193901598556933,3.2193901598556933,36.287322785345836,0.031526613000000002,0.001,9.9999999999999995e-07,1.7903605077298799,-0.4419421254591937,0.00052035399719085169,trajectory reached the configured collision radius
112,65,0.78523115251604025,0.84066666666666667,fraction,250,1,collision,3.2346795188661672,3.2346795188661672,36.304902380163135,0.031417777000000001,0.001000000000000008,1.000000000000016e-06,1.790190516101076,-0.44194212551690526,0.0005203049796271386,trajectory reached the configured collision radius
112,66,0.78525385425700445,0.84066666666666667,fraction,250,1,collision,3.2503436260242617,3.2503436260242617,36.323043084762183,0.032082600000000003,0.001,9.9999999999999995e-07,1.7900132222851801,-0.44194212557657109,0.00052025429783172038,trajectory reached the configured collision radius
112,67,0.78527655599796864,0.84066666666666667,fraction,250,1,collision,3.266403976889956,3.266403976889956,36.341780368203267,0.032174459000000002,0.0010000000000000061,1.0000000000000122e-06,1.7898280993344158,-0.44194212563831625,0.00052020184420006443,trajectory reached the configured collision radius
112,68,0.78529925773893283,0.84066666666666667,fraction,250,1,collision,3.2828839033527748,3.2828839033527748,36.361153142533801,0.031569947000000001,0.001,9.9999999999999995e-07,1.7896345673468179,-0.44194212570227909,0.00052014750129134122,trajectory reached the configured collision radius
112,69,0.78532195947989714,0.84066666666666667,fraction,250,1,collision,3.2998087990597726,3.2998087990597726,36.381204222970645,0.033535932999999997,0.0010000000000000005,1.000000000000001e-06,1.789431986530762,-0.44194212576860953,0.00052009114065045665,trajectory reached the configured collision radius
112,70,0.78534466122086133,0.84066666666666667,fraction,250,1,collision,3.3172063806078804,3.3172063806078804,36.401980867505095,0.033524485999999999,0.001000000000000008,1.000000000000016e-06,1.7892196491306263,-0.44194212583747261,0.00052003262145376846,trajectory reached the configured collision radius
112,71,0.78536736296182552,0.84066666666666667,fraction,250,1,collision,3.3351069919204601,3.3351069919204601,36.42353541328103,0.032963584999999997,0.0010000000000000002,1.0000000000000004e-06,1.7889967699838338,-0.44194212590905013,0.00051997178894608797,trajectory reached the configured collision radius
112,72,0.78539006470278971,0.84066666666666667,fraction,250,1,collision,3.3535439605136705,3.3535439605136705,36.44592603107904,0.034276579000000001,0.001,9.9999999999999995e-07,1.7887624754275653,-0.44194212598354121,0.00051990847263076018,trajectory reached the configured collision radius
112,73,0.78541276644375391,0.84066666666666667,fraction,250,1,collision,3.3725540168244308,3.3725540168244308,36.46921762528693,0.033059116,0.001,9.9999999999999995e-07,1.788515790202883,-0.44194212606116634,0.00051984248416557402,trajectory reached the configured collision radius
112,74,0.78543546818471821,0.84066666666666667,fraction,250,1,collision,3.3921777907818611,3.3921777907818611,36.49348291453208,0.031418054000000001,0.0010000000000000005,1.000000000000001e-06,1.7882556219120056,-0.44194212614216927,0.00051977361490671144,trajectory reached the configured collision radius
112,75,0.7854581699256824,0.84066666666666667,fraction,250,1,collision,3.4124604033974482,3.4124604033974482,36.518803738165964,0.031790963999999998,0.0010000000000000007,1.0000000000000014e-06,1.7879807424706453,-0.44194212622682244,0.0005197016330303623,trajectory reached the configured collision radius
113,57,0.78504953858832649,0.85683333333333334,fraction,250,1,collision,3.2408269590681464,3.2408269590681464,36.310761305191029,0.031973851999999997,0.0010000000000000104,1.0000000000000209e-06,1.7894185141950882,-0.44194212581326936,0.00052005318995678991,trajectory reached the configured collision radius
113,58,0.78507224032929068,0.85683333333333334,fraction,250,1,collision,3.2545522368292961,3.2545522368292961,36.327974402334881,0.031380290999999998,0.0010000000000000002,1.0000000000000004e-06,1.7892297578898884,-0.44194212587276244,0.00052000263028075542,trajectory reached the configured collision radius
113,59,0.78509494207025488,0.85683333333333334,fraction,250,1,collision,3.2686307573058242,3.2686307573058242,36.345725755295831,0.031369142000000003,0.001,9.9999999999999995e-07,1.7890337487975785,-0.44194212593409554,0.00051995050173481356,trajectory reached the configured collision radius
113,60,0.78511764381121918,0.85683333333333334,fraction,250,1,collision,3.2830815381296659,3.2830815381296659,36.364048667099524,0.031416083999999997,0.0010000000000000015,1.0000000000000031e-06,1.7888299938105854,-0.44194212599737998,0.00051989670895204903,trajectory reached the configured collision radius
113,61,0.78514034555218337,0.85683333333333334,fraction,250,1,collision,3.2979251976721535,3.2979251976721535,36.38297960297561,0.031884139999999998,0.0010000000000000106,1.0000000000000213e-06,1.7886179527896671,-0.44194212606273742,0.000519841148367177,trajectory reached the configured collision radius
113,62,0.78516304729314756,0.85683333333333334,fraction,250,1,collision,3.3131841447272508,3.3131841447272508,36.402558603430741,0.034619442,0.0010000000000000037,1.0000000000000074e-06,1.7883970327007555,-0.44194212613029948,0.00051978370729655705,trajectory reached the configured collision radius
113,63,0.78518574903411176,0.85683333333333334,fraction,250,1,collision,3.3288827975662216,3.3288827975662216,36.422829767070098,0.032560616000000001,0.0010000000000000013,1.0000000000000027e-06,1.7881665808338216,-0.44194212620021039,0.00051972426288998078,trajectory reached the configured collision radius
113,64,0.78520845077507595,0.85683333333333334,fraction,250,1,collision,3.3450478380042927,3.3450478380042927,36.443841817752059,0.032415006000000003,0.0010000000000000009,1.0000000000000019e-06,1.7879258769300872,-0.44194212627262619,0.0005196626809332314,trajectory reached the configured collision radius
113,65,0.78523115251604025,0.85683333333333334,fraction,250,1,collision,3.3617085074949853,3.3617085074949853,36.465648774388754,0.033294625000000001,0.0010000000000000013,1.0000000000000027e-06,1.7876741240030956,-0.44194212634771968,0.00051959881447615831,trajectory reached the configured collision radius
113,66,0.78525385425700445,0.85683333333333334,fraction,250,1,collision,3.3788969541317893,3.3788969541317893,36.488310746735806,0.033181902999999999,0.0010000000000000039,1.0000000000000078e-06,1.7874104375873552,-0.4419421264256792,0.000519532502255686,trajectory reached the configured collision radius
113,67,0.78527655599796864,0.85683333333333334,fraction,250,1,collision,3.3966486412476788,3.3966486412476788,36.51189488637182,0.031954808000000001,0.0010000000000000076,1.0000000000000152e-06,1.7871338330894404,-0.44194212650671216,0.00051946356687866896,trajectory reached the configured collision radius
113,68,0.78529925773893283,0.85683333333333334,fraction,250,1,collision,3.4150028315374623,3.4150028315374623,36.536476530884954,0.033645076000000003,0.0010000000000000005,1.000000000000001e-06,1.7868432108301069,-0.44194212659104665,0.00051939181272142403,trajectory reached the configured collision radius
113,69,0.78532195947989714,0.85683333333333334,fraction,250,1,collision,3.4340031643980846,3.4340031643980846,36.562140590516819,0.031571311999999997,0.001,9.9999999999999995e-07,1.7865373382609973,-0.44194212667893634,0.00051931702349438649,trajectory reached the configured collision radius
113,70,0.78534466122086133,0.85683333333333334,fraction,250,1,collision,3.453698348723659,3.453698348723659,36.588983241196573,0.033084102999999997,0.0010000000000000072,1.0000000000000144e-06,1.7862148287078063,-0.4419421267706608,0.00051923895941215735,trajectory reached the configured collision radius
113,71,0.78536736296182552,0.85683333333333334,fraction,250,1,collision,3.4741430007628988,3.4741430007628988,36.617114009504682,0.031662251000000002,0.001,9.9999999999999995e-07,1.7858741158041436,-0.44194212686653184,0.00051915735389583995,trajectory reached the configured collision radius
113,72,0.78539006470278971,0.85683333333333334,fraction,250,1,collision,3.495398665294243,3.495398665294243,36.646658363534776,0.032302095000000003,0.0010000000000000007,1.0000000000000014e-06,1.7855134225497831,-0.44194212696689655,0.00051907190972349572,trajectory reached the configured collision radius
113,73,0.78541276644375391,0.85683333333333334,fraction,250,1,collision,3.5175350707050881,3.5175350707050881,36.677760964157436,0.03276565,0.001000000000000008,1.000000000000016e-06,1.7851307236125271,-0.44194212707214281,0.00051898229453183791,trajectory reached the configured collision radius
113,74,0.78543546818471821,0.85683333333333334,fraction,250,1,collision,3.5406316867581156,3.5406316867581156,36.71058979041451,0.031641890999999998,0.0010000000000000109,1.0000000000000218e-06,1.7847236990616133,-0.4419421271827057,0.00051888813555819803,trajectory reached the configured collision radius
113,75,0.7854581699256824,0.85683333333333334,fraction,250,1,collision,3.5647796773345006,3.5647796773345006,36.745341436227449,0.032207898999999998,0.0010000000000000041,1.0000000000000082e-06,1.7842896771612589,-0.44194212729907467,0.00051878901350787979,trajectory reached the configured collision radius
114,57,0.78504953858832649,0.873,fraction,250,1,collision,3.3088123577445634,3.3088123577445634,36.41325853650266,0.033460436000000003,0.0010000000000000044,1.0000000000000086e-06,1.787225813783027,-0.44194212651056408,0.00051946028965484895,trajectory reached the configured collision radius
114,58,0.78507224032929068,0.873,fraction,250,1,collision,3.3230932688301875,3.3230932688301875,36.433064928150102,0.032138185,0.0010000000000000111,1.0000000000000222e-06,1.7869813356339381,-0.44194212658044524,0.00051940083328969467,trajectory reached the configured collision radius
114,59,0.78509494207025488,0.873,fraction,250,1,collision,3.3378028466751615,3.3378028466751615,36.453579408677783,0.033838173999999999,0.0010000000000000026,1.0000000000000052e-06,1.786727029030492,-0.44194212665260357,0.00051933943253873482,trajectory reached the configured collision radius
114,60,0.78511764381121918,0.873,fraction,250,1,collision,3.3529669297892206,3.3529669297892206,36.474852414186138,0.031500069999999998,0.001,9.9999999999999995e-07,1.7864621758538177,-0.44194212672718403,0.00051927596310578157,trajectory reached the configured collision radius
114,61,0.78514034555218337,0.873,fraction,250,1,collision,3.3686138441546194,3.3686138441546194,36.496939930970406,0.031377333,0.0010000000000000002,1.0000000000000004e-06,1.786185983600084,-0.44194212680434425,0.00051921028952553938,trajectory reached the configured collision radius
114,62,0.78516304729314756,0.873,fraction,250,1,collision,3.384774741074621,3.384774741074621,36.519904340285102,0.031844834000000002,0.0010000000000000096,1.0000000000000192e-06,1.7858975752359911,-0.44194212688425838,0.00051914226387964665,trajectory reached the configured collision radius
114,63,0.78518574903411176,0.873,fraction,250,1,collision,3.4014839955405147,3.4014839955405147,36.543815430514066,0.031703747999999997,0.001,9.9999999999999995e-07,1.7855959773108998,-0.44194212696711432,0.00051907172433778449,trajectory reached the configured collision radius
114,64,0.78520845077507595,0.873,fraction,250,1,collision,3.4187796782999107,3.4187796782999107,36.568751617626042,0.032550925000000001,0.0010000000000000111,1.0000000000000222e-06,1.7852801059682286,-0.4419421270531198,0.00051899849350053797,trajectory reached the configured collision radius
114,65,0.78523115251604025,0.873,fraction,250,1,collision,3.4367041191858787,3.4367041191858787,36.594801428085773,0.031678269000000002,0.001,9.9999999999999995e-07,1.7849487504000376,-0.4419421271425017,0.00051892237651574979,trajectory reached the configured collision radius
114,66,0.78525385425700445,0.873,fraction,250,1,collision,3.4553045836649616,3.4553045836649616,36.622065314585143,0.031643583000000003,0.001,9.9999999999999995e-07,1.7846005531829927,-0.44194212723551063,0.00051884315894122396,trajectory reached the configured collision radius
114,67,0.78527655599796864,0.873,fraction,250,1,collision,3.4746340914177694,3.4746340914177694,36.650657898570714,0.032420064999999998,0.0010000000000000015,1.0000000000000031e-06,1.7842339867832768,-0.44194212733242272,0.00051876060432530632,trajectory reached the configured collision radius
114,68,0.78529925773893283,0.873,fraction,250,1,collision,3.4947524149434392,3.4947524149434392,36.68071076619816,0.031479095999999998,0.0010000000000000018,1.0000000000000036e-06,1.783847325326225,-0.44194212743354255,0.00051867445148119607,trajectory reached the configured collision radius
114,69,0.78532195947989714,0.873,fraction,250,1,collision,3.5157273081012321,3.5157273081012321,36.712375989722212,0.031709581000000001,0.001,9.9999999999999995e-07,1.7834386104869617,-0.44194212753920636,0.00051858441144299783,trajectory reached the configured collision radius
114,70,0.78534466122086133,0.873,fraction,250,1,collision,3.5376360320920535,3.5376360320920535,36.745830612798997,0.031593859000000002,0.0010000000000000002,1.0000000000000004e-06,1.7830056100348499,-0.44194212764978841,0.00051849016411433511,trajectory reached the configured collision radius
114,71,0.78536736296182552,0.873,fraction,250,1,collision,3.5605672707846732,3.5605672707846732,36.781282434807835,0.032344162000000003,0.0010000000000000031,1.0000000000000061e-06,1.7825457671506066,-0.44194212776570135,0.00051839135466733314,trajectory reached the configured collision radius
114,72,0.78539006470278971,0.873,fraction,250,1,collision,3.584623562499361,3.584623562499361,36.818977573580085,0.032221333999999997,0.0010000000000000035,1.0000000000000069e-06,1.7820561381020212,-0.44194212788740367,0.00051828758983821146,trajectory reached the configured collision radius
114,73,0.78541276644375391,0.873,fraction,250,1,collision,3.6099244266757662,3.6099244266757662,36.859210505371941,0.032535656000000003,0.0010000000000000031,1.0000000000000061e-06,1.7815333151935944,-0.44194212801540239,0.00051817843443250624,trajectory reached the configured collision radius
114,74,0.78543546818471821,0.873,fraction,250,1,collision,3.6366104415796063,3.6366104415796063,36.902337624878008,0.033147048999999998,0.0010000000000000028,1.0000000000000057e-06,1.7809733310724676,-0.44194212815025524,0.00051806340865838104,trajectory reached the configured collision radius
114,75,0.7854581699256824,0.873,fraction,250,1,collision,3.6648486474115942,3.6648486474115942,36.948795918640947,0.033249677999999998,0.0010000000000000013,1.0000000000000027e-06,1.7803715395383839,-0.44194212829257379,0.0005179419874826826,trajectory reached the configured collision radius
115,57,0.78504953858832649,0.88916666666666666,fraction,250,1,collision,3.313526980280006,3.313526980280006,36.451547712135721,0.035193793000000001,0.001,9.9999999999999995e-07,1.7854388069746963,-0.44194212703739566,0.00051901188282580627,trajectory reached the configured collision radius
115,58,0.78507224032929068,0.88916666666666666,fraction,250,1,collision,3.3274787159662513,3.3274787159662513,36.47243638987544,0.031498902000000002,0.0010000000000000109,1.0000000000000218e-06,1.7851640782770597,-0.44194212711075204,0.00051894941585168544,trajectory reached the configured collision radius
115,59,0.78509494207025488,0.88916666666666666,fraction,250,1,collision,3.3418756660206181,3.3418756660206181,36.494111681098644,0.032140505999999999,0.001,9.9999999999999995e-07,1.784878609341825,-0.44194212718641623,0.00051888497512243619,trajectory reached the configured collision radius
115,60,0.78511764381121918,0.88916666666666666,fraction,250,1,collision,3.3567457281589093,3.3567457281589093,36.516632763045024,0.031958746000000003,0.0010000000000000098,1.0000000000000196e-06,1.7845816165554282,-0.4419421272645323,0.00051881843826486265,trajectory reached the configured collision radius
115,61,0.78514034555218337,0.88916666666666666,fraction,250,1,collision,3.372119603664173,3.372119603664173,36.540065708827491,0.031597984000000003,0.001,9.9999999999999995e-07,1.7842722349915725,-0.4419421273452549,0.00051874967251481986,trajectory reached the configured collision radius
115,62,0.78516304729314756,0.88916666666666666,fraction,250,1,collision,3.3880311959811986,3.3880311959811986,36.564484601664432,0.032135321000000001,0.0010000000000000002,1.0000000000000004e-06,1.7839495073256728,-0.44194212742875144,0.00051867853366245956,trajectory reached the configured collision radius
115,63,0.78518574903411176,0.88916666666666666,fraction,250,1,collision,3.4045180839364937,3.4045180839364937,36.589972883683579,0.031707929000000003,0.0010000000000000052,1.0000000000000105e-06,1.7836123708659217,-0.4419421275152054,0.00051860486489672714,trajectory reached the configured collision radius
115,64,0.78520845077507595,0.88916666666666666,fraction,250,1,collision,3.4216220870699043,3.4216220870699043,36.616625000972284,0.031525685999999997,0.0010000000000000115,1.000000000000023e-06,1.783259642323358,-0.44194212760481588,0.00051852849555258289,trajectory reached the configured collision radius
115,65,0.78523115251604025,0.88916666666666666,fraction,250,1,collision,3.4393899459551038,3.4393899459551038,36.644548426922412,0.032658881000000001,0.0010000000000000091,1.0000000000000182e-06,1.782889999849848,-0.44194212769779917,0.00051844923977144059,trajectory reached the configured collision radius
115,66,0.78525385425700445,0.88916666666666666,fraction,250,1,collision,3.4578741469146879,3.4578741469146879,36.673866173026553,0.032810819999999997,0.0010000000000000015,1.0000000000000031e-06,1.7825019617723752,-0.44194212779439135,0.00051836689510304011,trajectory reached the configured collision radius
115,67,0.78527655599796864,0.88916666666666666,fraction,250,1,collision,3.4771339299986712,3.4771339299986712,36.704719935265835,0.032243528,0.001,9.9999999999999995e-07,1.7820938613172299,-0.4419421278948491,0.0005182812411021248,trajectory reached the configured collision radius
115,68,0.78529925773893283,0.88916666666666666,fraction,250,1,collision,3.4972365319889853,3.4972365319889853,36.737274079517462,0.033548269999999998,0.0010000000000000111,1.0000000000000222e-06,1.781663816459693,-0.44194212799945154,0.00051819203801721264,trajectory reached the configured collision radius
115,69,0.78532195947989714,0.88916666666666666,fraction,250,1,collision,3.5182587343166269,3.5182587343166269,36.771720749804047,0.033001296999999999,0.0010000000000000005,1.000000000000001e-06,1.7812096938462412,-0.44194212810850186,0.00051809902574156724,trajectory reached the configured collision radius
115,70,0.78534466122086133,0.88916666666666666,fraction,250,1,collision,3.5402888110346429,3.5402888110346429,36.808286501176426,0.032606952000000002,0.001,9.9999999999999995e-07,1.7807290655390826,-0.44194212822232659,0.00051800192332047339,trajectory reached the configured collision radius
115,71,0.78536736296182552,0.88916666666666666,fraction,250,1,collision,3.5634290097588317,3.5634290097588317,36.847241038824443,0.031840716999999998,0.0010000000000000009,1.0000000000000019e-06,1.7802191571194359,-0.44194212834127616,0.00051790042951437975,trajectory reached the configured collision radius
115,72,0.78539006470278971,0.88916666666666666,fraction,250,1,collision,3.5877987526774198,3.5877987526774198,36.888908920124088,0.031809019000000001,0.0010000000000000011,1.0000000000000023e-06,1.7796767855684865,-0.44194212846572156,0.00051779422527794031,trajectory reached the configured collision radius
115,73,0.78541276644375391,0.88916666666666666,fraction,250,1,collision,3.6135388274268623,3.6135388274268623,36.933685513343484,0.032821862,0.0010000000000000091,1.0000000000000182e-06,1.7790982854401343,-0.44194212859604665,0.00051768297964187532,trajectory reached the configured collision radius
115,74,0.78543546818471821,0.88916666666666666,fraction,250,1,collision,3.6408169642739576,3.6408169642739576,36.982059217072013,0.032673223000000001,0.0010000000000000007,1.0000000000000014e-06,1.778479422533632,-0.44194212873263516,0.00051756636161321638,trajectory reached the configured collision radius
115,75,0.7854581699256824,0.88916666666666666,fraction,250,1,collision,3.6698353975491629,3.6698353975491629,37.034643140915854,0.032355859000000001,0.0010000000000000085,1.0000000000000169e-06,1.7778152963653457,-0.44194212887584494,0.00051744406278749107,trajectory reached the configured collision radius
116,57,0.78504953858832649,0.90533333333333332,fraction,250,1,collision,3.2482240473486099,3.2482240473486099,36.397960175200886,0.031937058999999997,0.0010000000000000076,1.0000000000000152e-06,1.7846452335692102,-0.44194212727664534,0.00051880812004393546,trajectory reached the configured collision radius
116,58,0.78507224032929068,0.90533333333333332,fraction,250,1,collision,3.260508830102387,3.260508830102387,36.417334621826754,0.031385840999999998,0.001,9.9999999999999995e-07,1.7843805442531249,-0.44194212734478827,0.00051875006978394371,trajectory reached the configured collision radius
116,59,0.78509494207025488,0.90533333333333332,fraction,250,1,collision,3.2731685056700743,3.2731685056700743,36.437389217229899,0.031443687999999997,0.0010000000000000026,1.0000000000000052e-06,1.7841068207770847,-0.44194212741479638,0.00051869042398871559,trajectory reached the configured collision radius
116,60,0.78511764381121918,0.90533333333333332,fraction,250,1,collision,3.2862247825959177,3.2862247825959177,36.458171442726332,0.034140674000000003,0.001,9.9999999999999995e-07,1.7838234655475091,-0.44194212748677231,0.00051862909427429426,trajectory reached the configured collision radius
116,61,0.78514034555218337,0.90533333333333332,fraction,250,1,collision,3.2997013725688293,3.2997013725688293,36.479733894704218,0.033041483000000003,0.0010000000000000111,1.0000000000000222e-06,1.7835298249122524,-0.44194212756082712,0.00051856598572087539,trajectory reached the configured collision radius
116,62,0.78516304729314756,0.90533333333333332,fraction,250,1,collision,3.3136242512659488,3.3136242512659488,36.502135046198255,0.033391916000000001,0.0010000000000000005,1.000000000000001e-06,1.7832251823017033,-0.44194212763707946,0.00051850099633369217,trajectory reached the configured collision radius
116,63,0.78518574903411176,0.90533333333333332,fraction,250,1,collision,3.3280219636939465,3.3280219636939465,36.525440155539826,0.032659608999999999,0.001,9.9999999999999995e-07,1.7829087503384804,-0.44194212771565733,0.00051843401647679976,trajectory reached the configured collision radius
116,64,0.78520845077507595,0.90533333333333332,fraction,250,1,collision,3.3429259838319267,3.3429259838319267,36.549722357926093,0.031791074000000002,0.001,9.9999999999999995e-07,1.7825796617302583,-0.441942127796698,0.00051836492828837672,trajectory reached the configured collision radius
116,65,0.78523115251604025,0.90533333333333332,fraction,250,1,collision,3.3583711404387193,3.3583711404387193,36.5750639855383,0.033862582000000002,0.0010000000000000002,1.0000000000000004e-06,1.7822369587341389,-0.4419421278803492,0.00051829360509583625,trajectory reached the configured collision radius
116,66,0.78525385425700445,0.90533333333333332,fraction,250,1,collision,3.3743961244669038,3.3743961244669038,36.6015581762991,0.034405361000000002,0.001,9.9999999999999995e-07,1.7818795809355883,-0.44194212796676902,0.00051821991085848151,trajectory reached the configured collision radius
116,67,0.78527655599796864,0.90533333333333332,fraction,250,1,collision,3.3910440979379253,3.3910440979379253,36.629310850654704,0.032398445999999997,0.001,9.9999999999999995e-07,1.7815063510371933,-0.44194212805612737,0.00051814369968229343,trajectory reached the configured collision radius
116,68,0.78529925773893283,0.90533333333333332,fraction,250,1,collision,3.4083634297766157,3.4083634297766157,36.658443162018315,0.033265616999999997,0.0010000000000000102,1.0000000000000205e-06,1.7811159583063718,-0.44194212814860589,0.00051806481547899644,trajectory reached the configured collision radius
116,69,0.78532195947989714,0.90533333333333332,fraction,250,1,collision,3.4264085921443153,3.4264085921443153,36.689094563955159,0.032448116999999999,0.001,9.9999999999999995e-07,1.7807069392753296,-0.44194212824439877,0.00051798309188152416,trajectory reached the configured collision radius
116,70,0.78534466122086133,0.90533333333333332,fraction,250,1,collision,3.4452412618262187,3.4452412618262187,36.72142669043135,0.033879560000000003,0.0010000000000000009,1.0000000000000019e-06,1.7802776552372188,-0.44194212834371016,0.00051789835259175314,trajectory reached the configured collision radius
116,71,0.78536736296182552,0.90533333333333332,fraction,250,1,collision,3.4649316863384545,3.4649316863384545,36.755628322245229,0.031993226999999999,0.0010000000000000033,1.0000000000000065e-06,1.779826266057174,-0.4419421284467559,0.00051781041243811388,trajectory reached the configured collision radius
116,72,0.78539006470278971,0.90533333333333332,fraction,250,1,collision,3.485560395831345,3.485560395831345,36.791921825972139,0.031727034000000001,0.0010000000000000005,1.000000000000001e-06,1.7793506998467115,-0.44194212855375831,0.00051771907958397389,trajectory reached the configured collision radius
116,73,0.78541276644375391,0.90533333333333332,fraction,250,1,collision,3.5072203729346474,3.5072203729346474,36.830571622693327,0.032953441999999999,0.0010000000000000002,1.0000000000000004e-06,1.7788486181899252,-0.44194212866494348,0.0005176241595928222,trajectory reached the configured collision radius
116,74,0.78543546818471821,0.90533333333333332,fraction,250,1,collision,3.5300198378648568,3.5300198378648568,36.87189550616894,0.031994453999999999,0.001,9.9999999999999995e-07,1.778317377005834,-0.44194212878053113,0.00051752546249938603,trajectory reached the configured collision radius
116,75,0.7854581699256824,0.90533333333333332,fraction,250,1,collision,3.5540858734815712,3.5540858734815712,36.91628004395838,0.031684036999999998,0.001,9.9999999999999995e-07,1.7777539840384271,-0.44194212890072238,0.00051742281478929313,trajectory reached the configured collision radius
117,57,0.78504953858832649,0.92149999999999999,fraction,250,1,collision,3.1233587597371262,3.1233587597371262,36.254066422141435,0.033449139000000003,0.0010000000000000031,1.0000000000000061e-06,1.7850001824391557,-0.44194212721900666,0.00051885721660201417,trajectory reached the configured collision radius
117,58,0.78507224032929068,0.92149999999999999,fraction,250,1,collision,3.1330823054332835,3.1330823054332835,36.269971603500544,0.031508539000000002,0.0010000000000000002,1.0000000000000004e-06,1.7847736519370698,-0.44194212727680288,0.00051880798584374576,trajectory reached the configured collision radius
117,59,0.78509494207025488,0.92149999999999999,fraction,250,1,collision,3.1430666689892908,3.1430666689892908,36.286341426182723,0.032085044,0.0010000000000000002,1.0000000000000004e-06,1.7845410685552314,-0.44194212733584853,0.00051875768603214679,trajectory reached the configured collision radius
117,60,0.78511764381121918,0.92149999999999999,fraction,250,1,collision,3.1533244281579558,3.1533244281579558,36.303202609471903,0.031725868999999997,0.0010000000000000096,1.0000000000000192e-06,1.7843020975977573,-0.44194212739620181,0.00051870626682398746,trajectory reached the configured collision radius
117,61,0.78514034555218337,0.92149999999999999,fraction,250,1,collision,3.1638691107768722,3.1638691107768722,36.32058422231264,0.031127340999999999,0.001,9.9999999999999995e-07,1.7840563782019523,-0.44194212745792583,0.00051865367469482746,trajectory reached the configured collision radius
117,62,0.78516304729314756,0.92149999999999999,fraction,250,1,collision,3.1747152952607065,3.1747152952607065,36.338517966623932,0.031127713000000001,0.0010000000000000009,1.0000000000000019e-06,1.7838035206834555,-0.44194212752108714,0.00051859985270688016,trajectory reached the configured collision radius
117,63,0.78518574903411176,0.92149999999999999,fraction,250,1,collision,3.1858787250871159,3.1858787250871159,36.357038504804642,0.032006895,0.0010000000000000009,1.0000000000000019e-06,1.7835431035482314,-0.44194212758575563,0.00051854474026220019,trajectory reached the configured collision radius
117,64,0.78520845077507595,0.92149999999999999,fraction,250,1,collision,3.1973764395135542,3.1973764395135542,36.376183839695429,0.031977038999999999,0.0010000000000000009,1.0000000000000019e-06,1.7832746701249969,-0.44194212765200747,0.00051848827284275967,trajectory reached the configured collision radius
117,65,0.78523115251604025,0.92149999999999999,fraction,250,1,collision,3.2092269235039099,3.2092269235039099,36.395995757577232,0.031890351999999997,0.001,9.9999999999999995e-07,1.7829977247601367,-0.44194212771992142,0.00051843038173921539,trajectory reached the configured collision radius
117,66,0.78525385425700445,0.92149999999999999,fraction,250,1,collision,3.2214502803172094,3.2214502803172094,36.416520347054096,0.031375631000000001,0.0010000000000000104,1.0000000000000209e-06,1.782711728510598,-0.44194212778958375,0.00051837099377214084,trajectory reached the configured collision radius
