velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
70,491,0.92803104466295239,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.68566776512785743,0.0021729369999999998,2.2360679774997898,5.0000000000000009,-0.64062540504297827,67.009733046521546,24.900919047302267,trajectory reached the configured outer_limit radius
71,474,0.91582687925228057,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.72824325898353759,0.001297276,2.2360679774997898,5.0000000000000009,-0.65841686852993375,66.234081785887213,25.79102001910983,trajectory reached the configured outer_limit radius
71,475,0.91654477133526124,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.7253864307165635,0.0015764069999999999,2.2360679774997898,5.0000000000000009,-0.65736676490433243,66.280841653466041,25.738644479572613,trajectory reached the configured outer_limit radius
71,476,0.91726266341824192,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.72255165731427329,0.001305849,2.2360679774997898,5.0000000000000009,-0.65631860547550147,66.327427367272918,25.686421199328041,trajectory reached the configured outer_limit radius
71,477,0.91798055550122259,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.71973864215805161,0.00139988,2.2360679774997907,5.0000000000000044,-0.65527238321491488,66.373839629768696,25.63434929842176,trajectory reached the configured outer_limit radius
71,478,0.91869844758420327,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.71694709468368445,0.0013930209999999999,2.2360679774997911,5.0000000000000062,-0.65422809112398361,66.420079142266715,25.58242790968243,trajectory reached the configured outer_limit radius
71,479,0.91941633966718395,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.7141767302122648,0.001250843,2.2360679774997898,5.0000000000000009,-0.65318572223364113,66.466146604876457,25.530656178394992,trajectory reached the configured outer_limit radius
71,480,0.92013423175016473,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.71142726978712745,0.001462009,2.2360679774997898,5.0000000000000009,-0.65214526960397823,66.512042716444,25.479033261978817,trajectory reached the configured outer_limit radius
71,481,0.92085212383314541,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.70869844001655791,0.0018473129999999999,2.2360679774997898,5.0000000000000009,-0.65110672632389333,66.557768174496601,25.427558329683837,trajectory reached the configured outer_limit radius
71,482,0.92157001591612608,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.70598997292202426,0.001913225,2.2360679774997898,5.0000000000000009,-0.65007008551078893,66.603323675187312,25.3762305622936,trajectory reached the configured outer_limit radius
71,483,0.92228790799910687,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.70330160579170986,0.0012574140000000001,2.2360679774997898,5.0000000000000009,-0.64903534031027932,66.648709913242968,25.32504915184159,trajectory reached the configured outer_limit radius
71,484,0.92300580008208755,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.70063308103909783,0.0013388919999999999,2.2360679774997898,5.0000000000000009,-0.64800248389594195,66.693927581911737,25.274013301336346,trajectory reached the configured outer_limit radius
71,485,0.92372369216506822,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.69798414606641257,0.001428594,2.2360679774997902,5.0000000000000027,-0.64697150946906568,66.738977372915855,25.223122224498994,trajectory reached the configured outer_limit radius
71,486,0.9244415842480489,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.69535455313269756,0.001732195,2.2360679774997898,5.0000000000000009,-0.64594241025844745,66.783859976400905,25.172375145506106,trajectory reached the configured outer_limit radius
71,487,0.92515947633102957,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.69274405922636528,0.001166811,2.2360679774997898,5.0000000000000009,-0.64491517952018351,66.828576080891935,25.121771298745436,trajectory reached the configured outer_limit radius
71,488,0.92587736841401025,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.69015242594200044,0.0014060240000000001,2.2360679774997898,5.0000000000000009,-0.64388981053750327,66.873126373245796,25.071309928575722,trajectory reached the configured outer_limit radius
71,489,0.92659526049699092,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.68757941936126199,0.0012770660000000001,2.2360679774997916,5.000000000000008,-0.6428662966205938,66.917511538610668,25.020990289100538,trajectory reached the configured outer_limit radius
71,490,0.9273131525799716,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.68502480993772608,0.001427518,2.2360679774997898,5.0000000000000009,-0.64184463110645162,66.961732260382135,24.970811643944522,trajectory reached the configured outer_limit radius
71,491,0.92803104466295239,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.68248837238548687,0.0016837099999999999,2.2360679774997898,5.0000000000000009,-0.6408248073587538,67.005789220164417,24.920773266039365,trajectory reached the configured outer_limit radius
72,474,0.91582687925228057,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.72503225575890373,0.0016053479999999999,2.2360679774997898,5.0000000000000009,-0.65860684897783039,66.229634502006618,25.809351221817643,trajectory reached the configured outer_limit radius
72,475,0.91654477133526124,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.72218050877961293,0.001722208,2.2360679774997898,5.0000000000000009,-0.65755915693939171,66.276339636143234,25.757157460026988,trajectory reached the configured outer_limit radius
72,476,0.91726266341824192,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.71935083061537686,0.0014699699999999999,2.2360679774997898,5.0000000000000009,-0.65651341175367495,66.322870997482255,25.705116021681544,trajectory reached the configured outer_limit radius
72,477,0.91798055550122259,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.7165429238494504,0.001235023,2.2360679774997898,5.0000000000000009,-0.65546960630447615,66.369229292322274,25.653226023239263,trajectory reached the configured outer_limit radius
72,478,0.91869844758420327,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.71375649714747191,0.001479915,2.2360679774997898,5.0000000000000009,-0.65442773350776418,66.415415225671182,25.601486594022397,trajectory reached the configured outer_limit radius
72,479,0.91941633966718395,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.71099126508725741,0.0014607209999999999,2.2360679774997902,5.0000000000000027,-0.65338778631120087,66.461429501192001,25.549896875883462,trajectory reached the configured outer_limit radius
72,480,0.92013423175016473,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.7082469479946828,0.0014019519999999999,2.2360679774997898,5.0000000000000009,-0.65234975769370962,66.507272821148021,25.498456022884891,trajectory reached the configured outer_limit radius
72,481,0.92085212383314541,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.70552327178538954,0.00095740599999999995,2.2360679774997898,5.0000000000000009,-0.65131364066507358,66.552945886352646,25.447163200991874,trajectory reached the configured outer_limit radius
72,482,0.92157001591612608,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.70281996781206169,0.0015274240000000001,2.2360679774997898,5.0000000000000009,-0.65027942826556595,66.598449396117218,25.39601758777312,trajectory reached the configured outer_limit radius
72,483,0.92228790799910687,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.70013677271703134,0.0023424309999999999,2.2360679774997898,5.0000000000000009,-0.64924711356560572,66.643784048203457,25.345018372116208,trajectory reached the configured outer_limit radius
72,484,0.92300580008208755,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.6974734282899957,0.0017032130000000001,2.2360679774997898,5.0000000000000009,-0.64821668966545432,66.688950538773625,25.294164753949083,trajectory reached the configured outer_limit radius
72,485,0.92372369216506822,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.69482968133061063,0.0015315610000000001,2.2360679774997898,5.0000000000000009,-0.64718814969491179,66.733949562347362,25.24345594397716,trajectory reached the configured outer_limit radius
72,486,0.9244415842480489,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.69220528351578747,0.0014209719999999999,2.2360679774997902,5.0000000000000027,-0.64616148681305818,66.778781811755223,25.192891163423646,trajectory reached the configured outer_limit radius
72,487,0.92515947633102957,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.68959999127145544,0.001358295,2.2360679774997898,5.0000000000000009,-0.64513669420800424,66.823447978096581,25.142469643783386,trajectory reached the configured outer_limit radius
72,488,0.92587736841401025,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.68701356564864136,0.001443974,2.2360679774997898,5.0000000000000009,-0.64411376509666662,66.867948750697536,25.092190626583108,trajectory reached the configured outer_limit radius
72,489,0.92659526049699092,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.68444577220367953,0.0012630090000000001,2.2360679774997898,5.0000000000000009,-0.64309269272455449,66.912284817070812,25.042053363149538,trajectory reached the configured outer_limit radius
72,490,0.9273131525799716,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.68189638088237325,0.0014520690000000001,2.2360679774997898,5.0000000000000009,-0.64207347036557461,66.956456862877658,24.99205711438799,trajectory reached the configured outer_limit radius
72,491,0.92803104466295239,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.67936516590794571,0.001714363,2.2360679774997916,5.000000000000008,-0.64105609132186159,67.000465571889109,24.9422011505646,trajectory reached the configured outer_limit radius
73,474,0.91582687925228057,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.72187746896731553,0.0019572000000000001,2.2360679774997898,5.0000000000000009,-0.65882643138437369,66.223863146455585,25.829167070162136,trajectory reached the configured outer_limit radius
73,475,0.91654477133526124,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.7190307394586789,0.0016288380000000001,2.2360679774997898,5.0000000000000009,-0.65778130400845203,66.270509061467095,25.777161187585421,trajectory reached the configured outer_limit radius
73,476,0.91726266341824192,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.71620609217942877,0.0014309119999999999,2.2360679774997898,5.0000000000000009,-0.65673812530598796,66.316981643312047,25.725307643758512,trajectory reached the configured outer_limit radius
73,477,0.91798055550122259,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.71340322893429886,0.0014730450000000001,2.2360679774997898,5.0000000000000009,-0.65569688808204052,66.363281601427389,25.67360555203696,trajectory reached the configured outer_limit radius
73,478,0.91869844758420327,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.71062185763774255,0.0013834229999999999,2.2360679774997898,5.0000000000000009,-0.65465758517591399,66.409409643827118,25.622054038710466,trajectory reached the configured outer_limit radius
73,479,0.91941633966718395,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.70786169214262384,0.0016993519999999999,2.2360679774997898,5.0000000000000009,-0.65362020946062871,66.455366477050163,25.570652242666824,trajectory reached the configured outer_limit radius
73,480,0.92013423175016473,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.70512245207508606,0.001525766,2.2360679774997898,5.0000000000000009,-0.65258475384242853,66.501152806110753,25.519399315068469,trajectory reached the configured outer_limit radius
73,481,0.92085212383314541,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.70240386267527133,0.0017632310000000001,2.2360679774997916,5.000000000000008,-0.65155121126031834,66.546769334451653,25.468294419044703,trajectory reached the configured outer_limit radius
73,482,0.92157001591612608,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.69970565464365597,0.0014757139999999999,2.2360679774997898,5.0000000000000009,-0.65051957468564281,66.592216763895067,25.41733672938949,trajectory reached the configured outer_limit radius
73,483,0.92228790799910687,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.69702756399276511,0.0013702020000000001,2.2360679774997898,5.0000000000000009,-0.64948983712169095,66.637495794601179,25.366525432277435,trajectory reached the configured outer_limit radius
73,484,0.92300580008208755,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.6943693319040346,0.001400608,2.2360679774997898,5.0000000000000009,-0.6484619916033344,66.682607125019402,25.315859724980484,trajectory reached the configured outer_limit radius
73,485,0.92372369216506822,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.69173070458958374,0.0012884260000000001,2.2360679774997898,5.0000000000000009,-0.64743603119668347,66.727551451849266,25.265338815604792,trajectory reached the configured outer_limit radius
73,486,0.9244415842480489,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.68911143315872614,0.0014826329999999999,2.2360679774997898,5.0000000000000009,-0.64641194899877552,66.772329469997231,25.214961922829342,trajectory reached the configured outer_limit radius
73,487,0.92515947633102957,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.68651127348899521,0.00148544,2.2360679774997916,5.000000000000008,-0.64538973813727807,66.81694187253909,25.164728275659606,trajectory reached the configured outer_limit radius
73,488,0.92587736841401025,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.68392998610150191,0.00132346,2.2360679774997898,5.0000000000000009,-0.64436939177021846,66.861389350677882,25.114637113182809,trajectory reached the configured outer_limit radius
73,489,0.92659526049699092,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.68136733604045063,0.0014514009999999999,2.2360679774997894,4.9999999999999982,-0.64335090308573772,66.905672593710477,25.064687684338807,trajectory reached the configured outer_limit radius
73,490,0.9273131525799716,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.67882309275666075,0.0015361249999999999,2.2360679774997898,5.0000000000000009,-0.64233426530184101,66.949792288989542,25.01487924769415,trajectory reached the configured outer_limit radius
73,491,0.92803104466295239,0.21016666666666661,fraction,250,0,outer_limit,nan,0,0.67629702999488694,0.0023587999999999999,2.2360679774997898,5.0000000000000009,-0.64131947166619097,66.993749121888243,24.965211071223859,trajectory reached the configured outer_limit radius
74,474,0.91582687925228057,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.71877784908030284,0.0015168709999999999,2.2360679774997898,5.0000000000000009,-0.65907584535248176,66.216754312547337,25.850477260810905,trajectory reached the configured outer_limit radius
74,475,0.91654477133526124,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.71593607264775116,0.001289342,2.2360679774997898,5.0000000000000009,-0.65803343683899396,66.263336444756789,25.798665385529503,trajectory reached the configured outer_limit radius
74,476,0.91726266341824192,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.7131163913529891,0.0014247210000000001,2.2360679774997902,5.0000000000000027,-0.65699297798017142,66.309745742200903,25.747005815186231,trajectory reached the configured outer_limit radius
74,477,0.91798055550122259,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.71031850624116477,0.0017443300000000001,2.2360679774997916,5.000000000000008,-0.65595446151129266,66.355982916756631,25.695497660522747,trajectory reached the configured outer_limit radius
74,478,0.91869844758420327,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.70754212449382614,0.001767497,2.2360679774997898,5.0000000000000009,-0.65491788020381514,66.402048678752806,25.644140045272529,trajectory reached the configured outer_limit radius
74,479,0.91941633966718395,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.70478695925657397,0.001364458,2.2360679774997898,5.0000000000000009,-0.65388322686477385,66.447943736926803,25.592932105826904,trajectory reached the configured outer_limit radius
74,480,0.92013423175016473,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.7020527294729092,0.0017069769999999999,2.2360679774997898,5.0000000000000009,-0.65285049433623865,66.493668798376618,25.541872990910306,trajectory reached the configured outer_limit radius
74,481,0.92085212383314541,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.69933915972400373,0.0014878599999999999,2.2360679774997898,5.0000000000000009,-0.65181967549480535,66.539224568515991,25.490961861265568,trajectory reached the configured outer_limit radius
74,482,0.92157001591612608,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.69664598007411704,0.0012791479999999999,2.2360679774997898,5.0000000000000009,-0.65079076325111351,66.584611751032938,25.440197889357158,trajectory reached the configured outer_limit radius
74,483,0.92228790799910687,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.69397292592143411,0.0012272679999999999,2.2360679774997898,5.0000000000000009,-0.6497637505494096,66.629831047846352,25.389580259078585,trajectory reached the configured outer_limit radius
74,484,0.92300580008208755,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.69131973785408807,0.0014473089999999999,2.2360679774997898,5.0000000000000009,-0.64873863036712698,66.674883159066511,25.339108165474773,trajectory reached the configured outer_limit radius
74,485,0.92372369216506822,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.68868616151113915,0.001416114,2.2360679774997898,5.0000000000000009,-0.64771539571450976,66.71976878295375,25.288780814470805,trajectory reached the configured outer_limit radius
74,486,0.9244415842480489,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.68607194744832234,0.001826715,2.2360679774997898,5.0000000000000009,-0.64669403963424033,66.764488615883209,25.238597422614781,trajectory reached the configured outer_limit radius
74,487,0.92515947633102957,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.68347685100833289,0.00118855,2.2360679774997898,5.0000000000000009,-0.64567455520111605,66.809043352304784,25.188557216824151,trajectory reached the configured outer_limit radius
74,488,0.92587736841401025,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.68090063219549457,0.0013236789999999999,2.2360679774997898,5.0000000000000009,-0.64465693552172743,66.853433684709884,25.138659434146376,trajectory reached the configured outer_limit radius
74,489,0.92659526049699092,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.67834305555460517,0.0014065810000000001,2.2360679774997898,5.0000000000000009,-0.64364117373416219,66.89766030359624,25.08890332152388,trajectory reached the configured outer_limit radius
74,490,0.9273131525799716,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.67580389005380914,0.0012947880000000001,2.2360679774997911,5.0000000000000062,-0.64262726300774065,66.941723897433789,25.039288135567098,trajectory reached the configured outer_limit radius
74,491,0.92803104466295239,0.22633333333333328,fraction,250,0,outer_limit,nan,0,0.6732829089713116,0.0013198559999999999,2.2360679774997898,5.0000000000000009,-0.64161519654274546,66.985625152633872,24.989813142338736,trajectory reached the configured outer_limit radius
75,474,0.91582687925228057,0.24249999999999994,fraction,250,0,outer_limit,nan,0,0.71573240572313235,0.0019934129999999999,2.2360679774997894,4.9999999999999982,-0.65935535205664575,66.208292928782782,25.873293161157886,trajectory reached the configured outer_limit radius
75,475,0.91654477133526124,0.24249999999999994,fraction,250,0,outer_limit,nan,0,0.71289551735969514,0.001598206,2.2360679774997898,5.0000000000000009,-0.65831581792874461,66.25480662729457,25.821681456593645,trajectory reached the configured outer_limit radius
75,476,0.91726266341824192,0.24249999999999994,fraction,250,0,outer_limit,nan,0,0.71008073656569659,0.001676989,2.2360679774997898,5.0000000000000009,-0.65727823359199511,66.301148048396598,25.770221973723022,trajectory reached the configured outer_limit radius
75,477,0.91798055550122259,0.24249999999999994,fraction,250,0,outer_limit,nan,0,0.70728776364496904,0.0013763549999999999,2.2360679774997902,5.0000000000000027,-0.65624259172089983,66.347317905702639,25.718913821161632,trajectory reached the configured outer_limit radius
75,478,0.91869844758420327,0.24249999999999994,fraction,250,0,outer_limit,nan,0,0.7045163050638078,0.0014548059999999999,2.2360679774997902,5.0000000000000027,-0.65520888502790586,66.39331691116827,25.667756120569386,trajectory reached the configured outer_limit radius
75,479,0.91941633966718395,0.24249999999999994,fraction,250,0,outer_limit,nan,0,0.70176607327760787,0.0014626019999999999,2.2360679774997907,5.0000000000000044,-0.65417710626275283,66.439145775049383,25.616748006313177,trajectory reached the configured outer_limit radius
75,480,0.92013423175016473,0.24249999999999994,fraction,250,0,outer_limit,nan,0,0.69903678656372326,0.001420897,2.2360679774997898,5.0000000000000009,-0.65314724821188241,66.484805205857668,25.565888625139891,trajectory reached the configured outer_limit radius
75,481,0.92085212383314541,0.24249999999999994,fraction,250,0,outer_limit,nan,0,0.69632816886029558,0.0013544519999999999,2.2360679774997898,5.0000000000000009,-0.65211930369787563,66.530295910321257,25.515177135863496,trajectory reached the configured outer_limit radius
75,482,0.92157001591612608,0.24249999999999994,fraction,250,0,outer_limit,nan,0,0.69363994961078546,0.0012122140000000001,2.2360679774997898,5.0000000000000009,-0.65109326557892422,66.575618593343634,25.464612709061665,trajectory reached the configured outer_limit radius
75,483,0.92228790799910687,0.24249999999999994,fraction,250,0,outer_limit,nan,0,0.69097186361394369,0.001440092,2.2360679774997898,5.0000000000000009,-0.65006912674834394,66.620773957966378,25.414194526787334,trajectory reached the configured outer_limit radius
75,484,0.92300580008208755,0.24249999999999994,fraction,250,0,outer_limit,nan,0,0.68832365087902847,0.001722646,2.2360679774997898,5.0000000000000009,-0.64904688013411993,66.665762705330124,25.363921782285754,trajectory reached the configured outer_limit radius
75,485,0.92372369216506822,0.24249999999999994,fraction,250,0,outer_limit,nan,0,0.6856950564859956,0.0017492440000000001,2.2360679774997898,5.0000000000000009,-0.64802651869847372,66.71058553463844,25.313793679724771,trajectory reached the configured outer_limit radius
75,486,0.9244415842480489,0.24249999999999994,fraction,250,0,outer_limit,nan,0,0.68308583045049531,0.0014736619999999999,2.2360679774997898,5.0000000000000009,-0.64700803543746455,66.75524314312301,25.263809433933485,trajectory reached the configured outer_limit radius
75,487,0.92515947633102957,0.24249999999999994,fraction,250,0,outer_limit,nan,0,0.68049572759345789,0.001430295,2.2360679774997898,5.0000000000000009,-0.64599142338060589,66.799736226009983,25.21396827015176,trajectory reached the configured outer_limit radius
75,488,0.92587736841401025,0.24249999999999994,fraction,250,0,outer_limit,nan,0,0.6779245074150646,0.0013988449999999999,2.2360679774997898,5.0000000000000009,-0.64497667559052529,66.844065476485028,25.164269423784319,trajectory reached the configured outer_limit radius
75,489,0.92659526049699092,0.24249999999999994,fraction,250,0,outer_limit,nan,0,0.67537193397294293,0.001444442,2.2360679774997898,5.0000000000000009,-0.64396378516262198,66.888231585663604,25.114712140168958,trajectory reached the configured outer_limit radius
75,490,0.9273131525799716,0.24249999999999994,fraction,250,0,outer_limit,nan,0,0.67283777576442483,0.0014368510000000001,2.2360679774997898,5.0000000000000009,-0.64295274522475587,66.932235242560083,25.065295674348437,trajectory reached the configured outer_limit radius
75,491,0.92803104466295239,0.24249999999999994,fraction,250,0,outer_limit,nan,0,0.67032180561264687,0.001650253,2.2360679774997898,5.0000000000000009,-0.64194354893695971,66.97607713405624,25.016019290849357,trajectory reached the configured outer_limit radius
76,474,0.91582687925228057,0.2586666666666666,fraction,250,0,outer_limit,nan,0,0.71274020640017588,0.001542856,2.2360679774997898,5.0000000000000009,-0.6596652457129043,66.19846218075385,25.897627882690564,trajectory reached the configured outer_limit radius
76,475,0.91654477133526124,0.2586666666666666,fraction,250,0,outer_limit,nan,0,0.70990814044700778,0.001142793,2.2360679774997898,5.0000000000000009,-0.65862874302406238,66.244902697810957,25.846222556655285,trajectory reached the configured outer_limit radius
76,476,0.91726266341824192,0.2586666666666666,fraction,250,0,outer_limit,nan,0,0.70709819404649066,0.001459814,2.2360679774997898,5.0000000000000009,-0.65759418941204173,66.291171554021588,25.794969319264244,trajectory reached the configured outer_limit radius
76,477,0.91798055550122259,0.2586666666666666,fraction,250,0,outer_limit,nan,0,0.70431006677877028,0.001484445,2.2360679774997894,4.9999999999999982,-0.6565615774996082,66.337269464034165,25.743867277502481,trajectory reached the configured outer_limit radius
76,478,0.91869844758420327,0.2586666666666666,fraction,250,0,outer_limit,nan,0,0.70154346441193638,0.001441147,2.2360679774997898,5.0000000000000009,-0.65553089994907721,66.383197140739199,25.6929155514405,trajectory reached the configured outer_limit radius
76,479,0.91941633966718395,0.2586666666666666,fraction,250,0,outer_limit,nan,0,0.69879809872763599,0.001172062,2.2360679774997898,5.0000000000000009,-0.65450214946163121,66.428955295228832,25.642113273895045,trajectory reached the configured outer_limit radius
76,480,0.92013423175016473,0.2586666666666666,fraction,250,0,outer_limit,nan,0,0.69607368735298825,0.001341091,2.2360679774997916,5.000000000000008,-0.6534753187766601,66.474544636759873,25.59145959010327,trajectory reached the configured outer_limit radius
76,481,0.92085212383314541,0.2586666666666666,fraction,250,0,outer_limit,nan,0,0.69336995359848919,0.0013396479999999999,2.2360679774997898,5.0000000000000009,-0.65245040067116133,66.519965872713186,25.540953657406284,trajectory reached the configured outer_limit radius
76,482,0.92157001591612608,0.2586666666666666,fraction,250,0,outer_limit,nan,0,0.690686626301665,0.0015055909999999999,2.2360679774997898,5.0000000000000009,-0.65142738795917321,66.565219708559411,25.490594644945908,trajectory reached the configured outer_limit radius
76,483,0.92228790799910687,0.2586666666666666,fraction,250,0,outer_limit,nan,0,0.68802343967621371,0.0014146950000000001,2.2360679774997898,5.0000000000000009,-0.6504062734912387,66.610306847821775,25.440381733374156,trajectory reached the configured outer_limit radius
76,484,0.92300580008208755,0.2586666666666666,fraction,250,0,outer_limit,nan,0,0.68538013316641799,0.0014892939999999999,2.2360679774997898,5.0000000000000009,-0.6493870501539093,66.655227992041219,25.390314114569563,trajectory reached the configured outer_limit radius
76,485,0.92372369216506822,0.2586666666666666,fraction,250,0,outer_limit,nan,0,0.68275645130657658,0.0014393850000000001,2.2360679774997898,5.0000000000000009,-0.64836971086927353,66.699983840743812,25.340390991367499,trajectory reached the configured outer_limit radius
76,486,0.9244415842480489,0.2586666666666666,fraction,250,0,outer_limit,nan,0,0.68015214358527487,0.0016406109999999999,2.2360679774997898,5.0000000000000009,-0.64735424859451696,66.744575091408024,25.290611577297632,trajectory reached the configured outer_limit radius
76,487,0.92515947633102957,0.2586666666666666,fraction,250,0,outer_limit,nan,0,0.67756696431425312,0.0012635459999999999,2.2360679774997898,5.0000000000000009,-0.6463406563215105,66.789002439431812,25.240975096329489,trajectory reached the configured outer_limit radius
76,488,0.92587736841401025,0.2586666666666666,fraction,250,0,outer_limit,nan,0,0.67500067250173801,0.0015398740000000001,2.2360679774997898,5.0000000000000009,-0.6453289270764212,66.833266578103149,25.19148078262991,trajectory reached the configured outer_limit radius
76,489,0.92659526049699092,0.2586666666666666,fraction,250,0,outer_limit,nan,0,0.67245303172998527,0.0013932230000000001,2.2360679774997898,5.0000000000000009,-0.64431905391934108,66.877368198571162,25.142127880327358,trajectory reached the configured outer_limit radius
76,490,0.9273131525799716,0.2586666666666666,fraction,250,0,outer_limit,nan,0,0.66992381003691182,0.001340225,2.2360679774997898,5.0000000000000009,-0.64331102994394973,66.921307989816697,25.092915643283874,trajectory reached the configured outer_limit radius
76,491,0.92803104466295239,0.2586666666666666,fraction,250,0,outer_limit,nan,0,0.66741277980164093,0.001639216,2.2360679774997898,5.0000000000000009,-0.64230484827717604,66.965086638626303,25.043843334875334,trajectory reached the configured outer_limit radius
77,474,0.91582687925228057,0.27483333333333326,fraction,250,0,outer_limit,nan,0,0.70980037545618124,0.001578975,2.2360679774997898,5.0000000000000009,-0.66000585523881583,66.187243422925818,25.92349636438351,trajectory reached the configured outer_limit radius
77,475,0.91654477133526124,0.27483333333333326,fraction,250,0,outer_limit,nan,0,0.70697306555823214,0.0014871629999999999,2.2360679774997898,5.0000000000000009,-0.65897254278954964,66.233605903786156,25.872303678499733,trajectory reached the configured outer_limit radius
77,476,0.91726266341824192,0.27483333333333326,fraction,250,0,outer_limit,nan,0,0.70416788677523645,0.001519837,2.2360679774997898,5.0000000000000009,-0.65794117784490891,66.279797399900772,25.821262897983399,trajectory reached the configured outer_limit radius
77,477,0.91798055550122259,0.27483333333333326,fraction,250,0,outer_limit,nan,0,0.70138453798068767,0.001347712,2.2360679774997898,5.0000000000000009,-0.65691175298501059,66.325818626246587,25.770373128685247,trajectory reached the configured outer_limit radius
77,478,0.91869844758420327,0.27483333333333326,fraction,250,0,outer_limit,nan,0,0.69862272426091021,0.0013162930000000001,2.2360679774997898,5.0000000000000009,-0.65588426083097684,66.371670295954971,25.719633489576729,trajectory reached the configured outer_limit radius
77,479,0.91941633966718395,0.27483333333333326,fraction,250,0,outer_limit,nan,0,0.69588215673970633,0.0018622420000000001,2.2360679774997898,5.0000000000000009,-0.65485869404419528,66.417353120272722,25.669043112403866,trajectory reached the configured outer_limit radius
77,480,0.92013423175016473,0.27483333333333326,fraction,250,0,outer_limit,nan,0,0.69316255240930702,0.001653121,2.2360679774997898,5.0000000000000009,-0.65383504532563941,66.462867808526681,25.618601141362635,trajectory reached the configured outer_limit radius
