velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
103,174,0.78770564228113982,0.69516666666666671,fraction,250,0,collision,nan,0,34.836350214449801,0.033681593000000003,0.0010000000000000005,1.000000000000001e-06,1.7803991359510949,-0.44194212654273485,0.00051943291900268451,trajectory reached the configured collision radius
103,175,0.78772834402210401,0.69516666666666671,fraction,250,0,collision,nan,0,34.835322299974962,0.033503620999999997,0.0010000000000000067,1.0000000000000135e-06,1.7803990295641727,-0.44194212655126841,0.00051942565834081351,trajectory reached the configured collision radius
103,176,0.7877510457630682,0.69516666666666671,fraction,250,0,collision,nan,0,34.834231265027896,0.033048892000000003,0.0010000000000000026,1.0000000000000052e-06,1.7803988225229164,-0.44194212655985787,0.00051941835022972099,trajectory reached the configured collision radius
103,177,0.7877737475040324,0.69516666666666671,fraction,250,0,collision,nan,0,34.833075370877594,0.033831340000000001,0.001,9.9999999999999995e-07,1.7803985272813885,-0.44194212656850096,0.00051941099631656168,trajectory reached the configured collision radius
103,178,0.78779644924499659,0.69516666666666671,fraction,250,0,collision,nan,0,34.831852817482037,0.033855677000000001,0.001,9.9999999999999995e-07,1.7803981569894065,-0.44194212657719567,0.00051940359835146569,trajectory reached the configured collision radius
103,179,0.78781915098596089,0.69516666666666671,fraction,250,0,collision,nan,0,34.830561740374669,0.033291188999999999,0.0010000000000000041,1.0000000000000082e-06,1.780397725534147,-0.44194212658593962,0.0005193961581941714,trajectory reached the configured collision radius
103,180,0.78784185272692508,0.69516666666666671,fraction,250,0,collision,nan,0,34.829200207356685,0.059798842999999997,0.0010000000000000026,1.0000000000000052e-06,1.780397247585183,-0.44194212659473125,0.00051938867782117654,trajectory reached the configured collision radius
103,181,0.78786455446788928,0.69516666666666671,fraction,250,0,collision,nan,0,34.827766214935423,0.034047873999999999,0.001,9.9999999999999995e-07,1.7803967386427448,-0.44194212660356724,0.00051938115933350469,trajectory reached the configured collision radius
103,182,0.78788725620885347,0.69516666666666671,fraction,250,0,collision,nan,0,34.826257684502451,0.040552960999999998,0.0010000000000000007,1.0000000000000014e-06,1.7803962150896606,-0.44194212661244514,0.00051937360496497368,trajectory reached the configured collision radius
103,183,0.78790995794981766,0.69516666666666671,fraction,250,0,collision,nan,0,34.824672458230928,0.032803468000000002,0.0010000000000000067,1.0000000000000135e-06,1.7803956942476211,-0.44194212662136251,0.00051936601709130737,trajectory reached the configured collision radius
103,184,0.78793265969078197,0.69516666666666671,fraction,250,0,collision,nan,0,34.823008294653064,0.033202951000000001,0.001,9.9999999999999995e-07,1.7803951944375027,-0.44194212663031579,0.00051935839823982581,trajectory reached the configured collision radius
103,185,0.78795536143174616,0.69516666666666671,fraction,250,0,collision,nan,0,34.821262863899932,0.033802850000000002,0.0010000000000000007,1.0000000000000014e-06,1.7803947350450056,-0.44194212663930249,0.00051935075110011864,trajectory reached the configured collision radius
103,186,0.78797806317271035,0.69516666666666671,fraction,250,0,collision,nan,0,34.819433742551645,0.033235530999999999,0.0010000000000000041,1.0000000000000082e-06,1.7803943365914834,-0.44194212664831889,0.00051934307853551513,trajectory reached the configured collision radius
103,187,0.78800076491367455,0.69516666666666671,fraction,250,0,collision,nan,0,34.817518408085014,0.035157718999999997,0.001,9.9999999999999995e-07,1.7803940208108047,-0.44194212665736127,0.00051933538359565513,trajectory reached the configured collision radius
103,188,0.78802346665463885,0.69516666666666671,fraction,250,0,collision,nan,0,34.815514232842496,0.050337603000000002,0.0010000000000000046,1.0000000000000091e-06,1.7803938107326935,-0.44194212666642629,0.0005193276695300862,trajectory reached the configured collision radius
103,189,0.78804616839560304,0.69516666666666671,fraction,250,0,collision,nan,0,34.813418477510922,0.033232380999999998,0.0010000000000000002,1.0000000000000004e-06,1.7803937307734983,-0.44194212667550919,0.00051931993980314716,trajectory reached the configured collision radius
104,171,0.78763753705824713,0.71133333333333337,fraction,250,0,collision,nan,0,34.859557509427766,0.041229835999999999,0.0010000000000000054,1.000000000000011e-06,1.7808340115909438,-0.44194212644190695,0.00051951869806449343,trajectory reached the configured collision radius
104,172,0.78766023879921132,0.71133333333333337,fraction,250,0,collision,nan,0,34.85847440697453,0.033381923000000001,0.0010000000000000002,1.0000000000000004e-06,1.7808281084300797,-0.44194212645140968,0.00051951061413623009,trajectory reached the configured collision radius
104,173,0.78768294054017551,0.71133333333333337,fraction,250,0,collision,nan,0,34.857331460551116,0.034036737999999997,0.001,9.9999999999999995e-07,1.7808221011488006,-0.44194212646096431,0.00051950248617764743,trajectory reached the configured collision radius
104,174,0.78770564228113982,0.71133333333333337,fraction,250,0,collision,nan,0,34.856127101825145,0.033707734000000003,0.0010000000000000011,1.0000000000000023e-06,1.7808160005106908,-0.4419421264705688,0.00051949431557839058,trajectory reached the configured collision radius
104,175,0.78772834402210401,0.71133333333333337,fraction,250,0,collision,nan,0,34.854859709869523,0.032825199999999999,0.0010000000000000093,1.0000000000000186e-06,1.7808098178544149,-0.44194212648022141,0.00051948610381153467,trajectory reached the configured collision radius
104,176,0.7877510457630682,0.71133333333333337,fraction,250,0,collision,nan,0,34.853527608613099,0.034182902000000001,0.0010000000000000002,1.0000000000000004e-06,1.780803565126579,-0.44194212648992065,0.00051947785243881481,trajectory reached the configured collision radius
104,177,0.7877737475040324,0.71133333333333337,fraction,250,0,collision,nan,0,34.852129064150233,0.043289135999999999,0.001,9.9999999999999995e-07,1.7807972549172795,-0.44194212649966397,0.00051946956311617809,trajectory reached the configured collision radius
104,178,0.78779644924499659,0.71133333333333337,fraction,250,0,collision,nan,0,34.850662281850568,0.034126051999999997,0.0010000000000000033,1.0000000000000065e-06,1.7807909004978877,-0.44194212650944992,0.00051946123759977236,trajectory reached the configured collision radius
104,179,0.78781915098596089,0.71133333333333337,fraction,250,0,collision,nan,0,34.849125403270207,0.033676785000000001,0.001000000000000002,1.000000000000004e-06,1.7807845158619273,-0.44194212651927578,0.00051945287775243681,trajectory reached the configured collision radius
104,180,0.78784185272692508,0.71133333333333337,fraction,250,0,collision,nan,0,34.847516502840428,0.036347208999999998,0.001,9.9999999999999995e-07,1.7807781157687295,-0.44194212652914039,0.00051944448555062942,trajectory reached the configured collision radius
104,181,0.78786455446788928,0.71133333333333337,fraction,250,0,collision,nan,0,34.845833584322733,0.034031271000000002,0.0010000000000000024,1.0000000000000048e-06,1.7807717157905589,-0.44194212653903964,0.00051943606309197627,trajectory reached the configured collision radius
104,182,0.78788725620885347,0.71133333333333337,fraction,250,0,collision,nan,0,34.844074576992462,0.033103486000000001,0.001000000000000002,1.000000000000004e-06,1.7807653323633013,-0.44194212654897169,0.00051942761260339329,trajectory reached the configured collision radius
104,183,0.78790995794981766,0.71133333333333337,fraction,250,0,collision,nan,0,34.842237331543544,0.034335272,0.001,9.9999999999999995e-07,1.7807589828411863,-0.44194212655893389,0.00051941913644987464,trajectory reached the configured collision radius
104,184,0.78793265969078197,0.71133333333333337,fraction,250,0,collision,nan,0,34.840319615671355,0.033986284999999998,0.0010000000000000067,1.0000000000000135e-06,1.7807526855557332,-0.44194212656892307,0.00051941063714401364,trajectory reached the configured collision radius
104,185,0.78795536143174616,0.71133333333333337,fraction,250,0,collision,nan,0,34.838319109313957,0.033063387,0.0010000000000000002,1.0000000000000004e-06,1.7807464598797276,-0.44194212657893622,0.00051940211735635746,trajectory reached the configured collision radius
104,186,0.78797806317271035,0.71133333333333337,fraction,250,0,collision,nan,0,34.836233399512793,0.033224049999999998,0.0010000000000000009,1.0000000000000019e-06,1.7807403262963151,-0.44194212658896992,0.00051939357992663692,trajectory reached the configured collision radius
104,187,0.78800076491367455,0.71133333333333337,fraction,250,0,collision,nan,0,34.834059974846781,0.034518730999999997,0.0010000000000000018,1.0000000000000036e-06,1.7807343064738057,-0.44194212659902077,0.00051938502787592729,trajectory reached the configured collision radius
104,188,0.78802346665463885,0.71133333333333337,fraction,250,0,collision,nan,0,34.831796219413384,0.033927668000000001,0.001,9.9999999999999995e-07,1.7807284233471672,-0.44194212660908488,0.00051937646442000527,trajectory reached the configured collision radius
104,189,0.78804616839560304,0.71133333333333337,fraction,250,0,collision,nan,0,34.829439406291748,0.034113712999999997,0.0010000000000000044,1.0000000000000086e-06,1.7807227012065396,-0.44194212661915799,0.00051936789298380676,trajectory reached the configured collision radius
105,171,0.78763753705824713,0.72750000000000004,fraction,250,0,collision,nan,0,34.879653591142002,0.033773193,0.0010000000000000063,1.0000000000000127e-06,1.7812635738303553,-0.44194212637062347,0.00051957933363319664,trajectory reached the configured collision radius
105,172,0.78766023879921132,0.72750000000000004,fraction,250,0,collision,nan,0,34.878333234424581,0.034348454,0.0010000000000000002,1.0000000000000004e-06,1.7812517285405496,-0.44194212638116781,0.00051957036476590055,trajectory reached the configured collision radius
105,173,0.78768294054017551,0.72750000000000004,fraction,250,0,collision,nan,0,34.876951586984191,0.034853483999999997,0.001,9.9999999999999995e-07,1.7812398097624789,-0.44194212639175479,0.00051956135948037383,trajectory reached the configured collision radius
105,174,0.78770564228113982,0.72750000000000004,fraction,250,0,collision,nan,0,34.875507086965236,0.033792280000000001,0.0010000000000000046,1.0000000000000091e-06,1.781227828338267,-0.44194212640238267,0.0005195523191631299,trajectory reached the configured collision radius
105,175,0.78772834402210401,0.72750000000000004,fraction,250,0,collision,nan,0,34.87399812047596,0.032787855999999997,0.0010000000000000015,1.0000000000000031e-06,1.7812157956710681,-0.44194212641305058,0.00051954324528145695,trajectory reached the configured collision radius
105,176,0.7877510457630682,0.72750000000000004,fraction,250,0,collision,nan,0,34.87242301907164,0.033307571000000001,0.001,9.9999999999999995e-07,1.7812037237572551,-0.44194212642375463,0.00051953413938847905,trajectory reached the configured collision radius
105,177,0.7877737475040324,0.72750000000000004,fraction,250,0,collision,nan,0,34.870780057053089,0.033437347999999999,0.0010000000000000026,1.0000000000000052e-06,1.7811916252207249,-0.44194212643449504,0.00051952500312851726,trajectory reached the configured collision radius
105,178,0.78779644924499659,0.72750000000000004,fraction,250,0,collision,nan,0,34.869067448596653,0.038824042000000003,0.001000000000000002,1.000000000000004e-06,1.7811795133498396,-0.44194212644526865,0.00051951583824296518,trajectory reached the configured collision radius
105,179,0.78781915098596089,0.72750000000000004,fraction,250,0,collision,nan,0,34.867283344669787,0.034119604999999997,0.001,9.9999999999999995e-07,1.7811674021370831,-0.44194212645607345,0.00051950664657654077,trajectory reached the configured collision radius
105,180,0.78784185272692508,0.72750000000000004,fraction,250,0,collision,nan,0,34.865425829726483,0.038174004999999997,0.0010000000000000054,1.000000000000011e-06,1.7811553063214689,-0.4419421264669075,0.00051949743008405773,trajectory reached the configured collision radius
105,181,0.78786455446788928,0.72750000000000004,fraction,250,0,collision,nan,0,34.863492918171048,0.036652700000000003,0.0010000000000000002,1.0000000000000004e-06,1.7811432414345474,-0.44194212647776782,0.00051948819083773615,trajectory reached the configured collision radius
105,182,0.78788725620885347,0.72750000000000004,fraction,250,0,collision,nan,0,34.861482550544814,0.036352157000000003,0.0010000000000000002,1.0000000000000004e-06,1.7811312238494865,-0.44194212648865233,0.00051947893103509134,trajectory reached the configured collision radius
105,183,0.78790995794981766,0.72750000000000004,fraction,250,0,collision,nan,0,34.859392589433043,0.033348925000000001,0.0010000000000000039,1.0000000000000078e-06,1.7811192708344965,-0.44194212649955822,0.00051946965300751075,trajectory reached the configured collision radius
105,184,0.78793265969078197,0.72750000000000004,fraction,250,0,collision,nan,0,34.857220815054959,0.033699526,0.001,9.9999999999999995e-07,1.7811074006101959,-0.44194212651048226,0.00051946035922947919,trajectory reached the configured collision radius
105,185,0.78795536143174616,0.72750000000000004,fraction,250,0,collision,nan,0,34.854964920504109,0.033425392999999998,0.0010000000000000111,1.0000000000000222e-06,1.781095632411734,-0.44194212652142167,0.0005194510523286864,trajectory reached the configured collision radius
105,186,0.78797806317271035,0.72750000000000004,fraction,250,0,collision,nan,0,34.852622506600298,0.033017565999999998,0.001,9.9999999999999995e-07,1.7810839865560031,-0.44194212653237275,0.00051944173509685756,trajectory reached the configured collision radius
105,187,0.78800076491367455,0.72750000000000004,fraction,250,0,collision,nan,0,34.850191076336387,0.033743482999999998,0.0010000000000000085,1.0000000000000169e-06,1.7810724845147492,-0.44194212654333226,0.000519432410501728,trajectory reached the configured collision radius
105,188,0.78802346665463885,0.72750000000000004,fraction,250,0,collision,nan,0,34.847668028841049,0.032937101000000003,0.001,9.9999999999999995e-07,1.7810611489936257,-0.4419421265542971,0.00051942308169988956,trajectory reached the configured collision radius
105,189,0.78804616839560304,0.72750000000000004,fraction,250,0,collision,nan,0,34.845050652835404,0.034368546999999999,0.0010000000000000106,1.0000000000000213e-06,1.7810500040183701,-0.44194212656526227,0.00051941375205097513,trajectory reached the configured collision radius
106,171,0.78763753705824713,0.7436666666666667,fraction,250,0,collision,nan,0,34.899221041286161,0.035513406999999997,0.0010000000000000026,1.0000000000000052e-06,1.7816861235672976,-0.44194212630398672,0.00051963601023382211,trajectory reached the configured collision radius
106,172,0.78766023879921132,0.7436666666666667,fraction,250,0,collision,nan,0,34.897662801073565,0.034939198999999997,0.001,9.9999999999999995e-07,1.7816686168265603,-0.44194212631545421,0.00051962625710652273,trajectory reached the configured collision radius
106,173,0.78768294054017551,0.7436666666666667,fraction,250,0,collision,nan,0,34.896041991631321,0.033258835,0.0010000000000000013,1.0000000000000027e-06,1.781651066892701,-0.44194212632695595,0.00051961647480657988,trajectory reached the configured collision radius
106,174,0.78770564228113982,0.7436666666666667,fraction,250,0,collision,nan,0,34.894357060564801,0.033853237000000001,0.0010000000000000037,1.0000000000000074e-06,1.7816334845833155,-0.44194212633849017,0.00051960666469746735,trajectory reached the configured collision radius
106,175,0.78772834402210401,0.7436666666666667,fraction,250,0,collision,nan,0,34.89260640400606,0.033295432999999999,0.001,9.9999999999999995e-07,1.7816158812609215,-0.44194212635005509,0.00051959682822043331,trajectory reached the configured collision radius
106,176,0.7877510457630682,0.7436666666666667,fraction,250,0,collision,nan,0,34.890788364096288,0.034461084000000003,0.0010000000000000026,1.0000000000000052e-06,1.7815982688639018,-0.44194212636164915,0.00051958696689935252,trajectory reached the configured collision radius
106,177,0.7877737475040324,0.7436666666666667,fraction,250,0,collision,nan,0,34.88890122630734,0.033169186000000003,0.0010000000000000011,1.0000000000000023e-06,1.7815806599401294,-0.44194212637327007,0.00051957708234602856,trajectory reached the configured collision radius
106,178,0.78779644924499659,0.7436666666666667,fraction,250,0,collision,nan,0,34.886943216563658,0.033923507999999998,0.001,9.9999999999999995e-07,1.7815630676825591,-0.44194212638491642,0.00051956717626576898,trajectory reached the configured collision radius
106,179,0.78781915098596089,0.7436666666666667,fraction,250,0,collision,nan,0,34.884912498167303,0.032901374999999997,0.00100000000000001,1.0000000000000201e-06,1.7815455059676852,-0.44194212639658548,0.00051955725046351768,trajectory reached the configured collision radius
106,180,0.78784185272692508,0.7436666666666667,fraction,250,0,collision,nan,0,34.88280716850371,0.033706975,0.001,9.9999999999999995e-07,1.7815279893969436,-0.44194212640827507,0.00051954730685037213,trajectory reached the configured collision radius
106,181,0.78786455446788928,0.7436666666666667,fraction,250,0,collision,nan,0,34.880625255499261,0.033199055999999998,0.0010000000000000037,1.0000000000000074e-06,1.7815105333410315,-0.44194212641998371,0.00051953734745072578,trajectory reached the configured collision radius
106,182,0.78788725620885347,0.7436666666666667,fraction,250,0,collision,nan,0,34.878364713813944,0.042129503999999998,0.001,9.9999999999999995e-07,1.7814931539878314,-0.44194212643170744,0.00051952737440988091,trajectory reached the configured collision radius
106,183,0.78790995794981766,0.7436666666666667,fraction,250,0,collision,nan,0,34.876023420754883,0.032737434000000003,0.0010000000000000013,1.0000000000000027e-06,1.781475868394115,-0.44194212644344472,0.0005195173900023447,trajectory reached the configured collision radius
106,184,0.78793265969078197,0.7436666666666667,fraction,250,0,collision,nan,0,34.873599171855773,0.033742062000000003,0.0010000000000000005,1.000000000000001e-06,1.7814586945412971,-0.44194212645519182,0.00051950739664086035,trajectory reached the configured collision radius
106,185,0.78795536143174616,0.7436666666666667,fraction,250,0,collision,nan,0,34.871089676121592,0.038619642000000003,0.0010000000000000011,1.0000000000000023e-06,1.7814416513957068,-0.44194212646694664,0.00051949739688608905,trajectory reached the configured collision radius
106,186,0.78797806317271035,0.7436666666666667,fraction,250,0,collision,nan,0,34.868492550877193,0.032904294000000001,0.0010000000000000002,1.0000000000000004e-06,1.7814247589740124,-0.44194212647870545,0.00051948739345724206,trajectory reached the configured collision radius
106,187,0.78800076491367455,0.7436666666666667,fraction,250,0,collision,nan,0,34.865805316201623,0.032758407000000003,0.0010000000000000024,1.0000000000000048e-06,1.781408038414044,-0.44194212649046494,0.00051947738924362525,trajectory reached the configured collision radius
106,188,0.78802346665463885,0.7436666666666667,fraction,250,0,collision,nan,0,34.863025388887365,0.033068368000000001,0.001,9.9999999999999995e-07,1.7813915120517332,-0.44194212650222137,0.00051946738731714376,trajectory reached the configured collision radius
106,189,0.78804616839560304,0.7436666666666667,fraction,250,0,collision,nan,0,34.860150075888512,0.033606566999999997,0.0010000000000000091,1.0000000000000182e-06,1.7813752035048618,-0.44194212651397125,0.00051945739094604894,trajectory reached the configured collision radius
107,171,0.78763753705824713,0.75983333333333336,fraction,250,0,collision,nan,0,34.918094940510294,0.035095190999999998,0.001,9.9999999999999995e-07,1.7821005025616037,-0.44194212624230172,0.00051968846952190511,trajectory reached the configured collision radius
107,172,0.78766023879921132,0.75983333333333336,fraction,250,0,collision,nan,0,34.916300666024533,0.034463803000000001,0.0010000000000000007,1.0000000000000014e-06,1.7820776710174626,-0.4419421262545622,0.00051967804330680712,trajectory reached the configured collision radius
107,173,0.78768294054017551,0.75983333333333336,fraction,250,0,collision,nan,0,34.914442723951353,0.03469237,0.0010000000000000041,1.0000000000000082e-06,1.782054825269064,-0.44194212626684853,0.00051966759461619962,trajectory reached the configured collision radius
107,174,0.78770564228113982,0.75983333333333336,fraction,250,0,collision,nan,0,34.912519573837571,0.034145172000000001,0.001,9.9999999999999995e-07,1.7820319760004693,-0.44194212627915924,0.00051965712477040991,trajectory reached the configured collision radius
107,175,0.78772834402210401,0.75983333333333336,fraction,250,0,collision,nan,0,34.910529624292238,0.034239146999999998,0.0010000000000000044,1.0000000000000086e-06,1.7820091344222873,-0.44194212629149376,0.00051964663516426116,trajectory reached the configured collision radius
107,176,0.7877510457630682,0.75983333333333336,fraction,250,0,collision,nan,0,34.908471230477929,0.032660264000000001,0.0010000000000000005,1.000000000000001e-06,1.7819863123018556,-0.44194212630384905,0.00051963612727174411,trajectory reached the configured collision radius
107,177,0.7877737475040324,0.75983333333333336,fraction,250,0,collision,nan,0,34.906342691428804,0.032976898999999997,0.0010000000000000007,1.0000000000000014e-06,1.7819635219954064,-0.44194212631622382,0.00051962560265109365,trajectory reached the configured collision radius
107,178,0.78779644924499659,0.75983333333333336,fraction,250,0,collision,nan,0,34.904142247181881,0.033276905000000002,0.0010000000000000022,1.0000000000000044e-06,1.781940776482754,-0.44194212632861596,0.00051961506295022919,trajectory reached the configured collision radius
107,179,0.78781915098596089,0.75983333333333336,fraction,250,0,collision,nan,0,34.901868075706957,0.033910018,0.001,9.9999999999999995e-07,1.7819180894045923,-0.4419421263410237,0.00051960450991266733,trajectory reached the configured collision radius
107,180,0.78784185272692508,0.75983333333333336,fraction,250,0,collision,nan,0,34.899518289604856,0.033665939999999998,0.001000000000000005,1.0000000000000101e-06,1.7818954751022651,-0.44194212635344438,0.0005195939453838213,trajectory reached the configured collision radius
107,181,0.78786455446788928,0.75983333333333336,fraction,250,0,collision,nan,0,34.897090932573825,0.034561051000000002,0.001,9.9999999999999995e-07,1.7818729486609601,-0.44194212636587638,0.00051958337131785949,trajectory reached the configured collision radius
107,182,0.78788725620885347,0.75983333333333336,fraction,250,0,collision,nan,0,34.894583975601115,0.033445034999999998,0.0010000000000000057,1.0000000000000114e-06,1.7818505259560669,-0.44194212637831659,0.00051957278978515843,trajectory reached the configured collision radius
107,183,0.78790995794981766,0.75983333333333336,fraction,250,0,collision,nan,0,34.891995312864758,0.032911520999999999,0.001,9.9999999999999995e-07,1.781828223703072,-0.44194212639076313,0.00051956220298025185,trajectory reached the configured collision radius
107,184,0.78793265969078197,0.75983333333333336,fraction,250,0,collision,nan,0,34.889322757324173,0.033950103000000002,0.0010000000000000033,1.0000000000000065e-06,1.7818060595117859,-0.44194212640321257,0.00051955161323059146,trajectory reached the configured collision radius
107,185,0.78795536143174616,0.75983333333333336,fraction,250,0,collision,nan,0,34.886564035947799,0.032461389,0.0010000000000000005,1.000000000000001e-06,1.7817840519446977,-0.44194212641566233,0.00051954102300592864,trajectory reached the configured collision radius
107,186,0.78797806317271035,0.75983333333333336,fraction,250,0,collision,nan,0,34.883716784560974,0.033830535000000002,0.0010000000000000007,1.0000000000000014e-06,1.7817622205802672,-0.44194212642810948,0.00051953043492860261,trajectory reached the configured collision radius
107,187,0.78800076491367455,0.75983333333333336,fraction,250,0,collision,nan,0,34.880778542268551,0.033930215999999999,0.0010000000000000026,1.0000000000000052e-06,1.7817405860816424,-0.44194212644055064,0.00051951985178467315,trajectory reached the configured collision radius
107,188,0.78802346665463885,0.75983333333333336,fraction,250,0,collision,nan,0,34.87774674540875,0.033545813000000001,0.001,9.9999999999999995e-07,1.7817191702713131,-0.44194212645298236,0.00051950927653608356,trajectory reached the configured collision radius
107,189,0.78804616839560304,0.75983333333333336,fraction,250,0,collision,nan,0,34.874618720977665,0.037663194999999997,0.0010000000000000059,1.0000000000000118e-06,1.7816979962121189,-0.44194212646540032,0.00051949871233393724,trajectory reached the configured collision radius
108,171,0.78763753705824713,0.77600000000000002,fraction,250,0,collision,nan,0,34.936079851879157,0.034947212999999998,0.0010000000000000013,1.0000000000000027e-06,1.7825057838658713,-0.44194212618580603,0.00051973651145640362,trajectory reached the configured collision radius
108,172,0.78766023879921132,0.77600000000000002,fraction,250,0,collision,nan,0,34.934054514395925,0.034274811000000002,0.0010000000000000018,1.0000000000000036e-06,1.7824780181332571,-0.4419421261987167,0.00051972553271254559,trajectory reached the configured collision radius
108,173,0.78768294054017551,0.77600000000000002,fraction,250,0,collision,nan,0,34.931964598266575,0.034922476000000001,0.0010000000000000002,1.0000000000000004e-06,1.7824502648442924,-0.44194212621164702,0.0005197145374644306,trajectory reached the configured collision radius
108,174,0.78770564228113982,0.77600000000000002,fraction,250,0,collision,nan,0,34.92980857682285,0.033480379999999997,0.0010000000000000085,1.0000000000000169e-06,1.782422534437075,-0.44194212622459511,0.00051970352696959073,trajectory reached the configured collision radius
108,175,0.78772834402210401,0.77600000000000002,fraction,250,0,collision,nan,0,34.92758487295292,0.033118552000000002,0.001,9.9999999999999995e-07,1.782394837856041,-0.44194212623755946,0.00051969250255640533,trajectory reached the configured collision radius
108,176,0.7877510457630682,0.77600000000000002,fraction,250,0,collision,nan,0,34.92529185659302,0.033400707000000002,0.0010000000000000072,1.0000000000000144e-06,1.7823671865810222,-0.44194212625053769,0.00051968146562872723,trajectory reached the configured collision radius
108,177,0.7877737475040324,0.77600000000000002,fraction,250,0,collision,nan,0,34.922927842055536,0.033838561000000003,0.0010000000000000002,1.0000000000000004e-06,1.782339592658406,-0.44194212626352913,0.00051967041767066559,trajectory reached the configured collision radius
108,178,0.78779644924499659,0.77600000000000002,fraction,250,0,collision,nan,0,34.920491085151205,0.034028555000000002,0.001000000000000005,1.0000000000000101e-06,1.7823120687345619,-0.44194212627653107,0.00051965936025191262,trajectory reached the configured collision radius
108,179,0.78781915098596089,0.77600000000000002,fraction,250,0,collision,nan,0,34.917979780122508,0.033813024999999997,0.001,9.9999999999999995e-07,1.782284628091735,-0.44194212628954216,0.00051964829503335468,trajectory reached the configured collision radius
108,180,0.78784185272692508,0.77600000000000002,fraction,250,0,collision,nan,0,34.915392056344068,0.033001224000000003,0.0010000000000000061,1.0000000000000122e-06,1.7822572846866678,-0.44194212630255969,0.00051963722377323647,trajectory reached the configured collision radius
108,181,0.78786455446788928,0.77600000000000002,fraction,250,0,collision,nan,0,34.912725974781303,0.033450777000000001,0.001,9.9999999999999995e-07,1.7822300531921598,-0.44194212631558222,0.00051962614833370147,trajectory reached the configured collision radius
108,182,0.78788725620885347,0.77600000000000002,fraction,250,0,collision,nan,0,34.909979524182837,0.034043247999999998,0.0010000000000000113,1.0000000000000226e-06,1.7822029490418394,-0.44194212632860691,0.00051961507068801216,trajectory reached the configured collision radius
108,183,0.78790995794981766,0.77600000000000002,fraction,250,0,collision,nan,0,34.907150616980651,0.048382659000000001,0.001,9.9999999999999995e-07,1.78217598847847,-0.4419421263416316,0.00051960399292817479,trajectory reached the configured collision radius
108,184,0.78793265969078197,0.77600000000000002,fraction,250,0,collision,nan,0,34.904237084865727,0.032792941999999999,0.0010000000000000026,1.0000000000000052e-06,1.7821491886062897,-0.44194212635465324,0.00051959291727346002,trajectory reached the configured collision radius
108,185,0.78795536143174616,0.77600000000000002,fraction,250,0,collision,nan,0,34.901236674015628,0.033359906000000002,0.0010000000000000009,1.0000000000000019e-06,1.7821225674473671,-0.44194212636766944,0.00051958184607937526,trajectory reached the configured collision radius
108,186,0.78797806317271035,0.77600000000000002,fraction,250,0,collision,nan,0,34.898147039933207,0.034437296999999999,0.001,9.9999999999999995e-07,1.7820961440028407,-0.44194212638067748,0.00051957078184764209,trajectory reached the configured collision radius
108,187,0.78800076491367455,0.77600000000000002,fraction,250,0,collision,nan,0,34.894965741854492,0.034376429,0.0010000000000000111,1.0000000000000222e-06,1.7820699383193721,-0.44194212639367364,0.00051955972723693284,trajectory reached the configured collision radius
108,188,0.78802346665463885,0.77600000000000002,fraction,250,0,collision,nan,0,34.89169023668655,0.033023526999999997,0.0010000000000000002,1.0000000000000004e-06,1.7820439715612082,-0.44194212640665503,0.00051954868507454103,trajectory reached the configured collision radius
108,189,0.78804616839560304,0.77600000000000002,fraction,250,0,collision,nan,0,34.888317872428175,0.034244807000000002,0.001,9.9999999999999995e-07,1.7820182660886705,-0.44194212641961794,0.00051953765836933088,trajectory reached the configured collision radius
109,171,0.78763753705824713,0.79216666666666669,fraction,250,0,collision,nan,0,34.952944407890733,0.033073447999999998,0.001,9.9999999999999995e-07,1.7829013906281757,-0.44194212613463796,0.00051978001854956224,trajectory reached the configured collision radius
109,172,0.78766023879921132,0.79216666666666669,fraction,250,0,collision,nan,0,34.950696856740741,0.033648888000000002,0.0010000000000000031,1.0000000000000061e-06,1.7828691302465289,-0.44194212614804923,0.00051976861542448935,trajectory reached the configured collision radius
109,173,0.78768294054017551,0.79216666666666669,fraction,250,0,collision,nan,0,34.948384003980095,0.034330700999999998,0.0010000000000000002,1.0000000000000004e-06,1.7828369055681479,-0.44194212616147399,0.00051975720088155123,trajectory reached the configured collision radius
109,174,0.78770564228113982,0.79216666666666669,fraction,250,0,collision,nan,0,34.94600433780564,0.033573893,0.0010000000000000015,1.0000000000000031e-06,1.7828047266720504,-0.44194212617491052,0.00051974577609653399,trajectory reached the configured collision radius
109,175,0.78772834402210401,0.79216666666666669,fraction,250,0,collision,nan,0,34.943556296415807,0.033890794000000002,0.0010000000000000002,1.0000000000000004e-06,1.782772604121684,-0.44194212618835693,0.00051973434231229179,trajectory reached the configured collision radius
109,176,0.7877510457630682,0.79216666666666669,fraction,250,0,collision,nan,0,34.941038265493347,0.033244338999999998,0.0010000000000000015,1.0000000000000031e-06,1.7827405489927415,-0.44194212620181195,0.0005197229008430677,trajectory reached the configured collision radius
109,177,0.7877737475040324,0.79216666666666669,fraction,250,0,collision,nan,0,34.93844857553546,0.033619768000000001,0.0010000000000000005,1.000000000000001e-06,1.7827085729033849,-0.44194212621527434,0.00051971145307921917,trajectory reached the configured collision radius
