x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
26,13,r,0,0.78302940701230306,0.78302940701230395,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.3398304000672,33.339830400168253,33.3398304000672,33.339830400168253,-1.8982481367767581e-07,-1.8982481364541518e-07,83387220.321706355,83387220.338429913,-434004244.82581085,-434004244.78542686,-0.00022097106662342922,-0.00022097106661686416,0.00099999999998520825,0.0010000000000147918,-2.3916368938607162,-2.3916368938607122,-1.2898830930966925e-14,1.1831387060893555e-14,0.000418162078494739,0.00041816207849496511,-1.132178118617988e-16,1.132178118617988e-16,40008,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,14,r,0,0.78302940701230306,0.78302940701230395,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.375997993404525,33.375997993506701,33.375997993404525,33.375997993506701,-1.8828658934316602e-07,-1.8828658931069723e-07,82707477.434387162,82707477.451218769,-434134295.1397686,-434134295.09880203,-0.00022097106675088399,-0.00022097106674422151,0.00099999999998498751,0.0010000000000150125,-2.3916368938607162,-2.3916368938607122,-1.3079241954087584e-14,1.1539953737076426e-14,0.000418162078494739,0.00041816207849496511,-1.132178118617988e-16,1.1324491691611094e-16,40053,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,15,r,0,0.78302940701230306,0.78302940701230395,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.413388364929126,33.413388365032141,33.413388364929126,33.413388365032141,-1.8694113481234887e-07,-1.8694113477977042e-07,82112890.673695728,82112890.690584421,-434247148.78219885,-434247148.74080479,-0.00022097106684446546,-0.00022097106683773116,0.00099999999998482423,0.0010000000000151758,-2.3916368938607162,-2.3916368938607122,-1.2662908159457055e-14,1.166485398904926e-14,0.000418162078494739,0.00041816207849496511,-1.1327202197042308e-16,1.1319070680748666e-16,40098,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,16,r,0,0.78302940701230306,0.78302940701230395,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.452105036944168,33.452105037048177,33.452105036944168,33.452105037048177,-1.8580783311876068e-07,-1.8580783308600108e-07,81612025.090632766,81612025.107618213,-434341559.60614198,-434341559.56422776,-0.00022097106690273409,-0.0002209710668959127,0.0009999999999846269,0.0010000000000153731,-2.3916368938607162,-2.3916368938607122,-1.2579641333132818e-14,1.1650976302297635e-14,0.000418162078494739,0.00041816207849496511,-1.132178118617988e-16,1.1313649669886239e-16,40143,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,17,r,0,0.78302940701230306,0.78302940701230395,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.492252721199812,33.492252721304972,33.492252721199812,33.492252721304972,-1.849075600010599e-07,-1.849075599680952e-07,81214105.422395244,81214105.439495951,-434416139.34244251,-434416139.29992586,-0.00022097106692411283,-0.00022097106691719036,0.0009999999999843977,0.0010000000000156023,-2.3916368938607162,-2.3916368938607122,-1.2371474480199451e-14,1.1664854127755297e-14,0.000418162078494739,0.00041816207849496511,-1.1327202197042308e-16,1.1319070680748666e-16,40191,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,18,r,0,0.78302940701230306,0.78302940701230395,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.533935931448468,33.533935931555,33.533935931448468,33.533935931555,-1.8426266694867303e-07,-1.8426266691542384e-07,80929008.68381229,80929008.701074228,-434469341.37464511,-434469341.33140033,-0.00022097106690694554,-0.00022097106689990097,0.00099999999998412188,0.0010000000000158782,-2.3916368938607162,-2.3916368938607122,-1.2635152479323249e-14,1.1581587372339583e-14,0.000418162078494739,0.00041816207849496511,-1.132178118617988e-16,1.1324491691611094e-16,40242,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,19,r,0,0.78302940701230306,0.78302940701230395,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.57725631175277,33.577256311860815,33.57725631175277,33.577256311860815,-1.8389691721378215e-07,-1.8389691718029921e-07,80767235.989013329,80767236.00642316,-434499443.76500773,-434499443.720954,-0.00022097106684953162,-0.00022097106684235005,0.00099999999998381245,0.0010000000000161876,-2.3916368938607162,-2.3916368938607122,-1.2773930457628384e-14,1.1650976213626954e-14,0.000418162078494739,0.00041816207849496511,-1.132178118617988e-16,1.132178118617988e-16,40293,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,20,r,0,0.78302940701230306,0.78302940701230395,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.622308059680016,33.622308059789866,33.622308059680016,33.622308059789866,-1.8383534748516395e-07,-1.8383534745132305e-07,80739851.541247934,80739851.558874637,-434504533.25012434,-434504533.20509803,-0.00022097106675019642,-0.00022097106674285076,0.00099999999998344274,0.0010000000000165573,-2.3916368938607162,-2.3916368938607122,-1.338455329381003e-14,1.1664853831754503e-14,0.000418162078494739,0.00041816207849496511,-1.132178118617988e-16,1.1324491691611094e-16,40347,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,21,r,0,0.78302940701230306,0.78302940701230395,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.669170464104781,33.669170464216755,33.669170464104781,33.669170464216755,-1.8410401960388315e-07,-1.8410401956967702e-07,80858373.055280209,80858373.073143005,-434482492.79935527,-434482492.75317872,-0.0002209710666073546,-0.00022097106659981416,0.00099999999998300277,0.0010000000000169973,-2.3916368938607162,-2.3916368938607122,-1.3606598146482932e-14,1.1720364738757663e-14,0.000418162078494739,0.00041816207849496511,-1.1324491691611094e-16,1.1324491691611094e-16,40404,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,22,r,0,0.78302940701230306,0.78302940701230395,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.717896014756867,33.717896014871144,33.717896014756867,33.717896014871144,-1.8472961719293468e-07,-1.8472961715829916e-07,81134593.672338963,81134593.69047752,-434430996.53733498,-434430996.48991752,-0.00022097106641960154,-0.00022097106641185113,0.00099999999998252875,0.0010000000000174715,-2.3916368938607162,-2.3916368938607122,-1.4036809893533456e-14,1.1692608841926969e-14,0.000418162078494739,0.00041816207849496511,-1.132178118617988e-16,1.1324491691611094e-16,40464,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,23,r,0,0.78302940701230306,0.78302940701230395,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.768491645866504,33.768491645983737,33.768491645866504,33.768491645983737,-1.8573883402379469e-07,-1.8573883398859129e-07,81580311.869741529,81580311.88824676,-434347517.27009767,-434347517.22105891,-0.00022097106618588583,-0.00022097106617786295,0.00099999999998190642,0.0010000000000180936,-2.3916368938607162,-2.3916368938607122,-1.1788608673094623e-14,1.1706486230285113e-14,0.000418162078494739,0.00041816207849496511,-1.1324491691611094e-16,1.1327202197042308e-16,40524,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,24,r,0,0.78302940701230306,0.78302940701230395,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.820889235191785,33.820889235312478,33.820889235191785,33.820889235312478,-1.871575014826281e-07,-1.8715750144666171e-07,82206946.099085778,82206946.118070364,-434229353.05814922,-434229353.00719577,-0.00022097106590560301,-0.00022097106589725768,0.00099999999998117524,0.0010000000000188248,-2.3916368938607162,-2.3916368938607122,-1.1441664462427787e-14,1.1442807783257771e-14,0.000418162078494739,0.00041816207849496511,-1.1324491691611094e-16,1.132178118617988e-16,40587,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,25,r,0,0.78302940701230306,0.78302940701230395,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.874899131798465,33.874899131923087,33.874899131798465,33.874899131923087,-1.8900942899078419e-07,-1.8900942895367385e-07,83025022.582328334,83025022.601988524,-434073678.84994507,-434073678.79676992,-0.00022097106557883005,-0.00022097106557011291,0.00099999999998033563,0.0010000000000196644,-2.3916368938607162,-2.3916368938607122,-1.1913509812166984e-14,1.1678729618434343e-14,0.000418162078494739,0.00041816207849496511,-1.1332623207904735e-16,1.1327202197042308e-16,40650,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,26,r,0,0.78302940701230306,0.78302940701230395,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.930136610832143,33.930136610960808,33.930136610832143,33.930136610960808,-1.9131502403339136e-07,-1.9131502399544402e-07,84043565.68161121,84043565.701823846,-433877623.43030304,-433877623.37490928,-0.00022097106520648903,-0.00022097106519739561,0.00099999999997948388,0.0010000000000205164,-2.3916368938607162,-2.3916368938607122,-1.1733099212423269e-14,1.1664851195683429e-14,0.000418162078494739,0.00041816207849496511,-1.1332623207904735e-16,1.1327202197042308e-16,40719,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,27,r,0,0.78302940701230306,0.78302940701230395,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.985904638469265,33.985904638602456,33.985904638469265,33.985904638602456,-1.9409000937927694e-07,-1.940900093404805e-07,85269531.100576371,85269531.12137875,-433638351.75511521,-433638351.69721609,-0.00022097106479054818,-0.00022097106478102745,0.00099999999997851612,0.0010000000000214839,-2.3916368938607162,-2.3916368938607122,-1.166371098942717e-14,1.1442805882456941e-14,0.000418162078494739,0.00041816207849496511,-1.1332623207904735e-16,1.1329912702473521e-16,40785,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,28,r,0,0.78302940701230306,0.78302940701230395,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.041004991493352,34.041004991631389,34.041004991493352,34.041004991631389,-1.9734517309586016e-07,-1.9734517305648007e-07,86707695.206445888,86707695.227746621,-433353076.18620574,-433353076.12566358,-0.00022097106433384387,-0.00022097106432386574,0.00099999999997748071,0.0010000000000225196,-2.3916368938607162,-2.3916368938607122,-1.1275133715780365e-14,1.1609338559462669e-14,0.000418162078494739,0.00041816207849496511,-1.1332623207904735e-16,1.1327202197042308e-16,40851,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,29,r,0,0.78302940701230306,0.78302940701230395,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.0934285137957,34.093428513939095,34.0934285137957,34.093428513939095,-2.0108956355258694e-07,-2.0108956351130835e-07,88362066.117286831,88362066.139704093,-433018773.63540518,-433018773.57181728,-0.00022097106383939699,-0.00022097106382890967,0.00099999999997632777,0.0010000000000236723,-2.3916368938607162,-2.3916368938607122,-1.1247378988818942e-14,1.1387293115105841e-14,0.000418162078494739,0.00041816207849496511,-1.1329912702473521e-16,1.1332623207904735e-16,40914,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,30,r,0,0.78302940701230306,0.78302940701230395,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.139828642574514,34.13982864272262,34.139828642574514,34.13982864272262,-2.053431488643252e-07,-2.0534314882228518e-07,90241475.963731751,90241475.986756787,-432631007.98036557,-432631007.91419834,-0.00022097106330800693,-0.00022097106329707118,0.00099999999997531317,0.0010000000000246871,-2.3916368938607162,-2.3916368938607122,-1.1372279988642831e-14,1.1248514335592492e-14,0.000418162078494739,0.00041816207849496511,-1.1332623207904735e-16,1.1335333713335949e-16,40968,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,31,r,0,0.78302940701230306,0.78302940701230395,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.174547568240115,34.174547568391596,34.174547568240115,34.174547568391596,-2.1017477440585405e-07,-2.1017477436376176e-07,92376349.881940812,92376349.905227706,-432180197.41002458,-432180197.34209532,-0.00022097106273201339,-0.00022097106272075763,0.00099999999997458892,0.0010000000000254109,-2.3916368938607162,-2.3916368938607122,-1.1344525395500684e-14,1.1290146722334353e-14,0.000418162078494739,0.00041816207849496511,-1.1335333713335949e-16,1.1335333713335949e-16,41010,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,32,r,0,0.78302940701230306,0.78302940701230395,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.187396465661429,34.187396465814714,34.187396465661429,34.187396465814714,-2.1581629404431585e-07,-2.1581629400213297e-07,94869129.745809123,94869129.769337013,-431639851.34881347,-431639851.27997607,-0.00022097106207722859,-0.0002209710620657994,0.00099999999997419709,0.0010000000000258029,-2.3916368938607162,-2.3916368938607122,-1.1413915447288528e-14,1.1442801278607205e-14,0.000418162078494739,0.00041816207849496511,-1.1329912702473521e-16,1.1327202197042308e-16,41025,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
