velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
69,303,0.79055722339443935,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,6.4010999999999994e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,285,0.79054430133694564,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,1.9809e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,286,0.79054501922902864,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,287,0.79054573712111165,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,288,0.79054645501319465,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,289,0.79054717290527765,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,290,0.79054789079736054,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,291,0.79054860868944354,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,292,0.79054932658152655,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,293,0.79055004447360955,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,294,0.79055076236569255,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,295,0.79055148025777544,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.7843999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,296,0.79055219814985844,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,297,0.79055291604194144,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,298,0.79055363393402445,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,299,0.79055435182610745,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,300,0.79055506971819034,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,301,0.79055578761027334,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,302,0.79055650550235634,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,303,0.79055722339443935,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.3238000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,285,0.79054430133694564,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,1.8436000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,286,0.79054501922902864,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,287,0.79054573712111165,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,288,0.79054645501319465,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,289,0.79054717290527765,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,290,0.79054789079736054,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,291,0.79054860868944354,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,2.28e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,292,0.79054932658152655,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,293,0.79055004447360955,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,294,0.79055076236569255,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,295,0.79055148025777544,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.2456000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,296,0.79055219814985844,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,297,0.79055291604194144,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,298,0.79055363393402445,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,299,0.79055435182610745,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,300,0.79055506971819034,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,301,0.79055578761027334,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,302,0.79055650550235634,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,1.2550000000000001e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,303,0.79055722339443935,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,0.000108043,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,285,0.79054430133694564,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.2076999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,286,0.79054501922902864,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,287,0.79054573712111165,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,288,0.79054645501319465,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,289,0.79054717290527765,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,290,0.79054789079736054,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,291,0.79054860868944354,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,292,0.79054932658152655,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,293,0.79055004447360955,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,294,0.79055076236569255,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,295,0.79055148025777544,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.4502000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,296,0.79055219814985844,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,297,0.79055291604194144,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,298,0.79055363393402445,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,299,0.79055435182610745,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,300,0.79055506971819034,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,301,0.79055578761027334,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,302,0.79055650550235634,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,303,0.79055722339443935,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.5164999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,285,0.79054430133694564,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,1.7635e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,286,0.79054501922902864,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,287,0.79054573712111165,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,288,0.79054645501319465,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,289,0.79054717290527765,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,290,0.79054789079736054,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,291,0.79054860868944354,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,292,0.79054932658152655,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,293,0.79055004447360955,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,294,0.79055076236569255,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,295,0.79055148025777544,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.0231999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,296,0.79055219814985844,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,297,0.79055291604194144,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,298,0.79055363393402445,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,299,0.79055435182610745,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,300,0.79055506971819034,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,301,0.79055578761027334,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,7.61e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,302,0.79055650550235634,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,5.3399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,303,0.79055722339443935,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,9.6112000000000004e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,285,0.79054430133694564,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,1.9947999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,286,0.79054501922902864,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,287,0.79054573712111165,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,288,0.79054645501319465,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,289,0.79054717290527765,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,290,0.79054789079736054,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,291,0.79054860868944354,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,292,0.79054932658152655,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,293,0.79055004447360955,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,294,0.79055076236569255,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,295,0.79055148025777544,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.8887000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,296,0.79055219814985844,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,297,0.79055291604194144,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,298,0.79055363393402445,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,299,0.79055435182610745,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,300,0.79055506971819034,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.4400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,301,0.79055578761027334,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,302,0.79055650550235634,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,303,0.79055722339443935,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,0.00040229300000000002,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,285,0.79054430133694564,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,8.9405000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,286,0.79054501922902864,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,287,0.79054573712111165,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,288,0.79054645501319465,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,289,0.79054717290527765,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,290,0.79054789079736054,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,291,0.79054860868944354,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,292,0.79054932658152655,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,293,0.79055004447360955,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,7.3350000000000001e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,294,0.79055076236569255,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,295,0.79055148025777544,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,2.8489000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,296,0.79055219814985844,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,297,0.79055291604194144,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,298,0.79055363393402445,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,299,0.79055435182610745,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,300,0.79055506971819034,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,2.9700000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,301,0.79055578761027334,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,302,0.79055650550235634,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,303,0.79055722339443935,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.871e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,285,0.79054430133694564,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,1.9167000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,286,0.79054501922902864,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,287,0.79054573712111165,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,288,0.79054645501319465,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.5499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,289,0.79054717290527765,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.5499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,290,0.79054789079736054,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,291,0.79054860868944354,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,8.4099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,292,0.79054932658152655,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,293,0.79055004447360955,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,294,0.79055076236569255,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,295,0.79055148025777544,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.1513000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,296,0.79055219814985844,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,297,0.79055291604194144,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,298,0.79055363393402445,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,299,0.79055435182610745,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,300,0.79055506971819034,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,301,0.79055578761027334,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,302,0.79055650550235634,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,303,0.79055722339443935,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.4304000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,285,0.79054430133694564,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,2.6216000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,286,0.79054501922902864,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,287,0.79054573712111165,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,288,0.79054645501319465,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,289,0.79054717290527765,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,290,0.79054789079736054,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,291,0.79054860868944354,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,292,0.79054932658152655,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,293,0.79055004447360955,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,294,0.79055076236569255,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,295,0.79055148025777544,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,2.8113999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,296,0.79055219814985844,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,297,0.79055291604194144,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,298,0.79055363393402445,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,2.5699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,299,0.79055435182610745,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,300,0.79055506971819034,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,301,0.79055578761027334,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,302,0.79055650550235634,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,303,0.79055722339443935,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,7.4306000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,285,0.79054430133694564,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,2.2410000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,286,0.79054501922902864,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,287,0.79054573712111165,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,288,0.79054645501319465,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,289,0.79054717290527765,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,290,0.79054789079736054,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,291,0.79054860868944354,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,292,0.79054932658152655,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,293,0.79055004447360955,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,294,0.79055076236569255,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,295,0.79055148025777544,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,2.5573000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
