x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
23,12,r,0,0.78141684192090766,0.78141684192090854,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.190431000564324,33.190431000660986,33.190431000564324,33.190431000660986,-1.8805282480767045e-07,-1.8805282477679874e-07,82605184.572532266,82605184.588473171,-434153770.59355676,-434153770.55552983,-0.00022097106736533679,-0.00022097106735916283,0.00099999999998609014,0.0010000000000139099,-2.3916368938607162,-2.3916368938607122,-1.1719217685312887e-14,1.1859143911444305e-14,0.00071329006114756173,0.00071329006114783831,-1.3861524775227174e-16,1.3861524775227174e-16,39831,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,13,r,0,0.78141684192090766,0.78141684192090854,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.228583981423348,33.228583981521133,33.228583981423348,33.228583981521133,-1.8550257999446806e-07,-1.8550257996343229e-07,81478302.837024048,81478302.853042156,-434366664.47362173,-434366664.43500322,-0.00022097106761735647,-0.00022097106761108379,0.00099999999998586441,0.0010000000000141356,-2.3916368938607162,-2.3916368938607122,-1.1191861314709222e-14,1.1442810712922416e-14,0.00071329006114756173,0.00071329006114783831,-1.3856103764364747e-16,1.3856103764364747e-16,39876,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,14,r,0,0.78141684192090766,0.78141684192090854,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.268187412955363,33.268187413053965,33.268187412955363,33.268187413053965,-1.8314239192915708e-07,-1.8314239189812884e-07,80435368.357348591,80435368.373359084,-434561002.11196893,-434561002.07294762,-0.00022097106782861608,-0.0002209710678222735,0.00099999999998570872,0.0010000000000142913,-2.3916368938607162,-2.3916368938607122,-1.1955139279978813e-14,1.1637100107637443e-14,0.00071329006114756173,0.00071329006114783831,-1.3856103764364747e-16,1.3856103764364747e-16,39924,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,15,r,0,0.78141684192090766,0.78141684192090854,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.309397892384951,33.309397892484604,33.309397892384951,33.309397892484604,-1.810028248288748e-07,-1.8100282479779433e-07,79489885.930417761,79489885.946457177,-434734943.47057474,-434734943.43101388,-0.00022097106799638937,-0.0002209710679899546,0.00099999999998550077,0.0010000000000144993,-2.3916368938607162,-2.3916368938607122,-1.2385350413004239e-14,1.1484444732431964e-14,0.00071329006114756173,0.00071329006114783831,-1.3850682753502319e-16,1.3850682753502319e-16,39972,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,16,r,0,0.78141684192090766,0.78141684192090854,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.352382571083353,33.352382571183895,33.352382571083353,33.352382571183895,-1.7911718808286324e-07,-1.7911718805168203e-07,78656573.294881582,78656573.310967803,-434886486.93344218,-434886486.89343601,-0.00022097106811762193,-0.00022097106811111206,0.00099999999998533098,0.0010000000000146691,-2.3916368938607162,-2.3916368938607122,-1.2357594628529547e-14,1.1553833881688206e-14,0.00071329006114756173,0.00071329006114783831,-1.3856103764364747e-16,1.3845261742639892e-16,40023,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,17,r,0,0.78141684192090766,0.78141684192090854,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.397320484482464,33.397320484584071,33.397320484482464,33.397320484584071,-1.7752178160524969e-07,-1.7752178157389467e-07,77951469.657956108,77951469.674130633,-435013426.7102769,-435013426.66972154,-0.00022097106818903253,-0.00022097106818243055,0.00099999999998512282,0.0010000000000148772,-2.3916368938607162,-2.3916368938607122,-1.2329838930321958e-14,1.1692611884023786e-14,0.00071329006114756173,0.00071329006114783831,-1.3850682753502319e-16,1.3850682753502319e-16,40077,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,18,r,0,0.78141684192090766,0.78141684192090854,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.444403271687314,33.444403271790613,33.444403271687314,33.444403271790613,-1.7625610951215015e-07,-1.7625610948040094e-07,77392030.249953538,77392030.266338408,-435113303.28345037,-435113303.24198484,-0.00022097106820711089,-0.00022097106820035729,0.00099999999998477999,0.0010000000000152201,-2.3916368938607162,-2.3916368938607122,-1.2329838900553356e-14,1.176200085557413e-14,0.00071329006114756173,0.00071329006114783831,-1.3856103764364747e-16,1.3856103764364747e-16,40134,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,19,r,0,0.78141684192090766,0.78141684192090854,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.493834887219869,33.493834887324788,33.493834887219869,33.493834887324788,-1.7536302617193228e-07,-1.7536302613966456e-07,76997191.031654105,76997191.048306063,-435183347.12400216,-435183347.08166087,-0.00022097106816810412,-0.00022097106816120629,0.00099999999998445451,0.0010000000000155457,-2.3916368938607162,-2.3916368938607122,-1.2787805967108153e-14,1.1609345123395991e-14,0.00071329006114756173,0.00071329006114783831,-1.3856103764364747e-16,1.3856103764364747e-16,40194,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,20,r,0,0.78141684192090766,0.78141684192090854,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.545829591779494,33.54582959188668,33.545829591779494,33.54582959188668,-1.7488875708221693e-07,-1.7488875704967342e-07,76787378.138465986,76787378.155304655,-435220417.25998616,-435220417.21642554,-0.00022097106806821473,-0.00022097106806110974,0.00099999999998398679,0.0010000000000160133,-2.3916368938607162,-2.3916368938607122,-1.3079239685859404e-14,1.1775878406043926e-14,0.00071329006114756173,0.00071329006114783831,-1.3861524775227174e-16,1.3861524775227174e-16,40257,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,21,r,0,0.78141684192090766,0.78141684192090854,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.600606983552723,33.60060698366204,33.600606983552723,33.60060698366204,-1.7488270414453376e-07,-1.7488270411174244e-07,76784422.117469102,76784422.134483591,-435220938.79075104,-435220938.74605662,-0.0002209710679035724,-0.00022097106789627482,0.00099999999998355072,0.0010000000000164491,-2.3916368938607162,-2.3916368938607122,-1.3051484396740291e-14,1.1748122547418635e-14,0.00071329006114756173,0.00071329006114783831,-1.3861524775227174e-16,1.3861524775227174e-16,40323,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,22,r,0,0.78141684192090766,0.78141684192090854,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.658381936504526,33.658381936616919,33.658381936504526,33.658381936616919,-1.7539689592032163e-07,-1.7539689588697808e-07,77011315.369199947,77011315.386564508,-435180847.86399221,-435180847.81761134,-0.00022097106767057998,-0.00022097106766299796,0.00099999999998290757,0.0010000000000170925,-2.3916368938607162,-2.3916368938607122,-1.3093118165444479e-14,1.1817511086323838e-14,0.00071329006114756173,0.00071329006114783831,-1.3866945786089602e-16,1.3861524775227174e-16,40392,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,23,r,0,0.78141684192090766,0.78141684192090854,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.719345763473967,33.719345763589935,33.719345763473967,33.719345763589935,-1.7648487306777963e-07,-1.7648487303373878e-07,77491720.102585271,77491720.120391026,-435095560.03121287,-435095559.98285162,-0.00022097106736601813,-0.00022097106735810223,0.00099999999998215275,0.0010000000000178471,-2.3916368938607162,-2.3916368938607122,-1.355108569201813e-14,1.1650977109751762e-14,0.00071329006114756173,0.00071329006114783831,-1.3861524775227174e-16,1.3866945786089602e-16,40464,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,24,r,0,0.78141684192090766,0.78141684192090854,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.783632210968939,33.783632211089113,33.783632210968939,33.783632211089113,-1.781997048010776e-07,-1.7819970476591846e-07,78249092.408818245,78249092.427282691,-434959989.63292891,-434959989.58222425,-0.00022097106698754779,-0.00022097106697924239,0.00099999999998126501,0.001000000000018735,-2.3916368938607162,-2.3916368938607122,-1.1483295964952942e-14,1.1206887250705285e-14,0.00071329006114756173,0.00071329006114783831,-1.3861524775227174e-16,1.3856103764364747e-16,40542,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,25,r,0,0.78141684192090766,0.78141684192090854,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.851257105176749,33.851257105301642,33.851257105176749,33.851257105301642,-1.8059072427337915e-07,-1.8059072423707757e-07,79305240.345598742,79305240.364765808,-434768664.80815864,-434768664.75482023,-0.0002209710665342492,-0.00022097106652550129,0.00099999999998026407,0.0010000000000197358,-2.3916368938607162,-2.3916368938607122,-1.1289007720336648e-14,1.1567708957022231e-14,0.00071329006114756173,0.00071329006114783831,-1.3872366796952029e-16,1.3866945786089602e-16,40623,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,26,r,0,0.78141684192090766,0.78141684192090854,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.922011976652712,33.922011976783004,33.922011976652712,33.922011976783004,-1.8369850162426397e-07,-1.8369850158662887e-07,80678103.310508206,80678103.330503449,-434516002.80400026,-434516002.74764293,-0.00022097106600742019,-0.00022097106599816444,0.0009999999999791146,0.0010000000000208852,-2.3916368938607162,-2.3916368938607122,-1.1372275357614561e-14,1.133178566305391e-14,0.00071329006114756173,0.00071329006114783831,-1.3866945786089602e-16,1.3861524775227174e-16,40707,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,27,r,0,0.78141684192090766,0.78141684192090854,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.995276968130284,33.995276968266715,33.995276968130284,33.995276968266715,-1.8754771392044778e-07,-1.8754771388148199e-07,82378601.963404372,82378601.98427318,-434196820.56235504,-434196820.50258857,-0.00022097106541152942,-0.0002209710654016959,0.00099999999997780705,0.001000000000022193,-2.3916368938607162,-2.3916368938607122,-1.1427787536741341e-14,1.1165251191926185e-14,0.00071329006114756173,0.00071329006114783831,-1.3872366796952029e-16,1.3866945786089602e-16,40797,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,28,r,0,0.78141684192090766,0.78141684192090854,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.069692117241424,34.06969211738452,34.069692117241424,34.06969211738452,-1.9213840166325617e-07,-1.921384016235883e-07,84406774.711754218,84406774.733263686,-433807110.85933834,-433807110.79592198,-0.00022097106475516337,-0.00022097106474469751,0.00099999999997637656,0.0010000000000236235,-2.3916368938607162,-2.3916368938607122,-1.1275133000684357e-14,1.1442805829697148e-14,0.00071329006114756173,0.00071329006114783831,-1.3872366796952029e-16,1.3872366796952029e-16,40884,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,29,r,0,0.78141684192090766,0.78141684192090854,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.14258156439012,34.142581564540187,34.14258156439012,34.142581564540187,-1.974388583682204e-07,-1.9743885832748444e-07,86748634.600741848,86748634.623091236,-433344882.79633665,-433344882.72911435,-0.00022097106405128482,-0.0002209710640401608,0.0009999999999748873,0.0010000000000251127,-2.3916368938607162,-2.3916368938607122,-1.130288978500758e-14,1.1415049057288316e-14,0.00071329006114756173,0.00071329006114783831,-1.3877787807814457e-16,1.3866945786089602e-16,40974,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,30,r,0,0.78141684192090766,0.78141684192090854,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.208950673245177,34.208950673402889,34.208950673245177,34.208950673402889,-2.0339105854140268e-07,-2.03391058499217e-07,89378564.128626451,89378564.152042553,-432810103.07848155,-432810103.00703698,-0.00022097106331493661,-0.00022097106330308267,0.00099999999997323562,0.0010000000000267644,-2.3916368938607162,-2.3916368938607122,-1.1400035561556016e-14,1.1290147718337984e-14,0.00071329006114756173,0.00071329006114783831,-1.3872366796952029e-16,1.3877787807814457e-16,41052,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,31,r,0,0.78141684192090766,0.78141684192090854,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.259729999779871,34.259729999944703,34.259729999779871,34.259729999944703,-2.0995916548115079e-07,-2.0995916543787656e-07,92280741.31487,92280741.339207053,-432200622.20728409,-432200622.13195097,-0.00022097106255333416,-0.00022097106254079574,0.00099999999997169063,0.0010000000000283094,-2.3916368938607162,-2.3916368938607122,-1.1941270587336469e-14,1.2219958212545553e-14,0.00071329006114756173,0.00071329006114783831,-1.3877787807814457e-16,1.3883208818676884e-16,41112,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,32,r,0,0.78141684192090766,0.78141684192090854,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.278385851228812,34.278385851397552,34.278385851228812,34.278385851397552,-2.1730573979370447e-07,-2.1730573974854637e-07,95526984.522220895,95526984.547734722,-431494737.25964159,-431494737.1821416,-0.00022097106173556662,-0.00022097106172265597,0.00099999999997084452,0.0010000000000291555,-2.3916368938607162,-2.3916368938607122,-1.1275138162665264e-14,1.1415045136357355e-14,0.00071329006114756173,0.00071329006114783831,-1.3866945786089602e-16,1.3856103764364747e-16,41136,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
