velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
110,169,0.79025845305256581,0.80833333333333335,fraction,250,0,outer_limit,nan,0,6.6512406329462426,0.0069264790000000001,2.2360679774997898,5.0000000000000009,-0.80373646689509581,59.205782125868652,34.32100152170046,trajectory reached the configured outer_limit radius
110,170,0.7902607232266623,0.80833333333333335,fraction,250,0,outer_limit,nan,0,6.6372903118077717,0.0062409340000000001,2.2360679774997902,5.0000000000000027,-0.80373509221784967,59.205866178167391,34.320939147706085,trajectory reached the configured outer_limit radius
111,152,0.79021986009292666,0.82450000000000001,fraction,250,0,outer_limit,nan,0,6.8380019770004701,0.0063642810000000003,2.2360679774997898,5.0000000000000009,-0.80376204265604845,59.2042751968267,34.322318062735619,trajectory reached the configured outer_limit radius
111,153,0.79022213026702315,0.82450000000000001,fraction,250,0,outer_limit,nan,0,6.822160216014197,0.006718997,2.2360679774997898,5.0000000000000009,-0.80376038493582469,59.204372385803566,34.322231395884302,trajectory reached the configured outer_limit radius
111,154,0.79022440044111952,0.82450000000000001,fraction,250,0,outer_limit,nan,0,6.8065863322893678,0.0071301990000000003,2.2360679774997902,5.0000000000000027,-0.80375875692829579,59.204468105861224,34.322147032363503,trajectory reached the configured outer_limit radius
111,155,0.7902266706152159,0.82450000000000001,fraction,250,0,outer_limit,nan,0,6.7912683721174796,0.0072336609999999997,2.2360679774997898,5.0000000000000009,-0.80375715813857385,59.204562371931729,34.322064907620884,trajectory reached the configured outer_limit radius
111,156,0.79022894078931238,0.82450000000000001,fraction,250,0,outer_limit,nan,0,6.7761950850011354,0.0065979330000000003,2.2360679774997898,5.0000000000000009,-0.80375558807057601,59.204655199902106,34.321984959472033,trajectory reached the configured outer_limit radius
111,157,0.79023121096340876,0.82450000000000001,fraction,250,0,outer_limit,nan,0,6.7613558678413392,0.0069921540000000004,2.2360679774997898,5.0000000000000009,-0.80375404622878721,59.204746606442242,34.32190712800297,trajectory reached the configured outer_limit radius
111,158,0.79023348113750524,0.82450000000000001,fraction,250,0,outer_limit,nan,0,6.7467407143842317,0.0060238729999999999,2.2360679774997898,5.0000000000000009,-0.80375253211972886,59.204836608856255,34.321831355476277,trajectory reached the configured outer_limit radius
111,159,0.79023575131160162,0.82450000000000001,fraction,250,0,outer_limit,nan,0,6.73234016999728,0.0059977989999999998,2.2360679774997898,5.0000000000000009,-0.8037510452532084,59.204925224953655,34.321757586242576,trajectory reached the configured outer_limit radius
111,160,0.79023802148569811,0.82450000000000001,fraction,250,0,outer_limit,nan,0,6.7181452901231298,0.0068585360000000001,2.2360679774997898,5.0000000000000009,-0.80374958514333017,59.205012472937646,34.321685766650845,trajectory reached the configured outer_limit radius
111,161,0.79024029165979448,0.82450000000000001,fraction,250,0,outer_limit,nan,0,6.7041476026737534,0.0066983800000000003,2.2360679774997898,5.0000000000000009,-0.80374815130932087,59.205098371310385,34.321615844963297,trajectory reached the configured outer_limit radius
111,162,0.79024256183389086,0.82450000000000001,fraction,250,0,outer_limit,nan,0,6.6903390739826536,0.006048421,2.2360679774997898,5.0000000000000009,-0.80374674327622175,59.205182938789811,34.321547771275377,trajectory reached the configured outer_limit radius
111,163,0.79024483200798734,0.82450000000000001,fraction,250,0,outer_limit,nan,0,6.6767120774086965,0.0070273929999999998,2.2360679774997902,5.0000000000000027,-0.80374536057541823,59.205266194239499,34.321481497435201,trajectory reached the configured outer_limit radius
111,164,0.79024710218208372,0.82450000000000001,fraction,250,0,outer_limit,nan,0,6.6632593650564296,0.0059286260000000002,2.2360679774997898,5.0000000000000009,-0.80374400274508961,59.205348156606249,34.321416976969161,trajectory reached the configured outer_limit radius
111,165,0.7902493723561802,0.82450000000000001,fraction,250,0,outer_limit,nan,0,6.6499740414218289,0.0070662320000000004,2.2360679774997898,5.0000000000000009,-0.80374266933053173,59.205428844868827,34.321354165009126,trajectory reached the configured outer_limit radius
111,166,0.79025164253027658,0.82450000000000001,fraction,250,0,outer_limit,nan,0,6.6368495396161489,0.0058999339999999999,2.2360679774997898,5.0000000000000009,-0.80374135988441597,59.205508277992678,34.321293018223784,trajectory reached the configured outer_limit radius
111,167,0.79025391270437306,0.82450000000000001,fraction,250,0,outer_limit,nan,0,6.6238795994882809,0.0059272530000000004,2.2360679774997898,5.0000000000000009,-0.80374007396698532,59.205586474890652,34.32123349475269,trajectory reached the configured outer_limit radius
111,168,0.79025618287846944,0.82450000000000001,fraction,250,0,outer_limit,nan,0,6.611058247210158,0.0060296630000000002,2.2360679774997898,5.0000000000000009,-0.80373881114615642,59.205663454391782,34.321175554142009,trajectory reached the configured outer_limit radius
111,169,0.79025845305256581,0.82450000000000001,fraction,250,0,outer_limit,nan,0,6.598379776894757,0.0071645909999999997,2.2360679774997898,5.0000000000000009,-0.80373757099762355,59.205739235211908,34.321119157285928,trajectory reached the configured outer_limit radius
111,170,0.7902607232266623,0.82450000000000001,fraction,250,0,outer_limit,nan,0,6.5858387333787896,0.0072948249999999996,2.2360679774997898,5.0000000000000009,-0.80373635310486946,59.205813835931529,34.321064266368595,trajectory reached the configured outer_limit radius
112,152,0.79021986009292666,0.84066666666666667,fraction,250,0,outer_limit,nan,0,6.7737357845689203,0.0061230920000000001,2.2360679774997898,5.0000000000000009,-0.80376223503883515,59.20428672351305,34.322390689631895,trajectory reached the configured outer_limit radius
112,153,0.79022213026702315,0.84066666666666667,fraction,250,0,outer_limit,nan,0,6.7597383283913279,0.0065303899999999996,2.2360679774997898,5.0000000000000009,-0.80376078538651963,59.20437190026081,34.322315411868544,trajectory reached the configured outer_limit radius
112,154,0.79022440044111952,0.84066666666666667,fraction,250,0,outer_limit,nan,0,6.7459357298012099,0.0068096550000000004,2.2360679774997902,5.0000000000000027,-0.80375935770154716,59.20445600191313,34.322241866981464,trajectory reached the configured outer_limit radius
112,155,0.7902266706152159,0.84066666666666667,fraction,250,0,outer_limit,nan,0,6.7323201788703546,0.0068223800000000003,2.2360679774997898,5.0000000000000009,-0.80375795170016384,59.204539035797943,34.322170014570844,trajectory reached the configured outer_limit radius
112,156,0.79022894078931238,0.84066666666666667,fraction,250,0,outer_limit,nan,0,6.7188842592236524,0.006030611,2.2360679774997898,5.0000000000000009,-0.8037565670953194,59.204621009940603,34.322099815447665,trajectory reached the configured outer_limit radius
112,157,0.79023121096340876,0.84066666666666667,fraction,250,0,outer_limit,nan,0,6.7056209207501407,0.010301896,2.2360679774997898,5.0000000000000009,-0.80375520359772101,59.204701932968035,34.322031231597613,trajectory reached the configured outer_limit radius
112,158,0.79023348113750524,0.84066666666666667,fraction,250,0,outer_limit,nan,0,6.6925234547833146,0.0061495020000000003,2.2360679774997898,5.0000000000000009,-0.80375386091676648,59.20478181402251,34.321964226141361,trajectory reached the configured outer_limit radius
112,159,0.79023575131160162,0.84066666666666667,fraction,250,0,outer_limit,nan,0,6.6795854709851952,0.0062046549999999999,2.2360679774997898,5.0000000000000009,-0.80375253876131347,59.204860662688816,34.321898763300389,trajectory reached the configured outer_limit radius
112,160,0.79023802148569811,0.84066666666666667,fraction,250,0,outer_limit,nan,0,6.6668008761745252,0.0073529650000000004,2.2360679774997898,5.0000000000000009,-0.8037512368403581,59.204938488928647,34.321834808359611,trajectory reached the configured outer_limit radius
112,161,0.79024029165979448,0.84066666666666667,fraction,250,0,outer_limit,nan,0,6.6541638551045414,0.0060893400000000004,2.2360679774997898,5.0000000000000009,-0.80374995486363132,59.205015303019891,34.321772327630185,trajectory reached the configured outer_limit radius
112,162,0.79024256183389086,0.84066666666666667,fraction,250,0,outer_limit,nan,0,6.641668852510608,0.0060936480000000001,2.2360679774997898,5.0000000000000009,-0.80374869254208414,59.205091115507415,34.321711288416509,trajectory reached the configured outer_limit radius
112,163,0.79024483200798734,0.84066666666666667,fraction,250,0,outer_limit,nan,0,6.6293105566830191,0.0068254120000000003,2.2360679774997898,5.0000000000000009,-0.80374744958833133,59.205165937155471,34.321651658979789,trajectory reached the configured outer_limit radius
112,164,0.79024710218208372,0.84066666666666667,fraction,250,0,outer_limit,nan,0,6.6170838840963961,0.0059158609999999997,2.2360679774997898,5.0000000000000009,-0.80374622571699428,59.205239778909466,34.321593408507056,trajectory reached the configured outer_limit radius
112,165,0.7902493723561802,0.84066666666666667,fraction,250,0,outer_limit,nan,0,6.6049839654690032,0.0058960369999999998,2.2360679774997898,5.0000000000000009,-0.80374502064503106,59.205312651857732,34.321536507076345,trajectory reached the configured outer_limit radius
112,166,0.79025164253027658,0.84066666666666667,fraction,250,0,outer_limit,nan,0,6.5930061326883989,0.0073281700000000002,2.2360679774997898,5.0000000000000009,-0.80374383409198191,59.205384567201591,34.321480925626716,trajectory reached the configured outer_limit radius
112,167,0.79025391270437306,0.84066666666666667,fraction,250,0,outer_limit,nan,0,6.5811459067200628,0.0058994390000000002,2.2360679774997898,5.0000000000000009,-0.80374266578018727,59.205455536226921,34.321426635926869,trajectory reached the configured outer_limit radius
112,168,0.79025618287846944,0.84066666666666667,fraction,250,0,outer_limit,nan,0,6.569398986280734,0.0061067200000000004,2.2360679774997898,5.0000000000000009,-0.80374151543497063,59.205525570279576,34.321373610546964,trajectory reached the configured outer_limit radius
112,169,0.79025845305256581,0.84066666666666667,fraction,250,0,outer_limit,nan,0,6.5577612375584637,0.0061661199999999998,2.2360679774997898,5.0000000000000009,-0.80374038278477111,59.205594680744426,34.32132182282799,trajectory reached the configured outer_limit radius
112,170,0.7902607232266623,0.84066666666666667,fraction,250,0,outer_limit,nan,0,6.5462286843642099,0.0067343660000000003,2.2360679774997898,5.0000000000000009,-0.80373926756128011,59.205662879025169,34.321271246857116,trajectory reached the configured outer_limit radius
113,152,0.79021986009292666,0.85683333333333334,fraction,250,0,outer_limit,nan,0,6.7288490003234429,0.0069251499999999997,2.2360679774997898,5.0000000000000009,-0.80376496481844073,59.204152354980472,34.322603843228507,trajectory reached the configured outer_limit radius
113,153,0.79022213026702315,0.85683333333333334,fraction,250,0,outer_limit,nan,0,6.7160370732810453,0.0071213200000000004,2.2360679774997898,5.0000000000000009,-0.80376364958134339,59.20422944178376,34.322535017086715,trajectory reached the configured outer_limit radius
113,154,0.79022440044111952,0.85683333333333334,fraction,250,0,outer_limit,nan,0,6.7033783648950847,0.0060027290000000001,2.2360679774997898,5.0000000000000009,-0.80376235100400018,59.204305734684937,34.32246756400648,trajectory reached the configured outer_limit radius
113,155,0.7902266706152159,0.85683333333333334,fraction,250,0,outer_limit,nan,0,6.6908671477018125,0.006653969,2.2360679774997902,5.0000000000000027,-0.80376106893794208,59.204381235473704,34.322401457234804,trajectory reached the configured outer_limit radius
113,156,0.79022894078931238,0.85683333333333334,fraction,250,0,outer_limit,nan,0,6.6784979506506081,0.0059796579999999997,2.2360679774997898,5.0000000000000009,-0.80375980322950757,59.204455946576374,34.322336670658842,trajectory reached the configured outer_limit radius
113,157,0.79023121096340876,0.85683333333333334,fraction,250,0,outer_limit,nan,0,6.6662655424432717,0.007145162,2.2360679774997898,5.0000000000000009,-0.80375855372062344,59.204529870990356,34.322273178792585,trajectory reached the configured outer_limit radius
113,158,0.79023348113750524,0.85683333333333334,fraction,250,0,outer_limit,nan,0,6.6541649169277157,0.0059659589999999998,2.2360679774997898,5.0000000000000009,-0.80375732024954338,59.204603012222265,34.322210956765524,trajectory reached the configured outer_limit radius
113,159,0.79023575131160162,0.85683333333333334,fraction,250,0,outer_limit,nan,0,6.6421912792283972,0.0064355489999999996,2.2360679774997902,5.0000000000000027,-0.80375610265148534,59.204675374234142,34.322149980309362,trajectory reached the configured outer_limit radius
113,160,0.79023802148569811,0.85683333333333334,fraction,250,0,outer_limit,nan,0,6.6303400327582676,0.0069476720000000002,2.2360679774997898,5.0000000000000009,-0.80375490075917877,59.204746961394683,34.32209022574262,trajectory reached the configured outer_limit radius
113,161,0.79024029165979448,0.85683333333333334,fraction,250,0,outer_limit,nan,0,6.6186067676276661,0.0059372419999999997,2.2360679774997898,5.0000000000000009,-0.80375371440339249,59.204817778434773,34.322031669960161,trajectory reached the configured outer_limit radius
113,162,0.79024256183389086,0.85683333333333334,fraction,250,0,outer_limit,nan,0,6.6069872494600554,0.0060532870000000001,2.2360679774997898,5.0000000000000009,-0.80375254341336411,59.204887830407799,34.321974290414914,trajectory reached the configured outer_limit radius
113,163,0.79024483200798734,0.85683333333333334,fraction,250,0,outer_limit,nan,0,6.595477409222096,0.0071498940000000004,2.2360679774997898,5.0000000000000009,-0.80375138761720899,59.204957122653248,34.321918065106956,trajectory reached the configured outer_limit radius
113,164,0.79024710218208372,0.85683333333333334,fraction,250,0,outer_limit,nan,0,6.5840733336032695,0.0066663829999999997,2.2360679774997898,5.0000000000000009,-0.80375024684225227,59.205025660765301,34.321862972567402,trajectory reached the configured outer_limit radius
113,165,0.7902493723561802,0.85683333333333334,fraction,250,0,outer_limit,nan,0,6.5727712562099194,0.0070379780000000003,2.2360679774997898,5.0000000000000009,-0.80374912091535367,59.205093450563091,34.321808991845039,trajectory reached the configured outer_limit radius
113,166,0.79025164253027658,0.85683333333333334,fraction,250,0,outer_limit,nan,0,6.5615675493368526,0.0059704600000000004,2.2360679774997898,5.0000000000000009,-0.80374800966318216,59.205160498063961,34.321756102493318,trajectory reached the configured outer_limit radius
113,167,0.79025391270437306,0.85683333333333334,fraction,250,0,outer_limit,nan,0,6.550458716046716,0.0059077779999999998,2.2360679774997898,5.0000000000000009,-0.8037469129124416,59.205226809460484,34.321704284553441,trajectory reached the configured outer_limit radius
113,168,0.79025618287846944,0.85683333333333334,fraction,250,0,outer_limit,nan,0,6.5394413832188931,0.0061841719999999999,2.2360679774997898,5.0000000000000009,-0.80374583049011039,59.205292391097636,34.321653518544089,trajectory reached the configured outer_limit radius
113,169,0.79025845305256581,0.85683333333333334,fraction,250,0,outer_limit,nan,0,6.528512294522292,0.0065627530000000002,2.2360679774997902,5.0000000000000027,-0.80374476222359192,59.20535724945529,34.321603785445348,trajectory reached the configured outer_limit radius
113,170,0.7902607232266623,0.85683333333333334,fraction,250,0,outer_limit,nan,0,6.5176683042915133,0.0058501259999999998,2.2360679774997898,5.0000000000000009,-0.80374370794091565,59.205421391128496,34.321555066687218,trajectory reached the configured outer_limit radius
114,152,0.79021986009292666,0.873,fraction,250,0,outer_limit,nan,0,6.701910145177461,0.0065472560000000004,2.2360679774997898,5.0000000000000009,-0.80376995995130907,59.203888779748901,34.322945334591076,trajectory reached the configured outer_limit radius
114,153,0.79022213026702315,0.873,fraction,250,0,outer_limit,nan,0,6.6897719236958233,0.0067876300000000002,2.2360679774997898,5.0000000000000009,-0.80376872561148194,59.203960599988989,34.322879299219181,trajectory reached the configured outer_limit radius
114,154,0.79022440044111952,0.873,fraction,250,0,outer_limit,nan,0,6.6777651154151085,0.0059368959999999997,2.2360679774997898,5.0000000000000009,-0.80376750406776365,59.204031841901852,34.322814404863742,trajectory reached the configured outer_limit radius
114,155,0.7902266706152159,0.873,fraction,250,0,outer_limit,nan,0,6.6658849921232042,0.0060002650000000003,2.2360679774997898,5.0000000000000009,-0.80376629527049837,59.204102502628935,34.322750633083132,trajectory reached the configured outer_limit radius
114,156,0.79022894078931238,0.873,fraction,250,0,outer_limit,nan,0,6.6541270213163113,0.0063369029999999996,2.2360679774997898,5.0000000000000009,-0.80376509916279482,59.204172579989873,34.322687965754803,trajectory reached the configured outer_limit radius
114,157,0.79023121096340876,0.873,fraction,250,0,outer_limit,nan,0,6.6424868542145026,0.0060579359999999999,2.2360679774997898,5.0000000000000009,-0.8037639156812576,59.204242072425352,34.322626385074216,trajectory reached the configured outer_limit radius
114,158,0.79023348113750524,0.873,fraction,250,0,outer_limit,nan,0,6.6309603152443648,0.0058987179999999998,2.2360679774997898,5.0000000000000009,-0.80376274475669696,59.204310978943226,34.322565873558716,trajectory reached the configured outer_limit radius
114,159,0.79023575131160162,0.873,fraction,250,0,outer_limit,nan,0,6.6195433918743563,0.0080393640000000002,2.2360679774997911,5.0000000000000062,-0.80376158631474792,59.204379299069458,34.32250641404385,trajectory reached the configured outer_limit radius
114,160,0.79023802148569811,0.873,fraction,250,0,outer_limit,nan,0,6.6082322252242767,0.0059215429999999996,2.2360679774997898,5.0000000000000009,-0.80376044027643367,59.204447032804367,34.322447989685259,trajectory reached the configured outer_limit radius
114,161,0.79024029165979448,0.873,fraction,250,0,outer_limit,nan,0,6.597023101452443,0.0059554409999999997,2.2360679774997898,5.0000000000000009,-0.80375930655867489,59.204514180582393,34.322390583954174,trajectory reached the configured outer_limit radius
114,162,0.79024256183389086,0.873,fraction,250,0,outer_limit,nan,0,6.5859124435424752,0.0063379150000000004,2.2360679774997898,5.0000000000000009,-0.80375818507475549,59.204580743234516,34.322334180635835,trajectory reached the configured outer_limit radius
114,163,0.79024483200798734,0.873,fraction,250,0,outer_limit,nan,0,6.574896803700863,0.0068633569999999996,2.2360679774997898,5.0000000000000009,-0.80375707573473454,59.2046467219551,34.322278763824784,trajectory reached the configured outer_limit radius
114,164,0.79024710218208372,0.873,fraction,250,0,outer_limit,nan,0,6.5639728563452531,0.0060093880000000001,2.2360679774997898,5.0000000000000009,-0.80375597844583391,59.20471211827018,34.322224317922533,trajectory reached the configured outer_limit radius
114,165,0.7902493723561802,0.873,fraction,250,0,outer_limit,nan,0,6.5531373913795266,0.00626773,2.2360679774997898,5.0000000000000009,-0.80375489311277193,59.204776934010717,34.322170827632519,trajectory reached the configured outer_limit radius
114,166,0.79025164253027658,0.873,fraction,250,0,outer_limit,nan,0,6.5423873080182755,0.006828392,2.2360679774997898,5.0000000000000009,-0.8037538196380829,59.204841171284905,34.322118277954601,trajectory reached the configured outer_limit radius
114,167,0.79025391270437306,0.873,fraction,250,0,outer_limit,nan,0,6.5317196089971405,0.0067697870000000002,2.2360679774997898,5.0000000000000009,-0.80375275792239176,59.204904832456258,34.322066654181974,trajectory reached the configured outer_limit radius
114,168,0.79025618287846944,0.873,fraction,250,0,outer_limit,nan,0,6.5211313949984024,0.0057946289999999999,2.2360679774997898,5.0000000000000009,-0.80375170786467176,59.204967920120986,34.322015941894556,trajectory reached the configured outer_limit radius
114,169,0.79025845305256581,0.873,fraction,250,0,outer_limit,nan,0,6.510619859564823,0.0059243869999999997,2.2360679774997898,5.0000000000000009,-0.80375066936246786,59.205030437088752,34.321966126954131,trajectory reached the configured outer_limit radius
114,170,0.7902607232266623,0.873,fraction,250,0,outer_limit,nan,0,6.5001822843860193,0.0062846150000000003,2.2360679774997898,5.0000000000000009,-0.80374964231211665,59.205092386364079,34.32191719549985,trajectory reached the configured outer_limit radius
115,152,0.79021986009292666,0.88916666666666666,fraction,250,0,outer_limit,nan,0,6.6935413966309865,0.0067469940000000001,2.2360679774997898,5.0000000000000009,-0.80377710921676693,59.203505090364459,34.323416415181697,trajectory reached the configured outer_limit radius
115,153,0.79022213026702315,0.88916666666666666,fraction,250,0,outer_limit,nan,0,6.6816071431746975,0.0063735579999999997,2.2360679774997898,5.0000000000000009,-0.80377591641297508,59.203573614711544,34.32335018744299,trajectory reached the configured outer_limit radius
115,154,0.79022440044111952,0.88916666666666666,fraction,250,0,outer_limit,nan,0,6.6697979651608792,0.0059329939999999996,2.2360679774997898,5.0000000000000009,-0.80377473326451576,59.203641749488632,34.323284949195177,trajectory reached the configured outer_limit radius
115,155,0.7902266706152159,0.88916666666666666,fraction,250,0,outer_limit,nan,0,6.6581094121161053,0.0061658340000000002,2.2360679774997898,5.0000000000000009,-0.80377355981456988,59.203709486710267,34.323220687720237,trajectory reached the configured outer_limit radius
115,156,0.79022894078931238,0.88916666666666666,fraction,250,0,outer_limit,nan,0,6.6465372130728992,0.007059287,2.2360679774997898,5.0000000000000009,-0.80377239609594464,59.203776819227109,34.3231573903834,trajectory reached the configured outer_limit radius
115,157,0.79023121096340876,0.88916666666666666,fraction,250,0,outer_limit,nan,0,6.6350772659220443,0.0072289099999999998,2.2360679774997907,5.0000000000000044,-0.80377124213195383,59.203843740662677,34.323095044647047,trajectory reached the configured outer_limit radius
115,158,0.79023348113750524,0.88916666666666666,fraction,250,0,outer_limit,nan,0,6.6237256277519174,0.0067983749999999997,2.2360679774997898,5.0000000000000009,-0.80377009793722864,59.203910245354209,34.323033638082478,trajectory reached the configured outer_limit radius
115,159,0.79023575131160162,0.88916666666666666,fraction,250,0,outer_limit,nan,0,6.6124785058185429,0.0066570800000000001,2.2360679774997898,5.0000000000000009,-0.80376896351845872,59.203976328300222,34.322973158380961,trajectory reached the configured outer_limit radius
115,160,0.79023802148569811,0.88916666666666666,fraction,250,0,outer_limit,nan,0,6.6013322489695803,0.005968297,2.2360679774997898,5.0000000000000009,-0.80376783887506309,59.204041985109924,34.322913593361399,trajectory reached the configured outer_limit radius
115,161,0.79024029165979448,0.88916666666666666,fraction,250,0,outer_limit,nan,0,6.5902833397104539,0.0059469340000000001,2.2360679774997898,5.0000000000000009,-0.80376672399979432,59.204107211959652,34.322854930977158,trajectory reached the configured outer_limit radius
115,162,0.79024256183389086,0.88916666666666666,fraction,250,0,outer_limit,nan,0,6.5793283870328452,0.0060240509999999999,2.2360679774997898,5.0000000000000009,-0.80376561887932518,59.204172005549054,34.322797159322256,trajectory reached the configured outer_limit radius
115,163,0.79024483200798734,0.88916666666666666,fraction,250,0,outer_limit,nan,0,6.5684641192786772,0.0060460840000000002,2.2360679774997898,5.0000000000000009,-0.8037645234947457,59.204236363064766,34.322740266637084,trajectory reached the configured outer_limit radius
115,164,0.79024710218208372,0.88916666666666666,fraction,250,0,outer_limit,nan,0,6.5576873778273237,0.0060118100000000002,2.2360679774997898,5.0000000000000009,-0.80376343782204707,59.204300282144075,34.322684241311578,trajectory reached the configured outer_limit radius
115,165,0.7902493723561802,0.88916666666666666,fraction,250,0,outer_limit,nan,0,6.5469951109818112,0.0065584390000000001,2.2360679774997898,5.0000000000000009,-0.80376236183254535,59.204363760842902,34.322629071888386,trajectory reached the configured outer_limit radius
115,166,0.79025164253027658,0.88916666666666666,fraction,250,0,outer_limit,nan,0,6.5363843682747103,0.0059082129999999998,2.2360679774997898,5.0000000000000009,-0.80376129549328301,59.204426797605969,34.322574747066412,trajectory reached the configured outer_limit radius
115,167,0.79025391270437306,0.88916666666666666,fraction,250,0,outer_limit,nan,0,6.5258522951903926,0.0059102490000000002,2.2360679774997898,5.0000000000000009,-0.80376023876739178,59.204489391238397,34.322521255699705,trajectory reached the configured outer_limit radius
115,168,0.79025618287846944,0.88916666666666666,fraction,250,0,outer_limit,nan,0,6.5153961282353379,0.0065481890000000003,2.2360679774997898,5.0000000000000009,-0.80375919161443521,59.204551540881198,34.32246858680336,trajectory reached the configured outer_limit radius
115,169,0.79025845305256581,0.88916666666666666,fraction,250,0,outer_limit,nan,0,6.5050131900355499,0.0065131140000000004,2.2360679774997898,5.0000000000000009,-0.80375815399069706,59.204613245987169,34.322416729549559,trajectory reached the configured outer_limit radius
115,170,0.7902607232266623,0.88916666666666666,fraction,250,0,outer_limit,nan,0,6.4947008851004009,0.0059751040000000002,2.2360679774997898,5.0000000000000009,-0.80375712584947778,59.204674506299085,34.322365673270554,trajectory reached the configured outer_limit radius
116,152,0.79021986009292666,0.90533333333333332,fraction,250,0,outer_limit,nan,0,6.7068581250794468,0.0065979669999999997,2.2360679774997898,5.0000000000000009,-0.8037864089237422,59.203006618953701,34.324030942268799,trajectory reached the configured outer_limit radius
116,153,0.79022213026702315,0.90533333333333332,fraction,250,0,outer_limit,nan,0,6.6945990129421187,0.0065919890000000004,2.2360679774997898,5.0000000000000009,-0.80378523158149562,59.203072907662786,34.323961872863293,trajectory reached the configured outer_limit radius
116,154,0.79022440044111952,0.90533333333333332,fraction,250,0,outer_limit,nan,0,6.6824751194879015,0.0073844339999999996,2.2360679774997898,5.0000000000000009,-0.80378406070416264,59.203139016315333,34.323893687807342,trajectory reached the configured outer_limit radius
116,155,0.7902266706152159,0.90533333333333332,fraction,250,0,outer_limit,nan,0,6.6704815469625478,0.0059064160000000003,2.2360679774997898,5.0000000000000009,-0.80378289646112699,59.203204929036588,34.323826379638845,trajectory reached the configured outer_limit radius
116,156,0.79022894078931238,0.90533333333333332,fraction,250,0,outer_limit,nan,0,6.6586136032315792,0.0059502640000000002,2.2360679774997898,5.0000000000000009,-0.80378173900503425,59.20327063117962,34.323759940697641,trajectory reached the configured outer_limit radius
116,157,0.79023121096340876,0.90533333333333332,fraction,250,0,outer_limit,nan,0,6.6468667892874684,0.005906377,2.2360679774997898,5.0000000000000009,-0.80378058847309963,59.203336109236631,34.323694363159113,trajectory reached the configured outer_limit radius
116,158,0.79023348113750524,0.90533333333333332,fraction,250,0,outer_limit,nan,0,6.6352367878923779,0.0059004959999999999,2.2360679774997898,5.0000000000000009,-0.803779444988304,59.203401350756096,34.323629639063356,trajectory reached the configured outer_limit radius
116,159,0.79023575131160162,0.90533333333333332,fraction,250,0,outer_limit,nan,0,6.6237194527812875,0.0059390210000000001,2.2360679774997898,5.0000000000000009,-0.80377830866048272,59.203466344268108,34.323565760341751,trajectory reached the configured outer_limit radius
116,160,0.79023802148569811,0.90533333333333332,fraction,250,0,outer_limit,nan,0,6.6123107989608805,0.0069559610000000001,2.2360679774997898,5.0000000000000009,-0.80377717958734007,59.203531079214336,34.323502718841169,trajectory reached the configured outer_limit radius
116,161,0.79024029165979448,0.90533333333333332,fraction,250,0,outer_limit,nan,0,6.6010069932845994,0.0058884669999999997,2.2360679774997898,5.0000000000000009,-0.80377605785535278,59.203595545884824,34.323440506343474,trajectory reached the configured outer_limit radius
116,162,0.79024256183389086,0.90533333333333332,fraction,250,0,outer_limit,nan,0,6.5898043458594264,0.0063179730000000002,2.2360679774997898,5.0000000000000009,-0.80377494354062506,59.203659735359032,34.323379114585109,trajectory reached the configured outer_limit radius
116,163,0.79024483200798734,0.90533333333333332,fraction,250,0,outer_limit,nan,0,6.5786993022540869,0.0073930259999999996,2.2360679774997902,5.0000000000000027,-0.80377383670966962,59.20372363945107,34.323318535274154,trajectory reached the configured outer_limit radius
116,164,0.79024710218208372,0.90533333333333332,fraction,250,0,outer_limit,nan,0,6.5676884357186953,0.0059609939999999998,2.2360679774997898,5.0000000000000009,-0.80377273742010968,59.203787250660199,34.323258760104281,trajectory reached the configured outer_limit radius
116,165,0.7902493723561802,0.90533333333333332,fraction,250,0,outer_limit,nan,0,6.5567684402515454,0.0073008659999999996,2.2360679774997898,5.0000000000000009,-0.80377164572133908,59.203850562124856,34.323199780768533,trajectory reached the configured outer_limit radius
116,166,0.79025164253027658,0.90533333333333332,fraction,250,0,outer_limit,nan,0,6.5459361242745802,0.0059131590000000003,2.2360679774997898,5.0000000000000009,-0.80377056165513383,59.203913567579868,34.323141588972533,trajectory reached the configured outer_limit radius
116,167,0.79025391270437306,0.90533333333333332,fraction,250,0,outer_limit,nan,0,6.5351884040987764,0.0059050320000000002,2.2360679774997898,5.0000000000000009,-0.80376948525619563,59.203976261316271,34.323084176440979,trajectory reached the configured outer_limit radius
116,168,0.79025618287846944,0.90533333333333332,fraction,250,0,outer_limit,nan,0,6.5245222985155875,0.006404781,2.2360679774997898,5.0000000000000009,-0.80376841655268327,59.204038638145569,34.323027534931043,trajectory reached the configured outer_limit radius
116,169,0.79025845305256581,0.90533333333333332,fraction,250,0,outer_limit,nan,0,6.5139349231935952,0.0062077369999999996,2.2360679774997902,5.0000000000000027,-0.80376735556667345,59.204100693365604,34.322971656239339,trajectory reached the configured outer_limit radius
116,170,0.7902607232266623,0.90533333333333332,fraction,250,0,outer_limit,nan,0,6.5034234857622364,0.0071344959999999997,2.2360679774997898,5.0000000000000009,-0.803766302314601,59.204162422729127,34.322916532207529,trajectory reached the configured outer_limit radius
