velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
94,449,0.79394862104629915,0.54966666666666653,fraction,250,0,outer_limit,nan,0,2.7247065147526635,0.0071596230000000004,2.2360679774997898,5.0000000000000009,-0.80738037910807692,58.979358422979743,34.47799090909303,trajectory reached the configured outer_limit radius
94,450,0.79397132278726346,0.54966666666666653,fraction,250,0,outer_limit,nan,0,2.7207486830704886,0.0076066600000000003,2.2360679774997902,5.0000000000000027,-0.80739518569469315,58.978290639494801,34.478229070420745,trajectory reached the configured outer_limit radius
94,451,0.79399402452822765,0.54966666666666653,fraction,250,0,outer_limit,nan,0,2.7168140851431248,0.0067925199999999998,2.2360679774997898,5.0000000000000009,-0.80740988639454769,58.977228575723153,34.478460304104203,trajectory reached the configured outer_limit radius
94,452,0.79401672626919184,0.54966666666666653,fraction,250,0,outer_limit,nan,0,2.7129024716819523,0.0061960100000000001,2.2360679774997898,5.0000000000000009,-0.80742448132789846,58.976172231739568,34.478684635169813,trajectory reached the configured outer_limit radius
94,453,0.79403942801015603,0.54966666666666653,fraction,250,0,outer_limit,nan,0,2.7090135970661877,0.006612026,2.2360679774997898,5.0000000000000009,-0.80743897062096159,58.975121607181379,34.478902088730386,trajectory reached the configured outer_limit radius
94,454,0.79406212975112034,0.54966666666666653,fraction,250,0,outer_limit,nan,0,2.7051472192788864,0.006030143,2.2360679774997898,5.0000000000000009,-0.80745335440569721,58.974076701263044,34.479112689978699,trajectory reached the configured outer_limit radius
94,455,0.79408483149208453,0.54966666666666653,fraction,250,0,outer_limit,nan,0,2.7013030998444729,0.0080319320000000003,2.2360679774997902,5.0000000000000027,-0.80746763281960776,58.973037512788096,34.479316464177856,trajectory reached the configured outer_limit radius
95,437,0.79367620015472862,0.56583333333333319,fraction,250,0,outer_limit,nan,0,2.7709075006666839,0.0066543940000000001,2.2360679774997898,5.0000000000000009,-0.80716725628545039,58.994326109760159,34.473462477714641,trajectory reached the configured outer_limit radius
95,438,0.79369890189569281,0.56583333333333319,fraction,250,0,outer_limit,nan,0,2.7666522556066262,0.0061798870000000002,2.2360679774997898,5.0000000000000009,-0.80718324179322887,58.993197342515131,34.473784978154562,trajectory reached the configured outer_limit radius
95,439,0.793721603636657,0.56583333333333319,fraction,250,0,outer_limit,nan,0,2.7624235086324895,0.0076319949999999999,2.2360679774997898,5.0000000000000009,-0.80719912139389627,58.992074206762666,34.474100316475855,trajectory reached the configured outer_limit radius
95,440,0.79374430537762131,0.56583333333333319,fraction,250,0,outer_limit,nan,0,2.7582209619766416,0.0064054969999999996,2.2360679774997898,5.0000000000000009,-0.80721489511650069,58.990956709002759,34.47440851569533,trajectory reached the configured outer_limit radius
95,441,0.7937670071185855,0.56583333333333319,fraction,250,0,outer_limit,nan,0,2.7540443223685807,0.006300946,2.2360679774997898,5.0000000000000009,-0.80723056299915408,58.989844855103925,34.47470959904841,trajectory reached the configured outer_limit radius
95,442,0.79378970885954969,0.56583333333333319,fraction,250,0,outer_limit,nan,0,2.7498933009569959,0.006231154,2.2360679774997898,5.0000000000000009,-0.80724612508871785,58.988738650322581,34.475003589973667,trajectory reached the configured outer_limit radius
95,443,0.79381241060051388,0.56583333333333319,fraction,250,0,outer_limit,nan,0,2.7457676132346545,0.0061128349999999996,2.2360679774997898,5.0000000000000009,-0.8072615814405073,58.987638099322091,34.475290512102006,trajectory reached the configured outer_limit radius
95,444,0.79383511234147808,0.56583333333333319,fraction,250,0,outer_limit,nan,0,2.7416669789629582,0.0072982009999999998,2.2360679774997898,5.0000000000000009,-0.80727693211799145,58.986543206191108,34.475570389243316,trajectory reached the configured outer_limit radius
95,445,0.79385781408244238,0.56583333333333319,fraction,250,0,outer_limit,nan,0,2.7375911220990123,0.0081795689999999994,2.2360679774997898,5.0000000000000009,-0.80729217719251811,58.985453974460341,34.475843245373618,trajectory reached the configured outer_limit radius
95,446,0.79388051582340657,0.56583333333333319,fraction,250,0,outer_limit,nan,0,2.7335397707228544,0.0065538300000000001,2.2360679774997898,5.0000000000000009,-0.80730731674303746,58.984370407120608,34.476109104625081,trajectory reached the configured outer_limit radius
95,447,0.79390321756437077,0.56583333333333319,fraction,250,0,outer_limit,nan,0,2.7295126569663553,0.0073973700000000003,2.2360679774997898,5.0000000000000009,-0.80732235085583293,58.983292506638911,34.476367991273797,trajectory reached the configured outer_limit radius
95,448,0.79392591930533496,0.56583333333333319,fraction,250,0,outer_limit,nan,0,2.7255095169435779,0.0057044549999999998,2.2360679774997898,5.0000000000000009,-0.8073372796242706,58.982220274975433,34.476619929730447,trajectory reached the configured outer_limit radius
95,449,0.79394862104629915,0.56583333333333319,fraction,250,0,outer_limit,nan,0,2.7215300906812336,0.0073988830000000002,2.2360679774997898,5.0000000000000009,-0.80735210314854466,58.981153713597671,34.47686494452757,trajectory reached the configured outer_limit radius
95,450,0.79397132278726346,0.56583333333333319,fraction,250,0,outer_limit,nan,0,2.7175741220517033,0.0067063679999999999,2.2360679774997898,5.0000000000000009,-0.80736682153543871,58.980092823497202,34.477103060312302,trajectory reached the configured outer_limit radius
95,451,0.79399402452822765,0.56583333333333319,fraction,250,0,outer_limit,nan,0,2.7136413587061949,0.0080974020000000001,2.2360679774997898,5.0000000000000009,-0.80738143489809266,58.979037605203516,34.477334301835754,trajectory reached the configured outer_limit radius
95,452,0.79401672626919184,0.56583333333333319,fraction,250,0,outer_limit,nan,0,2.7097315520092309,0.006658588,2.2360679774997898,5.0000000000000009,-0.80739594335577336,58.97798805879895,34.47755869394404,trajectory reached the configured outer_limit radius
95,453,0.79403942801015603,0.56583333333333319,fraction,250,0,outer_limit,nan,0,2.705844456974873,0.0058835950000000001,2.2360679774997898,5.0000000000000009,-0.80741034703365711,58.976944183932275,34.477776261569566,trajectory reached the configured outer_limit radius
95,454,0.79406212975112034,0.56583333333333319,fraction,250,0,outer_limit,nan,0,2.7019798322028628,0.0071210359999999999,2.2360679774997898,5.0000000000000009,-0.80742464606261888,58.975905979831836,34.477987029722023,trajectory reached the configured outer_limit radius
95,455,0.79408483149208453,0.56583333333333319,fraction,250,0,outer_limit,nan,0,2.6981374398174736,0.0068614629999999999,2.2360679774997898,5.0000000000000009,-0.80743884057902249,58.974873445319389,34.478191023481664,trajectory reached the configured outer_limit radius
96,437,0.79367620015472862,0.58200000000000007,fraction,250,0,outer_limit,nan,0,2.7677968133656785,0.0081048170000000003,2.2360679774997898,5.0000000000000009,-0.8071391640018496,58.99609919964125,34.472316182481727,trajectory reached the configured outer_limit radius
96,438,0.79369890189569281,0.58200000000000007,fraction,250,0,outer_limit,nan,0,2.7635437582702194,0.0057738019999999998,2.2360679774997898,5.0000000000000009,-0.80715505069719717,58.994977995951913,34.472638201507664,trajectory reached the configured outer_limit radius
96,439,0.793721603636657,0.58200000000000007,fraction,250,0,outer_limit,nan,0,2.7593171644714212,0.0070662709999999998,2.2360679774997898,5.0000000000000009,-0.80717083240282961,58.993862373327389,34.472953116484888,trajectory reached the configured outer_limit radius
96,440,0.79374430537762131,0.58200000000000007,fraction,250,0,outer_limit,nan,0,2.7551167351022237,0.0062055060000000004,2.2360679774997898,5.0000000000000009,-0.80718650914746393,58.99275233822631,34.473260950261093,trajectory reached the configured outer_limit radius
96,441,0.7937670071185855,0.58200000000000007,fraction,250,0,outer_limit,nan,0,2.750942177765654,0.0086072260000000008,2.2360679774997898,5.0000000000000009,-0.80720208096880353,58.991647896481183,34.473561725898556,trajectory reached the configured outer_limit radius
96,442,0.79378970885954969,0.58200000000000007,fraction,250,0,outer_limit,nan,0,2.7467932044580112,0.0062085619999999999,2.2360679774997898,5.0000000000000009,-0.80721754791322087,58.990549053318134,34.473855466662165,trajectory reached the configured outer_limit radius
96,443,0.79381241060051388,0.58200000000000007,fraction,250,0,outer_limit,nan,0,2.7426695314943728,0.006557485,2.2360679774997898,5.0000000000000009,-0.8072329100354696,58.989455813374803,34.474142196005118,trajectory reached the configured outer_limit radius
96,444,0.79383511234147808,0.58200000000000007,fraction,250,0,outer_limit,nan,0,2.7385708794344366,0.0061219830000000001,2.2360679774997902,5.0000000000000027,-0.80724816739838579,58.988368180718965,34.4744219375577,trajectory reached the configured outer_limit radius
96,445,0.79385781408244238,0.58200000000000007,fraction,250,0,outer_limit,nan,0,2.7344969730098985,0.0062735969999999997,2.2360679774997898,5.0000000000000009,-0.8072633200726147,58.987286158865253,34.474694715114957,trajectory reached the configured outer_limit radius
96,446,0.79388051582340657,0.58200000000000007,fraction,250,0,outer_limit,nan,0,2.7304475410531204,0.0065387320000000002,2.2360679774997898,5.0000000000000009,-0.80727836813633591,58.986209750793442,34.474960552626186,trajectory reached the configured outer_limit radius
96,447,0.79390321756437077,0.58200000000000007,fraction,250,0,outer_limit,nan,0,2.7264223164261963,0.0070826109999999999,2.2360679774997898,5.0000000000000009,-0.80729331167499874,58.985138958963446,34.475219474181372,trajectory reached the configured outer_limit radius
96,448,0.79392591930533496,0.58200000000000007,fraction,250,0,outer_limit,nan,0,2.7224210359522996,0.0063349030000000002,2.2360679774997907,5.0000000000000044,-0.80730815078107199,58.984073785332328,34.475471504003615,trajectory reached the configured outer_limit radius
96,449,0.79394862104629915,0.58200000000000007,fraction,250,0,outer_limit,nan,0,2.718443440347265,0.0064408679999999998,2.2360679774997898,5.0000000000000009,-0.8073228855537935,58.983014231369246,34.475716666437492,trajectory reached the configured outer_limit radius
96,450,0.79397132278726346,0.58200000000000007,fraction,250,0,outer_limit,nan,0,2.714489274152065,0.0088693739999999993,2.2360679774997898,5.0000000000000009,-0.8073375160989289,58.98196029807184,34.475954985940177,trajectory reached the configured outer_limit radius
96,451,0.79399402452822765,0.58200000000000007,fraction,250,0,outer_limit,nan,0,2.7105582856682569,0.0090933460000000004,2.2360679774997898,5.0000000000000009,-0.80735204252854686,58.980911985978693,34.47618648707008,trajectory reached the configured outer_limit radius
96,452,0.79401672626919184,0.58200000000000007,fraction,250,0,outer_limit,nan,0,2.7066502268921417,0.010494979,2.2360679774997898,5.0000000000000009,-0.80736646496078901,58.979869295185438,34.476411194480292,trajectory reached the configured outer_limit radius
96,453,0.79403942801015603,0.58200000000000007,fraction,250,0,outer_limit,nan,0,2.7027648534512574,0.0073545310000000001,2.2360679774997898,5.0000000000000009,-0.80738078351965226,58.978832225357536,34.476629132908535,trajectory reached the configured outer_limit radius
96,454,0.79406212975112034,0.58200000000000007,fraction,250,0,outer_limit,nan,0,2.6989019245421884,0.0061296500000000004,2.2360679774997898,5.0000000000000009,-0.80739499833478146,58.977800775744498,34.476840327169292,trajectory reached the configured outer_limit radius
96,455,0.79408483149208453,0.58200000000000007,fraction,250,0,outer_limit,nan,0,2.6950612028689349,0.007123056,2.2360679774997898,5.0000000000000009,-0.80740910954126088,58.976774945191991,34.477044802145379,trajectory reached the configured outer_limit radius
97,437,0.79367620015472862,0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.7647785703572425,0.0064542059999999997,2.2360679774997902,5.0000000000000027,-0.8071100836370102,58.997939525672997,34.471143184546946,trajectory reached the configured outer_limit radius
97,438,0.79369890189569281,0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.7605276313442637,0.0063596110000000003,2.2360679774997898,5.0000000000000009,-0.80712587121482826,58.996825990878641,34.471464944281578,trajectory reached the configured outer_limit radius
97,439,0.793721603636657,0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.7563031180541095,0.007055792,2.2360679774997898,5.0000000000000009,-0.80714155476982952,58.995717983866697,34.47177966081194,trajectory reached the configured outer_limit radius
97,440,0.79374430537762131,0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.7521047344892748,0.0062036959999999999,2.2360679774997898,5.0000000000000009,-0.80715713433029224,58.994615511058242,34.472087356802994,trajectory reached the configured outer_limit radius
97,441,0.7937670071185855,0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.7479321890963613,0.006103636,2.2360679774997907,5.0000000000000044,-0.80717260993339679,58.993518578253585,34.472388055130949,trajectory reached the configured outer_limit radius
97,442,0.79378970885954969,0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.7437851946900054,0.007182735,2.2360679774997898,5.0000000000000009,-0.80718798162491645,58.992427190651739,34.472681778871959,trajectory reached the configured outer_limit radius
97,443,0.79381241060051388,0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.7396634683797347,0.0068666559999999996,2.2360679774997898,5.0000000000000009,-0.80720324945892519,58.991341352869242,34.472968551289696,trajectory reached the configured outer_limit radius
97,444,0.79383511234147808,0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.7355667314958869,0.0056134949999999996,2.2360679774997898,5.0000000000000009,-0.80721841349750656,58.990261068957004,34.473248395820448,trajectory reached the configured outer_limit radius
97,445,0.79385781408244238,0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.7314947095185858,0.0058532649999999999,2.2360679774997898,5.0000000000000009,-0.8072334738104765,58.989186342418975,34.473521336064898,trajectory reached the configured outer_limit radius
97,446,0.79388051582340657,0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.7274471320064757,0.0060670480000000002,2.2360679774997898,5.0000000000000009,-0.80724843047511996,58.988117176227355,34.473787395773698,trajectory reached the configured outer_limit radius
97,447,0.79390321756437077,0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.7234237325270536,0.0072902829999999998,2.2360679774997898,5.0000000000000009,-0.80726328357592336,58.987053572840452,34.47404659883891,trajectory reached the configured outer_limit radius
97,448,0.79392591930533496,0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.719424248588421,0.0071753269999999996,2.2360679774997898,5.0000000000000009,-0.80727803320432656,58.98599553421775,34.474298969282621,trajectory reached the configured outer_limit radius
97,449,0.79394862104629915,0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.7154484215715158,0.0062625679999999996,2.2360679774997898,5.0000000000000009,-0.8072926794584705,58.984943061835992,34.474544531246998,trajectory reached the configured outer_limit radius
97,450,0.79397132278726346,0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.7114959966640182,0.0066367539999999999,2.2360679774997898,5.0000000000000009,-0.80730722244297426,58.983896156702848,34.474783308983916,trajectory reached the configured outer_limit radius
97,451,0.79399402452822765,0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.7075667227951694,0.0061337850000000001,2.2360679774997898,5.0000000000000009,-0.80732166226869428,58.982854819372612,34.475015326847092,trajectory reached the configured outer_limit radius
97,452,0.79401672626919184,0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.7036603525712759,0.0067959939999999996,2.2360679774997898,5.0000000000000009,-0.80733599905250286,58.981819049960038,34.475240609282267,trajectory reached the configured outer_limit radius
97,453,0.79403942801015603,0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.6997766422129712,0.0061058809999999996,2.2360679774997898,5.0000000000000009,-0.80735023291707453,58.980788848154035,34.475459180818675,trajectory reached the configured outer_limit radius
97,454,0.79406212975112034,0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.6959153514930971,0.011503805000000001,2.2360679774997898,5.0000000000000009,-0.80736436399068179,58.979764213230467,34.475671066061665,trajectory reached the configured outer_limit radius
97,455,0.79408483149208453,0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.6920762436759116,0.0060414290000000001,2.2360679774997898,5.0000000000000009,-0.80737839240698372,58.97874514406562,34.47587628968305,trajectory reached the configured outer_limit radius
98,437,0.79367620015472862,0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.7618549521105655,0.0072541999999999997,2.2360679774997898,5.0000000000000009,-0.80707996415683714,58.999850407101164,34.469941692703799,trajectory reached the configured outer_limit radius
98,438,0.79369890189569281,0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.7576060545148282,0.0052766990000000001,2.2360679774997898,5.0000000000000009,-0.8070956521998166,58.998744656875076,34.470263419517757,trajectory reached the configured outer_limit radius
98,439,0.793721603636657,0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.7533835482894138,0.0079971839999999992,2.2360679774997898,5.0000000000000009,-0.80711123723841804,58.997644378180311,34.470578166868179,trajectory reached the configured outer_limit radius
98,440,0.79374430537762131,0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.7491871382755,0.0074695580000000003,2.2360679774997898,5.0000000000000009,-0.80712671930037527,58.996549577402924,34.470885957221924,trajectory reached the configured outer_limit radius
98,441,0.7937670071185855,0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.7450165337329215,0.0062411530000000002,2.2360679774997898,5.0000000000000009,-0.8071420984222315,58.995460260315177,34.471186813256608,trajectory reached the configured outer_limit radius
98,442,0.79378970885954969,0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.7408714482657857,0.0063963960000000004,2.2360679774997898,5.0000000000000009,-0.8071573746490418,58.994376432093375,34.471480757845548,trajectory reached the configured outer_limit radius
98,443,0.79381241060051388,0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.736751599749184,0.0066822779999999998,2.2360679774997898,5.0000000000000009,-0.80717254803407967,58.993298097336343,34.4717678140467,trajectory reached the configured outer_limit radius
98,444,0.79383511234147808,0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.7326567102572397,0.0064926530000000001,2.2360679774997898,5.0000000000000009,-0.80718761863854926,58.992225260083515,34.472048005090656,trajectory reached the configured outer_limit radius
98,445,0.79385781408244238,0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.7285865059913252,0.0063905899999999998,2.2360679774997898,5.0000000000000009,-0.80720258653131705,58.991157923831196,34.472321354367331,trajectory reached the configured outer_limit radius
98,446,0.79388051582340657,0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.7245407172108451,0.0061319440000000003,2.2360679774997898,5.0000000000000009,-0.80721745178863569,58.990096091550754,34.472587885416928,trajectory reached the configured outer_limit radius
98,447,0.79390321756437077,0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.7205190781635351,0.0066387959999999998,2.2360679774997898,5.0000000000000009,-0.80723221449389715,58.989039765703211,34.472847621917467,trajectory reached the configured outer_limit radius
98,448,0.79392591930533496,0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.7165213270181505,0.0061660639999999997,2.2360679774997898,5.0000000000000009,-0.80724687473737355,58.987988948256174,34.473100587676555,trajectory reached the configured outer_limit radius
98,449,0.79394862104629915,0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.7125472057973208,0.0070060679999999998,2.2360679774997898,5.0000000000000009,-0.80726143261598016,58.986943640698044,34.473346806618132,trajectory reached the configured outer_limit radius
98,450,0.79397132278726346,0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.7085964603119597,0.0066741719999999999,2.2360679774997898,5.0000000000000009,-0.80727588823303797,58.985903844054064,34.473586302776631,trajectory reached the configured outer_limit radius
98,451,0.79399402452822765,0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.704668840096967,0.0041400279999999996,2.2360679774997898,5.0000000000000009,-0.80729024169804853,58.984869558899469,34.47381910028512,trajectory reached the configured outer_limit radius
98,452,0.79401672626919184,0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.7007640983472281,0.006612817,2.2360679774997898,5.0000000000000009,-0.80730449312647334,58.983840785374177,34.474045223368215,trajectory reached the configured outer_limit radius
98,453,0.79403942801015603,0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.6968819918553306,0.0075686360000000001,2.2360679774997898,5.0000000000000009,-0.80731864263951703,58.98281752319653,34.474264696332931,trajectory reached the configured outer_limit radius
98,454,0.79406212975112034,0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.6930222809500468,0.0060988580000000004,2.2360679774997898,5.0000000000000009,-0.80733269036392574,58.981799771675483,34.474477543559317,trajectory reached the configured outer_limit radius
98,455,0.79408483149208453,0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.6891847294359561,0.0065146320000000002,2.2360679774997898,5.0000000000000009,-0.80734663643178239,58.980787529724267,34.474683789494975,trajectory reached the configured outer_limit radius
99,437,0.79367620015472862,0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.7590284979507227,0.006280501,2.2360679774997898,5.0000000000000009,-0.80704874853638542,59.001835548890114,34.468709694556317,trajectory reached the configured outer_limit radius
99,438,0.79369890189569281,0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.7547815660687869,0.0071134700000000002,2.2360679774997898,5.0000000000000009,-0.80706433649957965,59.000737710559292,34.469031619377894,trajectory reached the configured outer_limit radius
99,439,0.793721603636657,0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.7505609924364594,0.0060542039999999997,2.2360679774997898,5.0000000000000009,-0.80707982253063859,58.999645284412537,34.469346631506646,trajectory reached the configured outer_limit radius
99,440,0.79374430537762131,0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.746366482701784,0.0056205279999999996,2.2360679774997902,5.0000000000000027,-0.80709520665663692,58.998558276805163,34.469654753197865,trajectory reached the configured outer_limit radius
99,441,0.7937670071185855,0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.7421977469077716,0.0060809569999999997,2.2360679774997898,5.0000000000000009,-0.80711048891336523,58.997476693484231,34.469956006914238,trajectory reached the configured outer_limit radius
99,442,0.79378970885954969,0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.7380544994185705,0.0067053390000000003,2.2360679774997898,5.0000000000000009,-0.80712566934503871,58.996400539607571,34.470250415313259,trajectory reached the configured outer_limit radius
99,443,0.79381241060051388,0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.7339364588465163,0.0069827700000000001,2.2360679774997898,5.0000000000000009,-0.80714074800400537,58.995329819760897,34.470538001232541,trajectory reached the configured outer_limit radius
99,444,0.79383511234147808,0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.729843347981292,0.0064792110000000003,2.2360679774997898,5.0000000000000009,-0.80715572495046284,58.994264537976086,34.470818787680372,trajectory reached the configured outer_limit radius
99,445,0.79385781408244238,0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.7257748937192061,0.0061484720000000003,2.2360679774997898,5.0000000000000009,-0.80717060025219123,58.993204697747828,34.471092797823331,trajectory reached the configured outer_limit radius
99,446,0.79388051582340657,0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.721730826993948,0.0052818229999999997,2.2360679774997898,5.0000000000000009,-0.80718537398428425,58.992150302050099,34.471360054974618,trajectory reached the configured outer_limit radius
99,447,0.79390321756437077,0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.7177108827084653,0.0065804740000000002,2.2360679774997898,5.0000000000000009,-0.80720004622889541,58.991101353353045,34.471620582585011,trajectory reached the configured outer_limit radius
99,448,0.79392591930533496,0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.7137147996673656,0.0071777070000000002,2.2360679774997898,5.0000000000000009,-0.80721461707499231,58.990057853636941,34.471874404230263,trajectory reached the configured outer_limit radius
99,449,0.79394862104629915,0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.7097423205113169,0.0067946680000000002,2.2360679774997898,5.0000000000000009,-0.80722908661811654,58.989019804408819,34.472121543604239,trajectory reached the configured outer_limit radius
99,450,0.79397132278726346,0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.7057931916515119,0.010024157000000001,2.2360679774997898,5.0000000000000009,-0.80724345496015049,58.987987206716049,34.472362024506822,trajectory reached the configured outer_limit radius
99,451,0.79399402452822765,0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.7018671632060376,0.0062994390000000004,2.2360679774997898,5.0000000000000009,-0.8072577222090902,58.986960061161604,34.472595870836848,trajectory reached the configured outer_limit radius
99,452,0.79401672626919184,0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.6979639889363023,0.0062297100000000003,2.2360679774997898,5.0000000000000009,-0.80727188847883213,58.985938367916816,34.472823106581721,trajectory reached the configured outer_limit radius
99,453,0.79403942801015603,0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.6940834261857911,0.0069328380000000002,2.2360679774997898,5.0000000000000009,-0.8072859538889624,58.984922126735228,34.47304375581087,trajectory reached the configured outer_limit radius
99,454,0.79406212975112034,0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.6902252358187058,0.0068294050000000002,2.2360679774997898,5.0000000000000009,-0.80729991856454453,58.983911336966344,34.473257842666698,trajectory reached the configured outer_limit radius
99,455,0.79408483149208453,0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.6863891821601271,0.0072990709999999999,2.2360679774997898,5.0000000000000009,-0.80731378263592946,58.982905997566647,34.473465391355603,trajectory reached the configured outer_limit radius
100,437,0.79367620015472862,0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.756302157619885,0.0062936659999999998,2.2360679774997898,5.0000000000000009,-0.80701637285044103,59.003899100073994,34.467444922422274,trajectory reached the configured outer_limit radius
100,438,0.79369890189569281,0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.7520571144231614,0.0083499860000000002,2.2360679774997898,5.0000000000000009,-0.80703186004337135,59.002809314145537,34.467767281084555,trajectory reached the configured outer_limit radius
100,439,0.793721603636657,0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.7478383976011727,0.0066949339999999996,2.2360679774997898,5.0000000000000009,-0.80704724643272518,59.001724877817352,34.468082797004683,trajectory reached the configured outer_limit radius
100,440,0.79374430537762131,0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.7436457135779433,0.0087876229999999996,2.2360679774997898,5.0000000000000009,-0.80706253204479883,59.000645797417022,34.468391492211396,trajectory reached the configured outer_limit radius
100,441,0.7937670071185855,0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.7394787731487615,0.0064294290000000004,2.2360679774997898,5.0000000000000009,-0.8070777169145108,58.99957207867088,34.468693388937943,trajectory reached the configured outer_limit radius
100,442,0.79378970885954969,0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.7353372914075296,0.0076798639999999998,2.2360679774997898,5.0000000000000009,-0.80709280108511283,58.99850372672158,34.468988509608835,trajectory reached the configured outer_limit radius
100,443,0.79381241060051388,0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.731220987675286,0.0059719580000000003,2.2360679774997898,5.0000000000000009,-0.80710778460789467,58.997440746146822,34.469276876827941,trajectory reached the configured outer_limit radius
100,444,0.79383511234147808,0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.7271295854293176,0.0067005119999999996,2.2360679774997898,5.0000000000000009,-0.80712266754191853,58.996383140975198,34.469558513365698,trajectory reached the configured outer_limit radius
100,445,0.79385781408244238,0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.7230628122335805,0.0071992089999999998,2.2360679774997911,5.0000000000000062,-0.80713744995374082,58.995330914704702,34.469833442148975,trajectory reached the configured outer_limit radius
100,446,0.79388051582340657,0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.7190203996698945,0.0080186000000000007,2.2360679774997898,5.0000000000000009,-0.80715213191715307,58.994284070317569,34.470101686249883,trajectory reached the configured outer_limit radius
100,447,0.79390321756437077,0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.7150020832705737,0.0066502410000000003,2.2360679774997898,5.0000000000000009,-0.80716671351293501,58.99324261029728,34.470363268874493,trajectory reached the configured outer_limit radius
100,448,0.79392591930533496,0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.7110076024514993,0.0061138670000000003,2.2360679774997898,5.0000000000000009,-0.80718119482860018,58.99220653664382,34.470618213354101,trajectory reached the configured outer_limit radius
100,449,0.79394862104629915,0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.7070367004471416,0.0063597840000000003,2.2360679774997898,5.0000000000000009,-0.80719557595816693,58.991175850887657,34.470866543134115,trajectory reached the configured outer_limit radius
