x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
66,26,r,0,0.79497417219435695,0.79497417219435795,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5912029833450321,2.5912029833872627,2.5912029833450321,2.5912029833872627,3.4556781045403744,3.4556781196017199,2.2592869933951083,2.2592870853542233,-5.1351394308168983,-5.1351393574145474,65.909597476023777,65.909598017002295,2.2360679758520607,2.2360679791475189,-2.3915468938607161,-2.3915468938607121,-5.2667893498892226e-05,5.2667877014300757e-05,0.00019012558175844567,0.00019012558175858567,-7.0093670451187862e-17,7.0080117924031793e-17,3111,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,27,r,0,0.79497417219435695,0.79497417219435795,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82860526309469651,0.82860526311131744,0.82860526309469651,0.82860526311131744,0.80876263151252337,0.80876263151332684,0.056170878795337546,0.056170878797400133,-0.018266857905885218,-0.018266857903350364,-0.018266857905885218,-0.018266857903350364,0.89931231033080128,0.89931231033124792,-2.3915468938607161,-2.3915468938607121,-4.0469849693636206e-12,4.0434322556848201e-12,0.00019012558175844567,0.00019012558175858567,-7.0093670451187862e-17,7.0093670451187862e-17,3102,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,27,r,0,0.79497417219435695,0.79497417219435795,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5815007164217838,2.5815007164629948,2.5815007164217838,2.5815007164629948,3.4560684628973961,3.4560684770590635,2.260043650550581,2.2600437385660301,-5.1355802471991865,-5.135580177320878,65.91752907668176,65.917529598280623,2.2360679758920927,2.2360679791074869,-2.3915468938607161,-2.3915468938607121,-5.0901656493351766e-05,5.0901635347599949e-05,0.00019012558175844567,0.00019012558175858567,-7.0093670451187862e-17,7.0093670451187862e-17,3102,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,28,r,0,0.79497417219435695,0.79497417219435795,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78841874790569644,0.7884187479218927,0.78841874790569644,0.7884187479218927,0.80778108061424192,0.80778108061498333,0.05333837333008986,0.053338373331980153,-0.016714040299955712,-0.016714040297616996,-0.016714040299955712,-0.016714040297616996,0.89876642161033249,0.89876642161074494,-2.3915468938607161,-2.3915468938607121,-3.7230218907779999e-12,3.7203573555188996e-12,0.00019012558175844567,0.00019012558175858567,-7.0093670451187862e-17,7.0093670451187862e-17,3090,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,28,r,0,0.79497417219435695,0.79497417219435795,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5728894829771556,2.5728894830176023,2.5728894829771556,2.5728894830176023,3.4565046126733354,3.4565046273480324,2.2609085480857081,2.2609086371551643,-5.1360641286923192,-5.1360640574704322,65.926480877935688,65.926481400936211,2.2360679759142741,2.2360679790853055,-2.3915468938607161,-2.3915468938607121,-5.0842907569403906e-05,5.0842883240420633e-05,0.00019012558175844567,0.00019012558175858567,-7.0093670451187862e-17,7.0093670451187862e-17,3090,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,29,r,0,0.79497417219435695,0.79497417219435795,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74269244255108369,0.74269244256674771,0.74269244255108369,0.74269244256674771,0.80666606439943289,0.80666606440010447,0.050089075577028477,0.050089075578729457,-0.015004894870269519,-0.015004894868152627,-0.015004894870269519,-0.015004894868152627,0.89814590373693348,0.89814590373730729,-2.3915468938607161,-2.3915468938607121,-3.3602010063304988e-12,3.3573144264664734e-12,0.00019012558175844567,0.00019012558175858567,-7.010722297834393e-17,7.010722297834393e-17,3084,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,29,r,0,0.79497417219435695,0.79497417219435795,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5655216300591706,2.5655216300982788,2.5655216300591706,2.5655216300982788,3.4569986982570553,3.4569987117951881,2.2619070404614257,2.2619071244899343,-5.136603946499787,-5.1366038797618838,65.936707656090746,65.93670815389045,2.236067975967198,2.2360679790323816,-2.3915468938607161,-2.3915468938607121,-4.8561176527073258e-05,4.8561152539150498e-05,0.00019012558175844567,0.00019012558175858567,-7.010722297834393e-17,7.010722297834393e-17,3084,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,30,r,0,0.79497417219435695,0.79497417219435795,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68900286934994504,0.68900286936520105,0.68900286934994504,0.68900286936520105,0.80538359501368406,0.80538359501428258,0.046313065471418648,0.046313065472930341,-0.013102757146451514,-0.013102757144562768,-0.013102757146451514,-0.013102757144562768,0.89743166592988244,0.89743166593021584,-2.3915468938607161,-2.3915468938607121,-2.9838354009825707e-12,2.9813929103283954e-12,0.00019012558175844567,0.00019012558175858567,-7.010722297834393e-17,7.010722297834393e-17,3075,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,30,r,0,0.79497417219435695,0.79497417219435795,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.559656567266364,2.5596565673045739,2.559656567266364,2.5596565673045739,3.4575701933642939,3.4575702067481062,2.2630793830925118,2.2630794657759363,-5.1372205314838073,-5.1372204657227591,65.94861611473921,65.948616603665428,2.2360679759993838,2.2360679790001958,-2.3915468938607161,-2.3915468938607121,-4.7662790279900946e-05,4.7662770271017507e-05,0.00019012558175844567,0.00019012558175858567,-7.010722297834393e-17,7.010722297834393e-17,3075,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,31,r,0,0.79497417219435695,0.79497417219435795,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62293770179494889,0.6229377018095551,0.62293770179494889,0.6229377018095551,0.80387600651472479,0.80387600651524493,0.041823080537222404,0.041823080538511095,-0.010946011816199211,-0.010946011814561176,-0.010946011816199211,-0.010946011814561176,0.89659132636598982,0.89659132636627981,-2.3915468938607161,-2.3915468938607121,-2.5799362646239388e-12,2.5777158185746885e-12,0.00019012558175844567,0.00019012558175858567,-7.0120775505499999e-17,7.0120775505499999e-17,3072,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,31,r,0,0.79497417219435695,0.79497417219435795,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.555769141785877,2.5557691418228146,2.555769141785877,2.5557691418228146,3.4582534097280693,3.4582534226243875,2.2644958639485884,2.2644959439862791,-5.1379508569172385,-5.1379507933494901,65.962919786194661,65.9629202604835,2.2360679760402769,2.2360679789593028,-2.3915468938607161,-2.3915468938607121,-4.6252401659785392e-05,4.6252387846834608e-05,0.00019012558175844567,0.00019012558175858567,-7.0120775505499999e-17,7.0120775505499999e-17,3072,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,32,r,0,0.79497417219435695,0.79497417219435795,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53491265936649923,0.53491265938010302,0.53491265936649923,0.53491265938010302,0.80202862019071119,0.80202862019113286,0.03624449528748034,0.036244495288502168,-0.0084136333385046308,-0.0084136333371788927,-0.0084136333385046308,-0.0084136333371788927,0.8955605061584121,0.89556050615864746,-2.3915468938607161,-2.3915468938607121,-2.078115457493368e-12,2.0767831898638178e-12,0.00019012558175844567,0.00019012558175858567,-7.0080117924031793e-17,7.0066565396875724e-17,3069,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,32,r,0,0.79497417219435695,0.79497417219435795,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5548667622325456,2.5548667622675265,2.5548667622325456,2.5548667622675265,3.4591193228040202,3.4591193348867795,2.2663005820895519,2.2663006578524056,-5.1388719780053771,-5.1388719180195324,65.981088517704222,65.98108896880494,2.2360679761030879,2.2360679788964917,-2.3915468938607161,-2.3915468938607121,-4.4023520388236648e-05,4.4023509985890996e-05,0.00019012558175844567,0.00019012558175858567,-7.0080117924031793e-17,7.0066565396875724e-17,3069,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
