x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
58,26,r,0,0.88730861625587143,0.88730861625587287,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.79765092090063017,0.79765092090173262,0.79765092090063017,0.79765092090173262,3.7887633209733353,3.7887633214217122,2.7356537368046827,2.7356537394579745,-5.5747438682619164,-5.5747438661485846,71.383784109458134,71.383784126110342,2.2360679774530299,2.2360679775465497,-2.4015368938607162,-2.4015368938607122,-1.4974127680034144e-06,1.4973886663938174e-06,0.071005717100168383,0.071005717100173282,-2.4841240175987878e-15,2.4841240175987878e-15,960,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,27,r,0,0.88730861625587143,0.88730861625587287,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.52761388161400335,0.52761388161443157,0.52761388161400335,0.52761388161443157,1.1537507683408486,1.1537507683417294,0.94857585442171477,0.94857585442534409,-0.33900189872323749,-0.33900189872026426,-0.33900189872323749,-0.33900189872026426,1.0741279106050865,1.0741279106054964,-2.4015368938607162,-2.4015368938607122,-1.2998047083101483e-11,1.2808420990495506e-11,0.071005717100168383,0.071005717100173282,-2.4841240175987878e-15,2.491062911502695e-15,954,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,27,r,0,0.88730861625587143,0.88730861625587287,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.79036643768833559,0.79036643768941717,0.79036643768833559,0.79036643768941717,3.7796623056028356,3.7796623060388184,2.7212892595670755,2.7212892621544613,-5.5635662038672837,-5.563566201806486,71.241216780739933,71.241216796975081,2.2360679774540819,2.2360679775454977,-2.4015368938607162,-2.4015368938607122,-1.4626240840698301e-06,1.4625967992287769e-06,0.071005717100168383,0.071005717100173282,-2.4841240175987878e-15,2.491062911502695e-15,954,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,28,r,0,0.88730861625587143,0.88730861625587287,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.50569787272032629,0.50569787272074174,0.50569787272032629,0.50569787272074174,1.1344243555269622,1.1344243555277485,0.90712626511079908,0.90712626511398797,-0.31068006009275978,-0.31068006009012183,-0.31068006009275978,-0.31068006009012183,1.065093590031863,1.065093590032232,-2.4015368938607162,-2.4015368938607122,-1.1006306976923952e-11,1.0836664898761228e-11,0.071005717100168383,0.071005717100173282,-2.491062911502695e-15,2.4841240175987878e-15,945,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,28,r,0,0.88730861625587143,0.88730861625587287,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.78374181955770006,0.78374181955875444,0.78374181955770006,0.78374181955875444,3.7688407519438751,3.7688407523716649,2.7039781001458256,2.7039781026787129,-5.550367527450307,-5.5503675254299543,71.069295051447952,71.069295067280663,2.2360679774552645,2.2360679775443151,-2.4015368938607162,-2.4015368938607122,-1.4286748069025634e-06,1.4286489999904006e-06,0.071005717100168383,0.071005717100173282,-2.491062911502695e-15,2.4841240175987878e-15,945,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,29,r,0,0.88730861625587143,0.88730861625587287,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.48074538748026568,0.4807453874806748,0.48074538748026568,0.4807453874806748,1.1126108966924704,1.1126108966931665,0.85916390535094922,0.859163905353727,-0.27949170428809467,-0.27949170428577208,-0.27949170428809467,-0.27949170428577208,1.0548037242503794,1.0548037242507093,-2.4015368938607162,-2.4015368938607122,-9.1784357891810942e-12,9.0381035988684744e-12,0.071005717100168383,0.071005717100173282,-2.4841240175987878e-15,2.4980018054066022e-15,939,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,29,r,0,0.88730861625587143,0.88730861625587287,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.77785104595466348,0.77785104595571242,0.77785104595466348,0.77785104595571242,3.7559296698234097,3.7559296702342673,2.6831441763304991,2.6831441787969963,-5.5346771881050687,-5.534677186145907,70.861611710860444,70.861611726358831,2.2360679774553702,2.2360679775442094,-2.4015368938607162,-2.4015368938607122,-1.4074561818233633e-06,1.4074265664021368e-06,0.071005717100168383,0.071005717100173282,-2.4841240175987878e-15,2.4980018054066022e-15,939,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,30,r,0,0.88730861625587143,0.88730861625587287,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.45119109488336717,0.45119109488376258,0.45119109488336717,0.45119109488376258,1.0876679960480935,1.0876679960486901,0.8027712339362213,0.80277123393854433,-0.24472964884754786,-0.24472964884557727,-0.24472964884754786,-0.24472964884557727,1.0429132255600624,1.0429132255603484,-2.4015368938607162,-2.4015368938607122,-7.3208106243782822e-12,7.2146733032241173e-12,0.071005717100168383,0.071005717100173282,-2.4841240175987878e-15,2.491062911502695e-15,930,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,30,r,0,0.88730861625587143,0.88730861625587287,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.7728267512771706,0.77282675127821276,0.7728267512771706,0.77282675127821276,3.7403517822401224,3.7403517826760182,2.6578928741698267,2.6578928767350831,-5.5157552943677803,-5.5157552923153155,70.608165356408904,70.608165372267834,2.236067977455062,2.2360679775445176,-2.4015368938607162,-2.4015368938607122,-1.4410574635803641e-06,1.4410375683837628e-06,0.071005717100168383,0.071005717100173282,-2.4841240175987878e-15,2.491062911502695e-15,930,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,31,r,0,0.88730861625587143,0.88730861625587287,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.41411799989790049,0.41411799989828157,0.41411799989790049,0.41411799989828157,1.0585003930542449,1.0585003930547325,0.73464491436834534,0.73464491437020374,-0.20520108721741576,-0.2052010872158212,-0.20520108721741576,-0.2052010872158212,1.0288344828271674,1.0288344828274043,-2.4015368938607162,-2.4015368938607122,-5.5102589158195769e-12,5.4263260551579151e-12,0.071005717100168383,0.071005717100173282,-2.491062911502695e-15,2.4980018054066022e-15,927,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,31,r,0,0.88730861625587143,0.88730861625587287,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.76891966379602961,0.76891966379703547,0.76891966379602961,0.76891966379703547,3.7211131393103365,3.7211131397077857,2.6266951066343536,2.6266951090193924,-5.4923222066432364,-5.4923222047453182,70.291771645285934,70.291771660110541,2.2360679774568641,2.2360679775427155,-2.4015368938607162,-2.4015368938607122,-1.360935527827678e-06,1.3609106872536358e-06,0.071005717100168383,0.071005717100173282,-2.491062911502695e-15,2.4980018054066022e-15,927,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,32,r,0,0.88730861625587143,0.88730861625587287,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.36301692507934752,0.36301692507971334,0.36301692507934752,0.36301692507971334,1.022918976888409,1.0229189768887852,0.64809239255288009,0.6480923925542702,-0.15855461149874744,-0.1585546114975325,-0.15855461149874744,-0.1585546114975325,1.0113945703277278,1.0113945703279137,-2.4015368938607162,-2.4015368938607122,-3.8329339702158904e-12,3.7769787297747826e-12,0.071005717100168383,0.071005717100173282,-2.4702462297909733e-15,2.4841240175987878e-15,924,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,32,r,0,0.88730861625587143,0.88730861625587287,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.76667357715470441,0.7666735771556884,0.76667357715470441,0.7666735771556884,3.6962029077804659,3.6962029081852368,2.5864804137717643,2.5864804161690662,-5.4617780890421415,-5.4617780871233217,69.877736791543612,69.877736806257033,2.2360679774576355,2.2360679775419441,-2.4015368938607162,-2.4015368938607122,-1.3531275726563763e-06,1.3531080185202882e-06,0.071005717100168383,0.071005717100173282,-2.4702462297909733e-15,2.4841240175987878e-15,924,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
