velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
110,210,0.79035153019051918,0.80833333333333335,fraction,250,0,collision,nan,0,36.274724205084205,0.034633531000000002,0.0010000000000000074,1.0000000000000148e-06,1.7797657048232687,-0.44194212733932442,0.00051875472474898008,trajectory reached the configured collision radius
110,211,0.79035380036461556,0.80833333333333335,fraction,250,0,collision,nan,0,36.267750105916775,0.034587217000000003,0.001,9.9999999999999995e-07,1.7797583768106831,-0.44194212734081745,0.00051875345268467604,trajectory reached the configured collision radius
110,212,0.79035607053871204,0.80833333333333335,fraction,250,0,collision,nan,0,36.26055570809114,0.034514481999999999,0.0010000000000000041,1.0000000000000082e-06,1.779750920826805,-0.4419421273423535,0.00051875214395526506,trajectory reached the configured collision radius
110,213,0.79035834071280842,0.80833333333333335,fraction,250,0,collision,nan,0,36.253130046558688,0.0345016,0.001,9.9999999999999995e-07,1.7797433301877261,-0.44194212734393573,0.00051875079634063504,trajectory reached the configured collision radius
110,214,0.79036061088690479,0.80833333333333335,fraction,250,0,collision,nan,0,36.245461166307663,0.034914468999999997,0.0010000000000000052,1.0000000000000105e-06,1.7797355977029288,-0.44194212734556593,0.00051874940743079981,trajectory reached the configured collision radius
110,215,0.79036288106100128,0.80833333333333335,fraction,250,0,collision,nan,0,36.237535987487973,0.036043973999999999,0.001,9.9999999999999995e-07,1.7797277156141951,-0.44194212734724758,0.00051874797460118465,trajectory reached the configured collision radius
110,216,0.79036515123509765,0.80833333333333335,fraction,250,0,collision,nan,0,36.229340145849342,0.034633233999999999,0.0010000000000000035,1.0000000000000069e-06,1.7797196755240559,-0.44194212734898447,0.00051874649498375987,trajectory reached the configured collision radius
110,217,0.79036742140919414,0.80833333333333335,fraction,250,0,collision,nan,0,36.220857802608833,0.034757610000000001,0.0010000000000000022,1.0000000000000044e-06,1.7797114683112261,-0.44194212735077981,0.00051874496543248127,trajectory reached the configured collision radius
110,218,0.79036969158329051,0.80833333333333335,fraction,250,0,collision,nan,0,36.212071416153144,0.034576810999999999,0.001,9.9999999999999995e-07,1.7797030840303325,-0.44194212735263777,0.00051874338248232967,trajectory reached the configured collision radius
110,219,0.79037196175738689,0.80833333333333335,fraction,250,0,collision,nan,0,36.202961465915045,0.035505439,0.001,9.9999999999999995e-07,1.7796945117918506,-0.44194212735456306,0.00051874174229966767,trajectory reached the configured collision radius
110,220,0.79037423193148337,0.80833333333333335,fraction,250,0,collision,nan,0,36.193506115550456,0.038771914999999997,0.0010000000000000002,1.0000000000000004e-06,1.7796857396170891,-0.44194212735656024,0.00051874004062214124,trajectory reached the configured collision radius
110,221,0.79037650210557975,0.80833333333333335,fraction,250,0,collision,nan,0,36.183680798023914,0.034402631000000003,0.0010000000000000007,1.0000000000000014e-06,1.779676754261607,-0.44194212735863558,0.00051873827268487829,trajectory reached the configured collision radius
110,222,0.79037877227967623,0.80833333333333335,fraction,250,0,collision,nan,0,36.173457699360185,0.033979154999999997,0.0010000000000000005,1.000000000000001e-06,1.7796675409977512,-0.4419421273607948,0.00051873643312913044,trajectory reached the configured collision radius
110,223,0.79038104245377261,0.80833333333333335,fraction,250,0,collision,nan,0,36.162805109033457,0.034775941999999997,0.001,9.9999999999999995e-07,1.7796580833440991,-0.441942127363045,0.00051873451588778266,trajectory reached the configured collision radius
110,224,0.79038331262786909,0.80833333333333335,fraction,250,0,collision,nan,0,36.151686592053473,0.035364438999999998,0.001,9.9999999999999995e-07,1.7796483627243571,-0.4419421273653949,0.00051873251404008539,trajectory reached the configured collision radius
110,225,0.79038558280196547,0.80833333333333335,fraction,250,0,collision,nan,0,36.140059919047367,0.034643276000000001,0.0010000000000000104,1.0000000000000209e-06,1.7796383580312869,-0.44194212736785321,0.00051873041962473385,trajectory reached the configured collision radius
110,226,0.79038785297606184,0.80833333333333335,fraction,250,0,collision,nan,0,36.127875661340973,0.035395165999999999,0.001,9.9999999999999995e-07,1.779628045060867,-0.44194212737043093,0.00051872822339561319,trajectory reached the configured collision radius
110,227,0.79039012315015833,0.80833333333333335,fraction,250,0,collision,nan,0,36.115075313320929,0.035688630999999998,0.0010000000000000104,1.0000000000000209e-06,1.7796173957641181,-0.4419421273731412,0.00051872591449673012,trajectory reached the configured collision radius
111,209,0.79034926001642269,0.82450000000000001,fraction,250,0,collision,nan,0,36.287690089632491,0.035355441000000001,0.001,9.9999999999999995e-07,1.7797471519128432,-0.44194212734614019,0.00051874891799437569,trajectory reached the configured collision radius
111,210,0.79035153019051918,0.82450000000000001,fraction,250,0,collision,nan,0,36.280739017832303,0.056959533999999999,0.0010000000000000031,1.0000000000000061e-06,1.7797406549323871,-0.44194212734739408,0.00051874784978558181,trajectory reached the configured collision radius
111,211,0.79035380036461556,0.82450000000000001,fraction,250,0,collision,nan,0,36.273578017084851,0.061227082000000002,0.0010000000000000005,1.000000000000001e-06,1.7797340381767823,-0.4419421273486876,0.00051874674776786374,trajectory reached the configured collision radius
111,212,0.79035607053871204,0.82450000000000001,fraction,250,0,collision,nan,0,36.266197008201409,0.034386685,0.0010000000000000009,1.0000000000000019e-06,1.7797272955619552,-0.44194212735002314,0.00051874560995694122,trajectory reached the configured collision radius
111,213,0.79035834071280842,0.82450000000000001,fraction,250,0,collision,nan,0,36.258585034671427,0.034383940000000002,0.0010000000000000005,1.000000000000001e-06,1.7797204205624193,-0.44194212735140315,0.00051874443420543898,trajectory reached the configured collision radius
111,214,0.79036061088690479,0.82450000000000001,fraction,250,0,collision,nan,0,36.250730147636276,0.034247616000000002,0.0010000000000000031,1.0000000000000061e-06,1.7797134061605444,-0.44194212735283045,0.0005187432181826396,trajectory reached the configured collision radius
111,215,0.79036288106100128,0.82450000000000001,fraction,250,0,collision,nan,0,36.24261927071484,0.034551828999999999,0.001,9.9999999999999995e-07,1.7797062447871059,-0.44194212735430821,0.00051874195935072882,trajectory reached the configured collision radius
111,216,0.79036515123509765,0.82450000000000001,fraction,250,0,collision,nan,0,36.234238039892674,0.034687859000000001,0.0010000000000000028,1.0000000000000057e-06,1.7796989282518836,-0.44194212735583943,0.0005187406549368314,trajectory reached the configured collision radius
111,217,0.79036742140919414,0.82450000000000001,fraction,250,0,collision,nan,0,36.225570612777766,0.034559481000000003,0.0010000000000000041,1.0000000000000082e-06,1.7796914476617074,-0.44194212735742755,0.00051873930189978365,trajectory reached the configured collision radius
111,218,0.79036969158329051,0.82450000000000001,fraction,250,0,collision,nan,0,36.216599439627949,0.034298388999999999,0.0010000000000000002,1.0000000000000004e-06,1.7796837933231948,-0.44194212735907673,0.00051873789689050925,trajectory reached the configured collision radius
111,219,0.79037196175738689,0.82450000000000001,fraction,250,0,collision,nan,0,36.207304986375725,0.034534189,0.001,9.9999999999999995e-07,1.779675954626325,-0.44194212736079141,0.00051873643620419885,trajectory reached the configured collision radius
111,220,0.79037423193148337,0.82450000000000001,fraction,250,0,collision,nan,0,36.197665396649541,0.036786481000000003,0.001,9.9999999999999995e-07,1.7796679199039989,-0.44194212736257582,0.00051873491572236477,trajectory reached the configured collision radius
111,221,0.79037650210557975,0.82450000000000001,fraction,250,0,collision,nan,0,36.187656075600998,0.034323890000000003,0.001,9.9999999999999995e-07,1.7796596762608892,-0.44194212736443611,0.00051873333084162304,trajectory reached the configured collision radius
111,222,0.79037877227967623,0.82450000000000001,fraction,250,0,collision,nan,0,36.177249171943949,0.034434570999999997,0.001,9.9999999999999995e-07,1.7796512093629204,-0.44194212736637806,0.00051873167638565195,trajectory reached the configured collision radius
111,223,0.79038104245377261,0.82450000000000001,fraction,250,0,collision,nan,0,36.166412926250189,0.034702679,0.0010000000000000005,1.000000000000001e-06,1.7796425031752474,-0.44194212736840843,0.00051872994649479985,trajectory reached the configured collision radius
111,224,0.79038331262786909,0.82450000000000001,fraction,250,0,collision,nan,0,36.15511084029793,0.034475298000000001,0.0010000000000000098,1.0000000000000196e-06,1.779633539632018,-0.44194212737053551,0.00051872813448605422,trajectory reached the configured collision radius
111,225,0.79038558280196547,0.82450000000000001,fraction,250,0,collision,nan,0,36.143300603539288,0.034046907000000001,0.001,9.9999999999999995e-07,1.7796242982146895,-0.44194212737276772,0.00051872623267292732,trajectory reached the configured collision radius
111,226,0.79038785297606184,0.82450000000000001,fraction,250,0,collision,nan,0,36.13093268360246,0.034206927999999998,0.001000000000000002,1.000000000000004e-06,1.779614755404439,-0.44194212737511562,0.00051872423213007409,trajectory reached the configured collision radius
111,227,0.79039012315015833,0.82450000000000001,fraction,250,0,collision,nan,0,36.117948442128707,0.034508352999999999,0.001,9.9999999999999995e-07,1.7796048839588565,-0.44194212737759225,0.00051872212238005119,trajectory reached the configured collision radius
112,209,0.79034926001642269,0.84066666666666667,fraction,250,0,collision,nan,0,36.292859112288276,0.041977133,0.001,9.9999999999999995e-07,1.7797197183292872,-0.44194212735485766,0.00051874149138780932,trajectory reached the configured collision radius
112,210,0.79035153019051918,0.84066666666666667,fraction,250,0,collision,nan,0,36.285750676094537,0.034665408000000002,0.0010000000000000028,1.0000000000000057e-06,1.7797139719927624,-0.44194212735590521,0.00051874059885195073,trajectory reached the configured collision radius
112,211,0.79035380036461556,0.84066666666666667,fraction,250,0,collision,nan,0,36.278432631868064,0.036983122,0.0010000000000000002,1.0000000000000004e-06,1.7797081083198691,-0.4419421273569914,0.00051873967350657033,trajectory reached the configured collision radius
112,212,0.79035607053871204,0.84066666666666667,fraction,250,0,collision,nan,0,36.270894908801182,0.036476528000000001,0.0010000000000000022,1.0000000000000044e-06,1.779702121382964,-0.44194212735811816,0.00051873871343939765,trajectory reached the configured collision radius
112,213,0.79035834071280842,0.84066666666666667,fraction,250,0,collision,nan,0,36.263126557037246,0.034935122999999998,0.0010000000000000002,1.0000000000000004e-06,1.7796960048265222,-0.44194212735928828,0.00051873771658127415,trajectory reached the configured collision radius
112,214,0.79036061088690479,0.84066666666666667,fraction,250,0,collision,nan,0,36.255115632477775,0.035410389,0.0010000000000000096,1.0000000000000192e-06,1.7796897518175361,-0.44194212736050431,0.00051873668068658826,trajectory reached the configured collision radius
112,215,0.79036288106100128,0.84066666666666667,fraction,250,0,collision,nan,0,36.246849061158301,0.034557721999999999,0.001,9.9999999999999995e-07,1.7796833549883857,-0.44194212736176897,0.00051873560331048391,trajectory reached the configured collision radius
112,216,0.79036515123509765,0.84066666666666667,fraction,250,0,collision,nan,0,36.238312478756875,0.034531350000000002,0.001,9.9999999999999995e-07,1.779676806369489,-0.44194212736308519,0.00051873448178199795,trajectory reached the configured collision radius
112,217,0.79036742140919414,0.84066666666666667,fraction,250,0,collision,nan,0,36.229490039426587,0.033680944999999997,0.0010000000000000048,1.0000000000000095e-06,1.7796700973100155,-0.44194212736445687,0.00051873331317207698,trajectory reached the configured collision radius
112,218,0.79036969158329051,0.84066666666666667,fraction,250,0,collision,nan,0,36.220364186139754,0.033986858000000002,0.0010000000000000063,1.0000000000000127e-06,1.7796632183840391,-0.44194212736588756,0.00051873209425550254,trajectory reached the configured collision radius
112,219,0.79037196175738689,0.84066666666666667,fraction,250,0,collision,nan,0,36.21091537306814,0.034309760000000002,0.001000000000000002,1.000000000000004e-06,1.7796561592778184,-0.44194212736738137,0.00051873082146498318,trajectory reached the configured collision radius
112,220,0.79037423193148337,0.84066666666666667,fraction,250,0,collision,nan,0,36.201121726677968,0.034815695000000001,0.0010000000000000011,1.0000000000000023e-06,1.7796489086542477,-0.44194212736894345,0.00051872949083540932,trajectory reached the configured collision radius
112,221,0.79037650210557975,0.84066666666666667,fraction,250,0,collision,nan,0,36.190958628434707,0.034125866999999997,0.0010000000000000015,1.0000000000000031e-06,1.7796414539874506,-0.4419421273705782,0.00051872809793553846,trajectory reached the configured collision radius
112,222,0.79037877227967623,0.84066666666666667,fraction,250,0,collision,nan,0,36.180398195545884,0.035217044000000003,0.0010000000000000059,1.0000000000000118e-06,1.7796337813595997,-0.44194212737229216,0.00051872663778335256,trajectory reached the configured collision radius
112,223,0.79038104245377261,0.84066666666666667,fraction,250,0,collision,nan,0,36.16940862741977,0.034890447999999998,0.0010000000000000039,1.0000000000000078e-06,1.7796258752079841,-0.44194212737409161,0.00051872510474005153,trajectory reached the configured collision radius
112,224,0.79038331262786909,0.84066666666666667,fraction,250,0,collision,nan,0,36.157953372796896,0.034235249000000002,0.001,9.9999999999999995e-07,1.7796177180064299,-0.44194212737598404,0.00051872349237566575,trajectory reached the configured collision radius
112,225,0.79038558280196547,0.84066666666666667,fraction,250,0,collision,nan,0,36.145990053299137,0.041836699999999998,0.0010000000000000015,1.0000000000000031e-06,1.7796092898585805,-0.44194212737797817,0.00051872179329611129,trajectory reached the configured collision radius
112,226,0.79038785297606184,0.84066666666666667,fraction,250,0,collision,nan,0,36.133469049983432,0.034287645999999998,0.0010000000000000002,1.0000000000000004e-06,1.779600567969974,-0.4419421273800842,0.00051871999891724022,trajectory reached the configured collision radius
112,227,0.79039012315015833,0.84066666666666667,fraction,250,0,collision,nan,0,36.120331614004449,0.034955593,0.0010000000000000065,1.0000000000000131e-06,1.7795915259511343,-0.44194212738231387,0.00051871809916428848,trajectory reached the configured collision radius
113,209,0.79034926001642269,0.85683333333333334,fraction,250,0,collision,nan,0,36.296814031298403,0.034747070999999997,0.001,9.9999999999999995e-07,1.7796904980391477,-0.44194212736406829,0.0005187336439423175,trajectory reached the configured collision radius
113,210,0.79035153019051918,0.85683333333333334,fraction,250,0,collision,nan,0,36.289584345436054,0.034774558999999997,0.0010000000000000057,1.0000000000000114e-06,1.7796855437882368,-0.44194212736490257,0.00051873293377063356,trajectory reached the configured collision radius
113,211,0.79035380036461556,0.85683333333333334,fraction,250,0,collision,nan,0,36.282145352743626,0.034662037,0.001,9.9999999999999995e-07,1.7796804752955959,-0.44194212736577287,0.0005187321920217358,trajectory reached the configured collision radius
113,212,0.79035607053871204,0.85683333333333334,fraction,250,0,collision,nan,0,36.274486988503632,0.034492915999999998,0.0010000000000000046,1.0000000000000091e-06,1.7796752868015575,-0.44194212736668287,0.00051873141686098012,trajectory reached the configured collision radius
113,213,0.79035834071280842,0.85683333333333334,fraction,250,0,collision,nan,0,36.266598307649197,0.034829437999999997,0.0010000000000000002,1.0000000000000004e-06,1.7796699721324083,-0.44194212736763405,0.00051873060630332093,trajectory reached the configured collision radius
113,214,0.79036061088690479,0.85683333333333334,fraction,250,0,collision,nan,0,36.258467369349184,0.033987273999999998,0.0010000000000000005,1.000000000000001e-06,1.7796645246526226,-0.44194212736862937,0.00051872975819464292,trajectory reached the configured collision radius
113,215,0.79036288106100128,0.85683333333333334,fraction,250,0,collision,nan,0,36.250081101139266,0.035360529000000002,0.0010000000000000102,1.0000000000000205e-06,1.7796589372096205,-0.44194212736967187,0.00051872887018991024,trajectory reached the configured collision radius
113,216,0.79036515123509765,0.85683333333333334,fraction,250,0,collision,nan,0,36.241425138135128,0.034671805,0.0010000000000000005,1.000000000000001e-06,1.7796532020689306,-0.44194212737076394,0.00051872793972742811,trajectory reached the configured collision radius
113,217,0.79036742140919414,0.85683333333333334,fraction,250,0,collision,nan,0,36.232483631433318,0.035135752999999999,0.001,9.9999999999999995e-07,1.7796473108377677,-0.44194212737190935,0.00051872696399829976,trajectory reached the configured collision radius
113,218,0.79036969158329051,0.85683333333333334,fraction,250,0,collision,nan,0,36.223239018072327,0.033847572999999999,0.001,9.9999999999999995e-07,1.7796412543746232,-0.4419421273731115,0.00051872593990999439,trajectory reached the configured collision radius
113,219,0.79037196175738689,0.85683333333333334,fraction,250,0,collision,nan,0,36.213671742820452,0.034410954000000001,0.0010000000000000005,1.000000000000001e-06,1.7796350226806903,-0.44194212737437416,0.00051872486404239582,trajectory reached the configured collision radius
113,220,0.79037423193148337,0.85683333333333334,fraction,250,0,collision,nan,0,36.203759918629025,0.034393026,0.0010000000000000009,1.0000000000000019e-06,1.7796286047693417,-0.44194212737570199,0.00051872373259450255,trajectory reached the configured collision radius
113,221,0.79037650210557975,0.85683333333333334,fraction,250,0,collision,nan,0,36.193478908518166,0.034293016000000003,0.0010000000000000005,1.000000000000001e-06,1.7796219885070383,-0.44194212737710009,0.00051872254131911225,trajectory reached the configured collision radius
113,222,0.79037877227967623,0.85683333333333334,fraction,250,0,collision,nan,0,36.182800805188521,0.033996799000000001,0.001,9.9999999999999995e-07,1.7796151604178481,-0.44194212737857436,0.00051872128544191314,trajectory reached the configured collision radius
113,223,0.79038104245377261,0.85683333333333334,fraction,250,0,collision,nan,0,36.171693776263417,0.035107956000000003,0.0010000000000000002,1.0000000000000004e-06,1.7796081054402815,-0.44194212738013039,0.00051871995956017151,trajectory reached the configured collision radius
113,224,0.79038331262786909,0.85683333333333334,fraction,250,0,collision,nan,0,36.160121229605082,0.034395315000000003,0.0010000000000000096,1.0000000000000192e-06,1.7796008066211406,-0.44194212738177618,0.00051871855751427036,trajectory reached the configured collision radius
113,225,0.79038558280196547,0.85683333333333334,fraction,250,0,collision,nan,0,36.148040734714598,0.034281685999999999,0.001,9.9999999999999995e-07,1.7795932447246892,-0.44194212738351973,0.00051871707222247239,trajectory reached the configured collision radius
113,226,0.79038785297606184,0.85683333333333334,fraction,250,0,collision,nan,0,36.135402606290498,0.036909842999999998,0.0010000000000000059,1.0000000000000118e-06,1.7795853977260032,-0.4419421273853702,0.00051871549546516293,trajectory reached the configured collision radius
113,227,0.79039012315015833,0.85683333333333334,fraction,250,0,collision,nan,0,36.122148010917556,0.034233513,0.001,9.9999999999999995e-07,1.7795772401417465,-0.44194212738733918,0.00051871381759767193,trajectory reached the configured collision radius
114,209,0.79034926001642269,0.873,fraction,250,0,collision,nan,0,36.299330859967561,0.035097570000000002,0.0010000000000000033,1.0000000000000065e-06,1.7796593484279366,-0.44194212737383282,0.00051872532506128815,trajectory reached the configured collision radius
114,210,0.79035153019051918,0.873,fraction,250,0,collision,nan,0,36.292023616407597,0.049104587999999998,0.001,9.9999999999999995e-07,1.7796552279351976,-0.44194212737444405,0.00051872480439899742,trajectory reached the configured collision radius
114,211,0.79035380036461556,0.873,fraction,250,0,collision,nan,0,36.284507284633392,0.035103959999999997,0.001000000000000005,1.0000000000000101e-06,1.779650997167977,-0.44194212737509053,0.00051872425366681577,trajectory reached the configured collision radius
114,212,0.79035607053871204,0.873,fraction,250,0,collision,nan,0,36.276771803626815,0.034580208000000001,0.001,9.9999999999999995e-07,1.7796466505474635,-0.44194212737577437,0.00051872367111399035,trajectory reached the configured collision radius
114,213,0.79035834071280842,0.873,fraction,250,0,collision,nan,0,36.268806231236383,0.035856086000000002,0.0010000000000000009,1.0000000000000019e-06,1.7796421820952435,-0.44194212737649741,0.00051872305484635122,trajectory reached the configured collision radius
114,214,0.79036061088690479,0.873,fraction,250,0,collision,nan,0,36.260598628520803,0.034395882000000003,0.0010000000000000039,1.0000000000000078e-06,1.7796375853877315,-0.44194212737726291,0.00051872240280850215,trajectory reached the configured collision radius
114,215,0.79036288106100128,0.873,fraction,250,0,collision,nan,0,36.252135923781807,0.035153415,0.001,9.9999999999999995e-07,1.7796328535029282,-0.44194212737807287,0.00051872171276305115,trajectory reached the configured collision radius
114,216,0.79036515123509765,0.873,fraction,250,0,collision,nan,0,36.243403751590201,0.035304828000000003,0.0010000000000000002,1.0000000000000004e-06,1.779627978958138,-0.44194212737893046,0.00051872098226608181,trajectory reached the configured collision radius
114,217,0.79036742140919414,0.873,fraction,250,0,collision,nan,0,36.234386260900706,0.034541547999999998,0.0010000000000000039,1.0000000000000078e-06,1.7796229536367485,-0.44194212737983829,0.00051872020863810882,trajectory reached the configured collision radius
114,218,0.79036969158329051,0.873,fraction,250,0,collision,nan,0,36.22506588479218,0.033861148000000001,0.0010000000000000106,1.0000000000000213e-06,1.7796177687013819,-0.44194212738080052,0.00051871938892939418,trajectory reached the configured collision radius
114,219,0.79037196175738689,0.873,fraction,250,0,collision,nan,0,36.215423061846877,0.033985884000000001,0.0010000000000000057,1.0000000000000114e-06,1.7796124144898693,-0.44194212738182026,0.00051871851987816129,trajectory reached the configured collision radius
114,220,0.79037423193148337,0.873,fraction,250,0,collision,nan,0,36.205435896219981,0.034064531000000002,0.0010000000000000054,1.000000000000011e-06,1.7796068803901934,-0.44194212738290245,0.00051871759785993953,trajectory reached the configured collision radius
114,221,0.79037650210557975,0.873,fraction,250,0,collision,nan,0,36.195079738960089,0.035769466,0.0010000000000000102,1.0000000000000205e-06,1.7796011546880082,-0.44194212738405164,0.00051871661882540976,trajectory reached the configured collision radius
114,222,0.79037877227967623,0.873,fraction,250,0,collision,nan,0,36.184326667034753,0.051282764000000002,0.0010000000000000035,1.0000000000000069e-06,1.779595224379569,-0.44194212738527333,0.00051871557822354012,trajectory reached the configured collision radius
114,223,0.79038104245377261,0.873,fraction,250,0,collision,nan,0,36.173144827598485,0.035502757000000003,0.001,9.9999999999999995e-07,1.7795890749389474,-0.44194212738657296,0.00051871447090529163,trajectory reached the configured collision radius
114,224,0.79038331262786909,0.873,fraction,250,0,collision,nan,0,36.161497602368094,0.034201119000000002,0.0010000000000000002,1.0000000000000004e-06,1.7795826900253644,-0.44194212738795746,0.00051871329100159822,trajectory reached the configured collision radius
114,225,0.79038558280196547,0.873,fraction,250,0,collision,nan,0,36.149342527520474,0.034102411999999999,0.0010000000000000033,1.0000000000000065e-06,1.7795760511094159,-0.44194212738943556,0.00051871203176638092,trajectory reached the configured collision radius
114,226,0.79038785297606184,0.873,fraction,250,0,collision,nan,0,36.136629875375739,0.034638512000000003,0.001,9.9999999999999995e-07,1.7795691369890012,-0.44194212739101568,0.00051871068537166776,trajectory reached the configured collision radius
114,227,0.79039012315015833,0.873,fraction,250,0,collision,nan,0,36.123300758623017,0.045186057000000002,0.001,9.9999999999999995e-07,1.7795619231504753,-0.44194212739270922,0.00051870924263498655,trajectory reached the configured collision radius
115,209,0.79034926001642269,0.88916666666666666,fraction,250,0,collision,nan,0,36.30012524425053,0.039729313000000002,0.0010000000000000096,1.0000000000000192e-06,1.7796260820611969,-0.44194212738423044,0.00051871646633842384,trajectory reached the configured collision radius
115,210,0.79035153019051918,0.88916666666666666,fraction,250,0,collision,nan,0,36.292793428009048,0.037297454000000001,0.001,9.9999999999999995e-07,1.7796228375117051,-0.44194212738461019,0.00051871614307518648,trajectory reached the configured collision radius
115,211,0.79035380036461556,0.88916666666666666,fraction,250,0,collision,nan,0,36.285252600229072,0.034267958000000001,0.0010000000000000076,1.0000000000000152e-06,1.7796194877875247,-0.44194212738502264,0.00051871579157110586,trajectory reached the configured collision radius
115,212,0.79035607053871204,0.88916666666666666,fraction,250,0,collision,nan,0,36.277492701074621,0.033991158,0.001,9.9999999999999995e-07,1.7796160275062072,-0.44194212738547023,0.00051871541016682227,trajectory reached the configured collision radius
115,213,0.79035834071280842,0.88916666666666666,fraction,250,0,collision,nan,0,36.269502789288424,0.035316476999999999,0.0010000000000000048,1.0000000000000095e-06,1.7796124509014175,-0.44194212738595523,0.00051871499706705976,trajectory reached the configured collision radius
115,214,0.79036061088690479,0.88916666666666666,fraction,250,0,collision,nan,0,36.26127092654778,0.033610947000000002,0.0010000000000000007,1.0000000000000014e-06,1.7796087517791663,-0.44194212738647959,0.00051871455032378576,trajectory reached the configured collision radius
115,215,0.79036288106100128,0.88916666666666666,fraction,250,0,collision,nan,0,36.252784041362943,0.034866800000000003,0.001,9.9999999999999995e-07,1.7796049234670801,-0.44194212738704586,0.00051871406781659585,trajectory reached the configured collision radius
115,216,0.79036515123509765,0.88916666666666666,fraction,250,0,collision,nan,0,36.244027768131211,0.035214710000000003,0.0010000000000000018,1.0000000000000036e-06,1.7796009587548598,-0.44194212738765681,0.00051871354722951178,trajectory reached the configured collision radius
115,217,0.79036742140919414,0.88916666666666666,fraction,250,0,collision,nan,0,36.234986255108332,0.057837057999999997,0.0010000000000000115,1.000000000000023e-06,1.7795968498243546,-0.44194212738831551,0.00051871298602352536,trajectory reached the configured collision radius
115,218,0.79036969158329051,0.88916666666666666,fraction,250,0,collision,nan,0,36.225641934072861,0.035348769000000002,0.0010000000000000037,1.0000000000000074e-06,1.7795925881667687,-0.44194212738902522,0.00051871238140384097,trajectory reached the configured collision radius
115,219,0.79037196175738689,0.88916666666666666,fraction,250,0,collision,nan,0,36.215975241641779,0.034783763000000002,0.0010000000000000018,1.0000000000000036e-06,1.7795881644835116,-0.44194212738978955,0.00051871173028047654,trajectory reached the configured collision radius
115,220,0.79037423193148337,0.88916666666666666,fraction,250,0,collision,nan,0,36.205964279155886,0.035524887999999998,0.0010000000000000018,1.0000000000000036e-06,1.7795835685668955,-0.44194212739061239,0.00051871102922032629,trajectory reached the configured collision radius
115,221,0.79037650210557975,0.88916666666666666,fraction,250,0,collision,nan,0,36.195584393846268,0.035352489000000001,0.0010000000000000041,1.0000000000000082e-06,1.779578789155063,-0.44194212739149841,0.00051871027438860832,trajectory reached the configured collision radius
115,222,0.79037877227967623,0.88916666666666666,fraction,250,0,collision,nan,0,36.184807657632682,0.038505454000000001,0.0010000000000000085,1.0000000000000169e-06,1.7795738137538621,-0.44194212739245237,0.00051870946147625446,trajectory reached the configured collision radius
115,223,0.79038104245377261,0.88916666666666666,fraction,250,0,collision,nan,0,36.173602211159441,0.034660129999999997,0.0010000000000000005,1.000000000000001e-06,1.7795686284154781,-0.44194212739348027,0.00051870858560911816,trajectory reached the configured collision radius
115,224,0.79038331262786909,0.88916666666666666,fraction,250,0,collision,nan,0,36.161931427818502,0.033945060999999999,0.0010000000000000002,1.0000000000000004e-06,1.7795632174599954,-0.44194212739458888,0.00051870764123287635,trajectory reached the configured collision radius
115,225,0.79038558280196547,0.88916666666666666,fraction,250,0,collision,nan,0,36.149752833143431,0.034387836999999997,0.0010000000000000076,1.0000000000000152e-06,1.7795575631206881,-0.44194212739578526,0.00051870662196507522,trajectory reached the configured collision radius
115,226,0.79038785297606184,0.88916666666666666,fraction,250,0,collision,nan,0,36.137016685997935,0.034301418,0.001,9.9999999999999995e-07,1.7795516450840383,-0.44194212739707783,0.000518705520401914,trajectory reached the configured collision radius
115,227,0.79039012315015833,0.88916666666666666,fraction,250,0,collision,nan,0,36.12366408190347,0.033434980000000003,0.0010000000000000005,1.000000000000001e-06,1.7795454398837163,-0.4419421273984776,0.00051870432786149526,trajectory reached the configured collision radius
116,209,0.79034926001642269,0.90533333333333332,fraction,250,0,collision,nan,0,36.298823318550163,0.034668544000000003,0.0010000000000000009,1.0000000000000019e-06,1.7795904423852948,-0.44194212739537408,0.00051870697212234754,trajectory reached the configured collision radius
116,210,0.79035153019051918,0.90533333333333332,fraction,250,0,collision,nan,0,36.291531639602759,0.034980694,0.0010000000000000002,1.0000000000000004e-06,1.7795881169795222,-0.44194212739551109,0.00051870685533607418,trajectory reached the configured collision radius
116,211,0.79035380036461556,0.90533333333333332,fraction,250,0,collision,nan,0,36.284030838177372,0.034452383000000003,0.0010000000000000018,1.0000000000000036e-06,1.7795856929525058,-0.44194212739567895,0.00051870671251377559,trajectory reached the configured collision radius
116,212,0.79035607053871204,0.90533333333333332,fraction,250,0,collision,nan,0,36.276310852606784,0.033944075999999997,0.0010000000000000007,1.0000000000000014e-06,1.7795831651389402,-0.44194212739587896,0.00051870654209686324,trajectory reached the configured collision radius
116,213,0.79035834071280842,0.90533333333333332,fraction,250,0,collision,nan,0,36.268360740250422,0.034132573999999999,0.0010000000000000002,1.0000000000000004e-06,1.7795805280065662,-0.44194212739611288,0.00051870634239900299,trajectory reached the configured collision radius
116,214,0.79036061088690479,0.90533333333333332,fraction,250,0,collision,nan,0,36.260168561903214,0.034300808000000002,0.0010000000000000089,1.0000000000000177e-06,1.7795777756144922,-0.441942127396384,0.00051870611159036007,trajectory reached the configured collision radius
