x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
32,11,r,0,0.79041872734377261,0.7904187273437735,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.746670697294832,35.746670698454594,35.746670697294832,35.746670698454594,-2.0709350486485252e-07,-2.0709350461472684e-07,91015925.195378989,91015925.350697666,-432468744.13040161,-432468743.48443109,-0.00022097106377825761,-0.00022097106366895529,0.00099999999975273557,0.0010000000002472645,-2.3915369938607163,-2.3915369938607123,-1.1455546988632724e-14,1.1456682660194066e-14,3.30013912761643e-11,3.3001395198112135e-11,-1.9609739332781826e-18,1.9609739300470083e-18,42897,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,12,r,0,0.79041872734377261,0.7904187273437735,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.747121029998532,35.747121031131478,35.747121029998532,35.747121031131478,-2.0709357529045602e-07,-2.070935750452434e-07,91015956.2977404,91015956.44981727,-432468737.57736784,-432468736.94674629,-0.00022097106377693131,-0.00022097106367024275,0.00099999999975864968,0.0010000000002413504,-2.3915369938607163,-2.3915369938607123,-1.1580447055279046e-14,1.1290149182811257e-14,3.30013912761643e-11,3.3001395198112135e-11,-1.960973926815834e-18,1.9609739332781826e-18,42897,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,13,r,0,0.79041872734377261,0.7904187273437735,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.747559155819772,35.747559156938252,35.747559155819772,35.747559156938252,-2.070936306072314e-07,-2.0709363036471401e-07,91015980.727256104,91015980.877552867,-432468732.43197668,-432468731.80979824,-0.00022097106377619736,-0.0002209710636709467,0.00099999999976190337,0.0010000000002380967,-2.3915369938607163,-2.3915369938607123,-1.1663713769136565e-14,1.1234638018539338e-14,3.30013912761643e-11,3.3001395198112135e-11,-1.9609739300470083e-18,1.9609739300470083e-18,42900,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,14,r,0,0.79041872734377261,0.7904187273437735,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.747985477032415,35.747985478128399,35.747985477032415,35.747985478128399,-2.0709367126553656e-07,-2.0709367102715742e-07,91015998.684784025,91015998.832354099,-432468728.64654279,-432468728.03723866,-0.00022097106377509085,-0.00022097106367203223,0.00099999999976686338,0.0010000000002331367,-2.3915369938607163,-2.3915369938607123,-1.1483302507813267e-14,1.1415049240182664e-14,3.30013912761643e-11,3.3001395198112135e-11,-1.9609739300470083e-18,1.9609739300470083e-18,42900,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,15,r,0,0.79041872734377261,0.7904187273437735,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.748400260726868,35.74840026179934,35.748400260726868,35.74840026179934,-2.0709369755899177e-07,-2.0709369732493989e-07,91016010.299272403,91016010.443991527,-432468726.19576555,-432468725.59991962,-0.00022097106377393864,-0.00022097106367317156,0.00099999999977204825,0.0010000000002279516,-2.3915369938607163,-2.3915369938607123,-1.1316769033390023e-14,1.151219373408689e-14,3.30013912761643e-11,3.3001395198112135e-11,-1.960973926815834e-18,1.9609739300470083e-18,42900,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,16,r,0,0.79041872734377261,0.7904187273437735,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.748803653353072,35.748803654399055,35.748803653353072,35.748803654399055,-2.0709370963803328e-07,-2.0709370940889758e-07,91016015.637348652,91016015.77883707,-432468725.06508321,-432468724.4844119,-0.00022097106377264462,-0.00022097106367446065,0.00099999999977789318,0.0010000000002221069,-2.3915369938607163,-2.3915369938607123,-1.1275135646592181e-14,1.1526071498510411e-14,3.30013912761643e-11,3.3001395198112135e-11,-1.960973926815834e-18,1.960973926815834e-18,42900,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,17,r,0,0.79041872734377261,0.7904187273437735,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.749195688662873,35.749195689738599,35.749195688662873,35.749195689738599,-2.07093707525696e-07,-2.0709370729103608e-07,91016014.70311211,91016014.848233491,-432468725.26986176,-432468724.67210108,-0.00022097106377410057,-0.00022097106367300736,0.00099999999977131034,0.0010000000002286897,-2.3915369938607163,-2.3915369938607123,-1.1455546914422482e-14,1.1331782495535174e-14,3.30013912761643e-11,3.3001395198112135e-11,-1.960973926815834e-18,1.9609739300470083e-18,42900,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,18,r,0,0.79041872734377261,0.7904187273437735,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.749576290102674,35.749576291196249,35.749576290102674,35.749576291196249,-2.0709369110214996e-07,-2.0709369086415e-07,91016007.450573891,91016007.59788771,-432468726.80111462,-432468726.19307989,-0.00022097106377498064,-0.00022097106367213862,0.00099999999976735365,0.0010000000002326464,-2.3915369938607163,-2.3915369938607123,-1.1497180293663388e-14,1.1456682601641747e-14,3.30013912761643e-11,3.3001395198112135e-11,-1.9609739300470083e-18,1.9609739300470083e-18,42900,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,19,r,0,0.79041872734377261,0.7904187273437735,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.749945267719013,35.749945268833827,35.749945267719013,35.749945268833827,-2.0709366012058446e-07,-2.0709365987870311e-07,91015993.769226044,91015993.919106349,-432468729.68627828,-432468729.0660429,-0.00022097106377602942,-0.00022097106367110938,0.00099999999976265147,0.0010000000002373484,-2.3915369938607163,-2.3915369938607123,-1.1441669161223494e-14,1.1484438196083073e-14,3.30013912761643e-11,3.3001395198112135e-11,-1.9609739300470083e-18,1.9609739300470083e-18,42900,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,20,r,0,0.79041872734377261,0.7904187273437735,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.750302309477235,35.750302310619006,35.750302309477235,35.750302310619006,-2.0709361418762306e-07,-2.07093613940802e-07,91015973.485081285,91015973.638212651,-432468733.96253043,-432468733.3269788,-0.00022097106377734724,-0.00022097106366981967,0.00099999999975675124,0.0010000000002432488,-2.3915369938607163,-2.3915369938607123,-1.1372280245762385e-14,1.1498316007515704e-14,3.30013912761643e-11,3.3001395198112135e-11,-1.960973926815834e-18,1.9609739332781826e-18,42903,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,21,r,0,0.79041872734377261,0.7904187273437735,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.750646965934948,35.750646967091555,35.750646965934948,35.750646967091555,-2.0709355274377175e-07,-2.0709355249425373e-07,91015946.35287255,91015946.507790849,-432468739.6767627,-432468739.03268296,-0.00022097106377809206,-0.00022097106366911166,0.00099999999975346394,0.0010000000002465361,-2.3915369938607163,-2.3915369938607123,-1.1358402471072176e-14,1.151219380850413e-14,3.30013912761643e-11,3.3001395198112135e-11,-1.9609739332781826e-18,1.9609739300470083e-18,42903,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,22,r,0,0.79041872734377261,0.7904187273437735,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.750978626165505,35.75097862734998,35.750978626165505,35.75097862734998,-2.0709347504037906e-07,-2.0709347478575913e-07,91015912.039452285,91015912.197741911,-432468746.90589887,-432468746.24581242,-0.00022097106377947791,-0.0002209710636677714,0.00099999999974729548,0.0010000000002527046,-2.3915369938607163,-2.3915369938607123,-1.1524935949401116e-14,1.1373415955138903e-14,3.30013912761643e-11,3.3001395198112135e-11,-1.9609739300470083e-18,1.9609739332781826e-18,42903,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,23,r,0,0.79041872734377261,0.7904187273437735,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.751296481927561,35.751296483124548,35.751296481927561,35.751296483124548,-2.0709338008750485e-07,-2.0709337983069195e-07,91015870.110592917,91015870.27035363,-432468755.73354161,-432468755.06626815,-0.00022097106378011859,-0.00022097106366718647,0.00099999999974452209,0.001000000000255478,-2.3915369938607163,-2.3915369938607123,-1.1511058172639313e-14,1.1359538178472217e-14,3.30013912761643e-11,3.3001395198112135e-11,-1.9609739300470083e-18,1.9609739365093568e-18,42903,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,24,r,0,0.79041872734377261,0.7904187273437735,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.751599474248643,35.751599475468282,35.751599474248643,35.751599475468282,-2.0709326659975978e-07,-2.0709326633884409e-07,91015819.996049553,91015820.158531278,-432468766.28669018,-432468765.6064055,-0.00022097106378126007,-0.00022097106366611126,0.00099999999973950635,0.0010000000002604939,-2.3915369938607163,-2.3915369938607123,-1.1469424829223373e-14,1.1345660410783582e-14,3.30013912761643e-11,3.3001395198112135e-11,-1.960973926815834e-18,1.9609739300470083e-18,42903,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,25,r,0,0.79041872734377261,0.7904187273437735,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.751886213167047,35.751886214404585,35.751886213167047,35.751886214404585,-2.0709313289084355e-07,-2.0709313262679924e-07,91015760.95275718,91015761.117338851,-432468778.71763843,-432468778.02708483,-0.00022097106378217451,-0.00022097106366527434,0.0009999999997355436,0.0010000000002644564,-2.3915369938607163,-2.3915369938607123,-1.1552691571854199e-14,1.1387293790124251e-14,3.30013912761643e-11,3.3001395198112135e-11,-1.9609739365093568e-18,1.9609739332781826e-18,42903,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,26,r,0,0.79041872734377261,0.7904187273437735,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.752154853557556,35.7521548548062,35.752154853557556,35.7521548548062,-2.0709297672974883e-07,-2.0709297646385865e-07,91015691.995726988,91015692.161570221,-432468793.2331261,-432468792.53619784,-0.00022097106378276415,-0.00022097106366477528,0.00099999999973308007,0.00100000000026692,-2.3915369938607163,-2.3915369938607123,-1.141391370355342e-14,1.1470560526902592e-14,3.30013912761643e-11,3.3001395198112135e-11,-1.9609739300470083e-18,1.9609739332781826e-18,42903,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,27,r,0,0.79041872734377261,0.7904187273437735,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.752402895542964,35.752402896806124,35.752402895542964,35.752402896806124,-2.0709279510102457e-07,-2.0709279483266039e-07,91015611.792355776,91015611.959874496,-432468810.1163947,-432468809.41113752,-0.00022097106378352735,-0.00022097106366411696,0.00099999999972986368,0.0010000000002701364,-2.3915369938607163,-2.3915369938607123,-1.140003592852212e-14,1.1553827266704312e-14,3.30013912761643e-11,3.3001395198112135e-11,-1.9609739332781826e-18,1.9609739365093568e-18,42903,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,28,r,0,0.79041872734377261,0.7904187273437735,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.752626845878162,35.752626847163071,35.752626845878162,35.752626847163071,-2.0709258379678008e-07,-2.0709258352479481e-07,91015518.484239906,91015518.654216141,-432468829.75950038,-432468829.04197973,-0.00022097106378463478,-0.00022097106366313101,0.00099999999972512701,0.0010000000002748732,-2.3915369938607163,-2.3915369938607123,-1.1469424886404863e-14,1.151219392233093e-14,3.30013912761643e-11,3.3001395198112135e-11,-1.9609739365093568e-18,1.9609739365093568e-18,42906,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,29,r,0,0.79041872734377261,0.7904187273437735,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.752821601158637,35.752821602453942,35.752821601158637,35.752821602453942,-2.07092336676061e-07,-2.0709233640226898e-07,91015409.361351565,91015409.53254272,-432468852.7278704,-432468852.00438714,-0.00022097106378521413,-0.00022097106366269332,0.00099999999972282569,0.0010000000002771744,-2.3915369938607163,-2.3915369938607123,-1.1538813834527405e-14,1.1428927204810659e-14,3.30013912761643e-11,3.3001395198112135e-11,-1.9609739365093568e-18,1.9609739397405311e-18,42906,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,30,r,0,0.79041872734377261,0.7904187273437735,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.752979208810814,35.75297921010997,35.752979208810814,35.75297921010997,-2.0709204418321972e-07,-2.070920439082952e-07,91015280.203566,91015280.375412837,-432468879.91086733,-432468879.18512166,-0.00022097106378548734,-0.00022097106366258804,0.00099999999972196917,0.0010000000002780309,-2.3915369938607163,-2.3915369938607123,-1.1400035959732548e-14,1.1539949510841817e-14,3.30013912761643e-11,3.3001395198112135e-11,-1.9609739365093568e-18,1.9609739365093568e-18,42906,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,31,r,0,0.79041872734377261,0.7904187273437735,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.753086003641563,35.753086004947761,35.753086003641563,35.753086004947761,-2.0709168991408285e-07,-2.0709168963755156e-07,91015123.76652661,91015123.939365894,-432468912.8357442,-432468912.10592198,-0.00022097106378593339,-0.00022097106366234485,0.00099999999972040965,0.0010000000002795902,-2.3915369938607163,-2.3915369938607123,-1.1427791541412509e-14,1.156770509286832e-14,3.30013912761643e-11,3.3001395198112135e-11,-1.9609739365093568e-18,1.9609739429717054e-18,42906,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,32,r,0,0.79041872734377261,0.7904187273437735,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.753114345640142,35.753114346953097,35.753114345640142,35.753114346953097,-2.0709124071533302e-07,-2.0709124043723431e-07,91014925.410909355,91014925.584711701,-432468954.58242464,-432468953.84869432,-0.00022097106378639179,-0.00022097106366214308,0.00099999999971891562,0.0010000000002810844,-2.3915369938607163,-2.3915369938607123,-1.1594325000864256e-14,1.1262393767291797e-14,3.30013912761643e-11,3.3001395198112135e-11,-1.9609739300470083e-18,1.9609739332781826e-18,42906,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
