velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
90,358,0.80383522923621531,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,359,0.80406224664585746,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.9799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,360,0.80428926405549961,0.48499999999999988,fraction,250,0,outer_limit,nan,0,2.2186096293356439,0.0052538949999999997,2.2360679774997898,5.0000000000000009,-0.80639489582162593,59.010226604353825,34.357713714680543,trajectory reached the configured outer_limit radius
91,342,0.80020295068194069,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,2.1614999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,343,0.80042996809158284,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,344,0.80065698550122499,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,345,0.80088400291086725,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,346,0.8011110203205094,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,5.1600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,347,0.80133803773015155,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,348,0.8015650551397937,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,349,0.80179207254943585,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,350,0.802019089959078,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,351,0.80224610736872015,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,352,0.8024731247783623,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.8405000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,353,0.80270014218800445,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,354,0.8029271595976466,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,5.4600000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,355,0.80315417700728875,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,356,0.8033811944169309,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,5.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,357,0.80360821182657316,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,358,0.80383522923621531,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,359,0.80406224664585746,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,360,0.80428926405549961,0.50116666666666654,fraction,250,0,outer_limit,nan,0,2.2182683207857741,0.0043253579999999996,2.2360679774997898,5.0000000000000009,-0.80639269947679704,59.010400769160356,34.357721982874651,trajectory reached the configured outer_limit radius
92,342,0.80020295068194069,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.7839000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,343,0.80042996809158284,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,6.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,344,0.80065698550122499,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,345,0.80088400291086725,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,346,0.8011110203205094,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,347,0.80133803773015155,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,348,0.8015650551397937,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.0800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,349,0.80179207254943585,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,350,0.802019089959078,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,351,0.80224610736872015,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,352,0.8024731247783623,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,0.00014318800000000001,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,353,0.80270014218800445,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,354,0.8029271595976466,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,355,0.80315417700728875,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,356,0.8033811944169309,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.8599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,357,0.80360821182657316,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,358,0.80383522923621531,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,359,0.80406224664585746,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,360,0.80428926405549961,0.5173333333333332,fraction,250,0,outer_limit,nan,0,2.217933535775706,0.0057115050000000004,2.2360679774997898,5.0000000000000009,-0.80639041960667501,59.010581877551026,34.35773144404115,trajectory reached the configured outer_limit radius
93,342,0.80020295068194069,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,8.5898999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,343,0.80042996809158284,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.8599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,344,0.80065698550122499,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.7700000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,345,0.80088400291086725,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,346,0.8011110203205094,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,347,0.80133803773015155,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,348,0.8015650551397937,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.9599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,349,0.80179207254943585,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,350,0.802019089959078,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,351,0.80224610736872015,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,352,0.8024731247783623,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,2.8725e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,353,0.80270014218800445,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,354,0.8029271595976466,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,355,0.80315417700728875,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,356,0.8033811944169309,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,357,0.80360821182657316,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,358,0.80383522923621531,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,359,0.80406224664585746,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,7.1500000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,360,0.80428926405549961,0.53349999999999986,fraction,250,0,outer_limit,nan,0,2.2176054781919974,0.0051798310000000002,2.2360679774997898,5.0000000000000009,-0.80638805324702612,59.010770172846669,34.357742132147031,trajectory reached the configured outer_limit radius
94,342,0.80020295068194069,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,1.9828000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,343,0.80042996809158284,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,344,0.80065698550122499,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,345,0.80088400291086725,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,5.4600000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,346,0.8011110203205094,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,347,0.80133803773015155,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,348,0.8015650551397937,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,349,0.80179207254943585,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,350,0.802019089959078,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,5.1600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,351,0.80224610736872015,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,6.2500000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,352,0.8024731247783623,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.3359000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,353,0.80270014218800445,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,354,0.8029271595976466,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,355,0.80315417700728875,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,356,0.8033811944169309,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,357,0.80360821182657316,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,358,0.80383522923621531,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,359,0.80406224664585746,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,360,0.80428926405549961,0.54966666666666653,fraction,250,0,outer_limit,nan,0,2.2172843715373003,0.0063689819999999996,2.2360679774997907,5.0000000000000044,-0.80638559714448932,59.010965921705235,34.357754083385608,trajectory reached the configured outer_limit radius
95,342,0.80020295068194069,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,2.2886000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,343,0.80042996809158284,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.7599999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,344,0.80065698550122499,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,345,0.80088400291086725,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,346,0.8011110203205094,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,347,0.80133803773015155,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,348,0.8015650551397937,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,349,0.80179207254943585,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,350,0.802019089959078,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,351,0.80224610736872015,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.7599999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,352,0.8024731247783623,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,2.8138000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,353,0.80270014218800445,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,354,0.8029271595976466,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,355,0.80315417700728875,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,356,0.8033811944169309,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,357,0.80360821182657316,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,358,0.80383522923621531,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,359,0.80406224664585746,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,360,0.80428926405549961,0.56583333333333319,fraction,250,0,outer_limit,nan,0,2.2169704613125552,0.0058840129999999996,2.2360679774997898,5.0000000000000009,-0.80638304772140379,59.011169416959547,34.357767336446393,trajectory reached the configured outer_limit radius
96,342,0.80020295068194069,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,2.0710999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,343,0.80042996809158284,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,344,0.80065698550122499,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,5.06e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,345,0.80088400291086725,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,346,0.8011110203205094,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,5.4600000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,347,0.80133803773015155,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,348,0.8015650551397937,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,349,0.80179207254943585,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,350,0.802019089959078,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,351,0.80224610736872015,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,352,0.8024731247783623,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,7.8448000000000005e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,353,0.80270014218800445,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,2.0333999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,354,0.8029271595976466,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,355,0.80315417700728875,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,356,0.8033811944169309,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.8699999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,357,0.80360821182657316,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,358,0.80383522923621531,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,359,0.80406224664585746,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,360,0.80428926405549961,0.58200000000000007,fraction,250,0,outer_limit,nan,0,2.2166640178029278,0.0073340109999999997,2.2360679774997898,5.0000000000000009,-0.80638040103467312,59.011380980935932,34.357781932824182,trajectory reached the configured outer_limit radius
97,342,0.80020295068194069,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,2.1948000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,343,0.80042996809158284,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,344,0.80065698550122499,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,345,0.80088400291086725,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,346,0.8011110203205094,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,347,0.80133803773015155,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,348,0.8015650551397937,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,349,0.80179207254943585,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,350,0.802019089959078,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,351,0.80224610736872015,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,9.1299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,352,0.8024731247783623,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,7.6604e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,353,0.80270014218800445,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,354,0.8029271595976466,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,355,0.80315417700728875,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,356,0.8033811944169309,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,357,0.80360821182657316,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,358,0.80383522923621531,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,7.7400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,359,0.80406224664585746,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,360,0.80428926405549961,0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.2163653393533806,0.0081013449999999994,2.2360679774997898,5.0000000000000009,-0.8063776527273826,59.011600969355698,34.357797917184428,trajectory reached the configured outer_limit radius
98,342,0.80020295068194069,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,2.1134000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,343,0.80042996809158284,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,5.7599999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,344,0.80065698550122499,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,345,0.80088400291086725,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,346,0.8011110203205094,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,347,0.80133803773015155,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,348,0.8015650551397937,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,349,0.80179207254943585,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,350,0.802019089959078,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,2.9799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,351,0.80224610736872015,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.9799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,352,0.8024731247783623,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.6328000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,353,0.80270014218800445,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.1800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,354,0.8029271595976466,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,355,0.80315417700728875,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,356,0.8033811944169309,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,357,0.80360821182657316,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,358,0.80383522923621531,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,359,0.80406224664585746,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,360,0.80428926405549961,0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.2160747562426999,0.005517966,2.2360679774997898,5.0000000000000009,-0.80637479797155498,59.011829775950083,34.357815337787294,trajectory reached the configured outer_limit radius
99,342,0.80020295068194069,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,5.0914000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,343,0.80042996809158284,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,344,0.80065698550122499,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.7599999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,345,0.80088400291086725,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,346,0.8011110203205094,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,347,0.80133803773015155,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
