x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
29,12,r,0,0.78464197210369857,0.78464197210369935,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.438182764528733,33.438182764632913,33.438182764528733,33.438182764632913,-1.984779126464203e-07,-1.9847791261272782e-07,87209786.598609939,87209786.616187945,-433252312.35595965,-433252312.31389862,-0.00022097106514819151,-0.00022097106514135133,0.00099999999998458462,0.0010000000000154154,-2.3916368938607162,-2.3916368938607122,-1.2607399921806738e-14,1.1692606653000647e-14,0.00018086405915640339,0.00018086405915656488,-8.0800166904482218e-17,8.0800166904482218e-17,40128,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,13,r,0,0.78464197210369857,0.78464197210369935,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.466506275663228,33.466506275768204,33.466506275663228,33.466506275768204,-1.9758793115576578e-07,-1.9758793112196255e-07,86816507.300324351,86816507.317966804,-433331290.239604,-433331290.19712377,-0.00022097106522793935,-0.00022097106522102829,0.00099999999998442416,0.0010000000000155759,-2.3916368938607162,-2.3916368938607122,-1.2718422088411506e-14,1.1553828912064243e-14,0.00018086405915640339,0.00018086405915656488,-8.0800166904482218e-17,8.0827271958794356e-17,40161,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,14,r,0,0.78464197210369857,0.78464197210369935,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.495389969121547,33.495389969227169,33.495389969121547,33.495389969227169,-1.9682399854819171e-07,-1.9682399851429382e-07,86478913.214676455,86478913.232371196,-433398789.34983099,-433398789.30703032,-0.00022097106528704149,-0.00022097106528007641,0.00099999999998430186,0.001000000000015698,-2.3916368938607162,-2.3916368938607122,-1.260739968525409e-14,1.1692606891814924e-14,0.00018086405915640339,0.00018086405915656488,-8.0786614377326149e-17,8.0827271958794356e-17,40197,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,15,r,0,0.78464197210369857,0.78464197210369935,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.524867383491568,33.524867383597844,33.524867383491568,33.524867383597844,-1.9619218306515694e-07,-1.9619218303115344e-07,86199686.297479987,86199686.315234885,-433454411.81634897,-433454411.77320629,-0.00022097106532534145,-0.00022097106531831888,0.00099999999998417132,0.0010000000000158287,-2.3916368938607162,-2.3916368938607122,-1.2510255105561103e-14,1.1567706867628168e-14,0.00018086405915640339,0.00018086405915656488,-8.0813719431638287e-17,8.0800166904482218e-17,40230,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,16,r,0,0.78464197210369857,0.78464197210369935,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.554966275372166,33.554966275479764,33.554966275372166,33.554966275479764,-1.9569919407801965e-07,-1.9569919404373541e-07,85981791.813464582,85981791.831383362,-433497686.86544406,-433497686.82158262,-0.00022097106534262506,-0.00022097106533548161,0.00099999999998389788,0.0010000000000161019,-2.3916368938607162,-2.3916368938607122,-1.2440866138107695e-14,1.1720362564114764e-14,0.00018086405915640339,0.00018086405915656488,-8.0786614377326149e-17,8.0786614377326149e-17,40266,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,17,r,0,0.78464197210369857,0.78464197210369935,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.585707429642284,33.58570742975072,33.585707429642284,33.58570742975072,-1.9535232775323208e-07,-1.953523277188513e-07,85828454.35549669,85828454.37348102,-433528072.29090935,-433528072.2466256,-0.00022097106533853312,-0.00022097106533131746,0.00099999999998373547,0.0010000000000162646,-2.3916368938607162,-2.3916368938607122,-1.2815566416641194e-14,1.1678729194268759e-14,0.00018086405915640339,0.00018086405915656488,-8.0813719431638287e-17,8.0800166904482218e-17,40305,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,18,r,0,0.78464197210369857,0.78464197210369935,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.617102791488733,33.617102791598043,33.617102791488733,33.617102791598043,-1.9515942299736894e-07,-1.951594229627691e-07,85743138.404115126,85743138.422223672,-433544954.13755196,-433544954.09280151,-0.00022097106531274898,-0.00022097106530545523,0.0009999999999835594,0.0010000000000164406,-2.3916368938607162,-2.3916368938607122,-1.3065366642125875e-14,1.1678729150733534e-14,0.00018086405915640339,0.00018086405915656488,-8.0786614377326149e-17,8.0827271958794356e-17,40341,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,19,r,0,0.78464197210369857,0.78464197210369935,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.649152740589315,33.649152740700032,33.649152740589315,33.649152740700032,-1.9512882465556316e-07,-1.9512882462069939e-07,85729532.092816994,85729532.111091107,-433547644.8661437,-433547644.82063657,-0.00022097106526492433,-0.00022097106525750243,0.00099999999998327013,0.0010000000000167299,-2.3916368938607162,-2.3916368938607122,-1.3342922481470769e-14,1.1692606857666677e-14,0.00018086405915640339,0.00018086405915656488,-8.0800166904482218e-17,8.0827271958794356e-17,40380,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,20,r,0,0.78464197210369857,0.78464197210369935,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.681842234848013,33.681842234959831,33.681842234848013,33.681842234959831,-1.9526935381168069e-07,-1.9526935377656363e-07,85791534.110593244,85791534.129019842,-433535380.00609112,-433535379.95999181,-0.00022097106519463724,-0.00022097106518711567,0.00099999999998304505,0.001000000000016955,-2.3916368938607162,-2.3916368938607122,-1.3523333844334256e-14,1.1664851162490131e-14,0.00018086405915640339,0.00018086405915656488,-8.0800166904482218e-17,8.0800166904482218e-17,40419,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,21,r,0,0.78464197210369857,0.78464197210369935,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.715135422470489,33.715135422583543,33.715135422470489,33.715135422583543,-1.9559028897218345e-07,-1.9559028893694002e-07,85933245.413403571,85933245.43193309,-433507312.94299757,-433507312.89626157,-0.00022097106510152363,-0.00022097106509389252,0.00099999999998279742,0.0010000000000172026,-2.3916368938607162,-2.3916368938607122,-1.3537211792652878e-14,1.1734239942999719e-14,0.00018086405915640339,0.00018086405915656488,-8.0813719431638287e-17,8.0840824485950424e-17,40461,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,22,r,0,0.78464197210369857,0.78464197210369935,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.748968134516417,33.748968134631212,33.748968134516417,33.748968134631212,-1.9610136826290826e-07,-1.9610136822726805e-07,86158970.219113842,86158970.237889186,-433462506.90631717,-433462506.85862118,-0.00022097106498522866,-0.00022097106497743582,0.00099999999998243096,0.0010000000000175691,-2.3916368938607162,-2.3916368938607122,-1.3301289600572122e-14,1.1775873108702566e-14,0.00018086405915640339,0.00018086405915656488,-8.0813719431638287e-17,8.0827271958794356e-17,40500,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,23,r,0,0.78464197210369857,0.78464197210369935,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.783237388725851,33.78323738884238,33.783237388725851,33.78323738884238,-1.9681283378374133e-07,-1.9681283374772305e-07,86473235.628370196,86473235.647384658,-433399922.20011413,-433399922.15148252,-0.0002209710648453565,-0.00022097106483740705,0.00099999999998207122,0.0010000000000179288,-2.3916368938607162,-2.3916368938607122,-1.1497177426430999e-14,1.147056153893407e-14,0.00018086405915640339,0.00018086405915656488,-8.0813719431638287e-17,8.0854377013106493e-17,40542,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,24,r,0,0.78464197210369857,0.78464197210369935,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.817786595088826,33.817786595207167,33.817786595088826,33.817786595207167,-1.977355591060808e-07,-1.9773555906976352e-07,86880847.976289973,86880847.995516509,-433318394.83042669,-433318394.78082013,-0.00022097106468154084,-0.00022097106467342467,0.00099999999998169435,0.0010000000000183055,-2.3916368938607162,-2.3916368938607122,-1.1774733464359019e-14,1.1428927896752784e-14,0.00018086405915640339,0.00018086405915656488,-8.0813719431638287e-17,8.0827271958794356e-17,40584,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,25,r,0,0.78464197210369857,0.78464197210369935,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.85238443370919,33.852384433829698,33.85238443370919,33.852384433829698,-1.9888133756491052e-07,-1.9888133752814108e-07,87387020.222693115,87387020.242219642,-433216599.10554898,-433216599.05473125,-0.00022097106449338262,-0.00022097106448505917,0.00099999999998123031,0.0010000000000187695,-2.3916368938607162,-2.3916368938607122,-1.3315168234620052e-14,1.1803627847682375e-14,0.00018086405915640339,0.00018086405915656488,-8.0827271958794356e-17,8.0840824485950424e-17,40623,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,26,r,0,0.78464197210369857,0.78464197210369935,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.886694131819532,33.886694131942519,33.886694131819532,33.886694131942519,-2.0026347886920341e-07,-2.0026347883175002e-07,87997635.557333454,87997635.577276558,-433092979.83324558,-433092979.78105366,-0.0002209710642803308,-0.00022097106427177742,0.00099999999998070599,0.001000000000019294,-2.3916368938607162,-2.3916368938607122,-1.1580445124802546e-14,1.1914649788181083e-14,0.00018086405915640339,0.00018086405915656488,-8.0840824485950424e-17,8.0840824485950424e-17,40665,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,27,r,0,0.78464197210369857,0.78464197210369935,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.920227561182841,33.920227561308394,33.920227561182841,33.920227561308394,-2.0189800041993752e-07,-2.0189800038181336e-07,88719773.749958664,88719773.770321563,-432945625.67466801,-432945625.62106258,-0.00022097106404152396,-0.00022097106403273195,0.00099999999998016541,0.0010000000000198346,-2.3916368938607162,-2.3916368938607122,-1.1649834473752634e-14,1.1609338050823293e-14,0.00018086405915640339,0.00018086405915656488,-8.0827271958794356e-17,8.0854377013106493e-17,40707,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,28,r,0,0.78464197210369857,0.78464197210369935,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.952273900031777,33.952273900159959,33.952273900031777,33.952273900159959,-2.03805992986137e-07,-2.0380599294741523e-07,89562756.345103472,89562756.365865156,-432772025.11428112,-432772025.05920374,-0.00022097106377545175,-0.00022097106376640905,0.0009999999999795975,0.0010000000000204028,-2.3916368938607162,-2.3916368938607122,-1.1497179264051137e-14,1.148443750891175e-14,0.00018086405915640339,0.00018086405915656488,-8.0827271958794356e-17,8.0854377013106493e-17,40743,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,29,r,0,0.78464197210369857,0.78464197210369935,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.981781977375292,33.981781977505854,33.981781977375292,33.981781977505854,-2.060184163109759e-07,-2.0601841627223095e-07,90540265.442823261,90540265.463726014,-432568576.50514781,-432568576.44881546,-0.00022097106347920188,-0.00022097106346993629,0.00099999999997909227,0.0010000000000209078,-2.3916368938607162,-2.3916368938607122,-1.1469424195335469e-14,1.1193003462089091e-14,0.00018086405915640339,0.00018086405915656488,-8.0840824485950424e-17,8.0867929540262562e-17,40779,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,30,r,0,0.78464197210369857,0.78464197210369935,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.007147567714881,34.007147567847994,34.007147567714881,34.007147567847994,-2.0858634607835081e-07,-2.08586346039269e-07,91674871.010147288,91674871.03134653,-432329539.90209305,-432329539.84437269,-0.00022097106314701061,-0.00022097106313750256,0.00099999999997854344,0.0010000000000214566,-2.3916368938607162,-2.3916368938607122,-1.1358402460611081e-14,1.1206880686549758e-14,0.00018086405915640339,0.00018086405915656488,-8.0854377013106493e-17,8.0867929540262562e-17,40809,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,31,r,0,0.78464197210369857,0.78464197210369935,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.02576887685801,34.025768876993091,34.02576887685801,34.025768876993091,-2.1160522404451136e-07,-2.1160522400535088e-07,93008745.149244815,93008745.170614094,-432044542.11670309,-432044542.05794954,-0.0002209710627665951,-0.00022097106275690098,0.00099999999997812256,0.0010000000000218775,-2.3916368938607162,-2.3916368938607122,-1.1219625231026387e-14,1.1401169070732606e-14,0.00018086405915640339,0.00018086405915656488,-8.0854377013106493e-17,8.0881482067418631e-17,40833,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,32,r,0,0.78464197210369857,0.78464197210369935,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.032867936230595,34.032867936366763,34.032867936230595,34.032867936366763,-2.1528451501356971e-07,-2.1528451497424416e-07,94634438.339159206,94634438.360716864,-431691366.75114161,-431691366.69182897,-0.00022097106230907569,-0.00022097106229927846,0.00099999999997788924,0.0010000000000221108,-2.3916368938607162,-2.3916368938607122,-1.1261259372124413e-14,1.1387290507116621e-14,0.00018086405915640339,0.00018086405915656488,-8.0813719431638287e-17,8.0840824485950424e-17,40842,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
