x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
68,26,r,0,0.83814891070362696,0.83814891070362807,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1309349808043785,1.1309349808069751,1.1309349808043785,1.1309349808069751,3.5988182783796163,3.5988182793981927,2.4162705871773853,2.4162705932116624,-5.3490179880226982,-5.3490179831699898,68.156683374517357,68.156683410804348,2.2360679773936329,2.2360679776059467,-2.3905368938607161,-2.3905368938607121,-3.4054050388476753e-06,3.4053865078931267e-06,0.025188549574816692,0.025188549574818513,-9.2460761269563818e-16,9.2287288921966137e-16,1359,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,27,r,0,0.83814891070362696,0.83814891070362807,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.66482934545538952,0.66482934545638939,0.66482934545538952,0.66482934545638939,0.99596851749882265,0.99596851749965609,0.57617297401208512,0.57617297401514111,-0.20387576716132919,-0.20387576715856776,-0.20387576716132919,-0.20387576715856776,0.99798222303747608,0.99798222303789363,-2.3905368938607161,-2.3905368938607121,-7.7013950772197859e-12,7.6436634799392777e-12,0.025188549574816692,0.025188549574818513,-9.2113816574368457e-16,9.2113816574368457e-16,1347,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,27,r,0,0.83814891070362696,0.83814891070362807,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1219692233233671,1.1219692233259275,1.1219692233233671,1.1219692233259275,3.5942697036352489,3.5942697046387875,2.4108419344867555,2.4108419404310988,-5.3424551213273057,-5.3424551165461924,68.086380268507781,68.086380304218409,2.2360679773952943,2.2360679776042853,-2.3905368938607161,-2.3905368938607121,-3.3538883599248948e-06,3.3538722163939383e-06,0.025188549574816692,0.025188549574818513,-9.2113816574368457e-16,9.2113816574368457e-16,1347,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,28,r,0,0.83814891070362696,0.83814891070362807,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6353970727557896,0.63539707275677004,0.6353970727557896,0.63539707275677004,0.98459072750801069,0.98459072750876808,0.54941044552396678,0.54941044552669938,-0.18664982012989195,-0.18664982012739309,-0.18664982012989195,-0.18664982012739309,0.99226545213869599,0.99226545213907758,-2.3905368938607161,-2.3905368938607121,-6.7648109336460038e-12,6.7159611205624969e-12,0.025188549574816692,0.025188549574818513,-9.2460761269563818e-16,9.2287288921966137e-16,1341,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,28,r,0,0.83814891070362696,0.83814891070362807,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.113889387274078,1.1138893872765585,1.113889387274078,1.1138893872765585,3.5887197974519829,3.5887197983895649,2.4040030444168834,2.4040030500341665,-5.3345415163174836,-5.3345415118146455,67.999223934196593,67.999223968070893,2.2360679773995886,2.236067977599991,-2.3905368938607161,-2.3905368938607121,-3.1929615147419099e-06,3.1929419037624029e-06,0.025188549574816692,0.025188549574818513,-9.2460761269563818e-16,9.2287288921966137e-16,1341,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,29,r,0,0.83814891070362696,0.83814891070362807,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.60190718129270071,0.60190718129365828,0.60190718129270071,0.60190718129365828,0.97171720718588606,0.97171720718656285,0.51851075452277917,0.51851075452517426,-0.16769457481516351,-0.16769457481293989,-0.16769457481516351,-0.16769457481293989,0.98575717455460909,0.98575717455495238,-2.3905368938607161,-2.3905368938607121,-5.8171245598259702e-12,5.7744919956803642e-12,0.025188549574816692,0.025188549574818513,-9.2460761269563818e-16,9.2460761269563818e-16,1332,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,29,r,0,0.83814891070362696,0.83814891070362807,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1068012137823033,1.1068012137847272,1.1068012137823033,1.1068012137847272,3.5819777736577572,3.5819777745383017,2.3955142738187396,2.3955142791809063,-5.3250047344234837,-5.3250047301467429,67.892018810330228,67.892018842849595,2.2360679774021013,2.2360679775974783,-2.3905368938607161,-2.3905368938607121,-3.0801251114098704e-06,3.0801016350778809e-06,0.025188549574816692,0.025188549574818513,-9.2460761269563818e-16,9.2460761269563818e-16,1332,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,30,r,0,0.83814891070362696,0.83814891070362807,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.56236653167921546,0.56236653168014872,0.56236653167921546,0.56236653168014872,0.95696548380408597,0.95696548380467694,0.48231805480308237,0.48231805480512674,-0.14659360729549381,-0.14659360729356141,-0.14659360729549381,-0.14659360729356141,0.97824612639360142,0.9782461263939034,-2.3905368938607161,-2.3905368938607121,-4.8592241341793851e-12,4.82280881897168e-12,0.025188549574816692,0.025188549574818513,-9.2287288921966137e-16,9.2460761269563818e-16,1323,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,30,r,0,0.83814891070362696,0.83814891070362807,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.100892247966516,1.100892247968918,1.100892247966516,1.100892247968918,3.5737472354208961,3.5737472363338862,2.3850073806614067,2.3850073861348373,-5.3134195978577887,-5.3134195934700204,67.759816349291043,67.75981638215093,2.2360679774021825,2.2360679775973971,-2.3905368938607161,-2.3905368938607121,-3.1122479526857205e-06,3.1122294217311719e-06,0.025188549574816692,0.025188549574818513,-9.2287288921966137e-16,9.2460761269563818e-16,1323,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,31,r,0,0.83814891070362696,0.83814891070362807,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.51309765505387639,0.51309765505477889,0.51309765505387639,0.51309765505477889,0.939684946193724,0.9396849461942246,0.43886445108141786,0.43886445108309197,-0.1226475624476726,-0.12264756244604959,-0.1226475624476726,-0.12264756244604959,0.96937348127216894,0.96937348127242706,-2.3905368938607161,-2.3905368938607121,-3.9011016639278751e-12,3.8693492854235956e-12,0.025188549574816692,0.025188549574818513,-9.280770596475918e-16,9.2460761269563818e-16,1320,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,31,r,0,0.83814891070362696,0.83814891070362807,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0965146760150635,1.0965146760174012,1.0965146760150635,1.0965146760174012,3.5635219983486435,3.5635219992317961,2.3718602839580338,2.3718602892685747,-5.299056910936188,-5.2990569066819413,67.594194277719879,67.594194309571279,2.2360679774048235,2.2360679775947561,-2.3905368938607161,-2.3905368938607121,-3.0246081337281794e-06,3.0245952871155168e-06,0.025188549574816692,0.025188549574818513,-9.280770596475918e-16,9.2460761269563818e-16,1320,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,32,r,0,0.83814891070362696,0.83814891070362807,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.44599149006101069,0.44599149006187777,0.44599149006101069,0.44599149006187777,0.91857839972463118,0.91857839972502764,0.38422345355617266,0.38422345355745124,-0.094483715005738225,-0.094483715004466548,-0.094483715005738225,-0.094483715004466548,0.95842495779514802,0.95842495779535475,-2.3905368938607161,-2.3905368938607121,-2.8923530237534578e-12,2.8683722064215544e-12,0.025188549574816692,0.025188549574818513,-9.2113816574368457e-16,9.2287288921966137e-16,1317,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,32,r,0,0.83814891070362696,0.83814891070362807,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0944289749230063,1.0944289749252718,1.0944289749230063,1.0944289749252718,3.5502876312192253,3.5502876320733581,2.3548402023073618,2.3548402074514874,-5.2804492783796881,-5.280449274259837,67.378336838812572,67.378336869595586,2.2360679774077199,2.2360679775918597,-2.3905368938607161,-2.3905368938607121,-2.9318870247152518e-06,2.9318712790882273e-06,0.025188549574816692,0.025188549574818513,-9.2113816574368457e-16,9.2287288921966137e-16,1317,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
